prb_id,median
714,164.109345,163.818273,164.035617,164.109345,164.180001,164.288289
713,138.938909,138.825244,138.905885,138.938909,138.963485,139.119388
712,136.186395,136.077339,136.184859,136.186395,136.200987,140.022556
711,136.932891,136.784668,136.829212,136.932891,137.189404,138.173212
24300,151.19307,150.749325,150.87361,151.19307,151.28841,151.32355
24301,124.429265,124.32388,124.352145,124.429265,124.44767,124.807495
24303,284.00527,283.188285,283.348545,284.00527,312.109845,326.3646
1069,303.416125,303.174973,303.282493,303.416125,304.148797,304.740157
28447,129.8782,128.925795,129.042925,129.8782,130.01544,132.14268
32561,254.79143,254.596455,254.70983,254.79143,254.96751,255.49867
1060,192.784934,192.270374,192.67895,192.784934,192.843302,192.847143
13015,149.722625,149.68765,149.719455,149.722625,149.784495,150.42671
30459,167.953345,167.60307,167.919325,167.953345,167.9915,168.34912
16757,122.244505,122.21107,122.231075,122.244505,122.250535,122.395865
30109,123.954065,123.35277,123.81486,123.954065,123.99379,125.813465
30108,116.152105,116.011355,116.1028,116.152105,116.18545,116.934405
148,248.756018,248.677682,248.684594,248.756018,248.785202,249.320498
30104,121.23846,121.08551,121.13832,121.23846,121.241915,121.37249
30101,417.81414,417.715275,417.81404,417.81414,417.96152,418.376275
30100,340.70267,340.61432,340.61527,340.70267,340.7228,340.929255
4329,151.809823,150.682398,151.778335,151.809823,151.958815,151.981087
4328,130.09001,123.830809,128.191514,130.09001,146.744862,210.595626
32560,116.7714425,116.626615,116.71611,116.826775,116.98169
4321,124.455961,124.131097,124.420633,124.455961,124.528154,124.768537
26441,260.370385,260.22671,260.279875,260.370385,260.910245,260.95384
31275,259.05327,258.66567,258.77004,259.05327,259.099755,259.36432
4324,203.2858,202.865705,202.927145,203.2858,204.003113,205.94385
31270,131.107885,128.81006,129.17734,131.107885,131.9783,135.66999
31271,117.843415,117.68948,117.839485,117.843415,118.00282,118.00823
3141,115.030296,112.516631,112.564247,115.030296,121.866264,135.582748
3142,134.031387,133.302555,133.321755,134.031387,134.877723,135.110427
3144,128.57705,128.524826,128.524826,128.57705,128.663834,130.209051
3145,133.741851,133.444635,133.730331,133.741851,133.767963,133.840155
149,127.37513,127.25225,127.333658,127.37513,127.446554,129.224474
33814,117.000815,116.910985,116.94814,117.000815,117.00616,117.040155
33816,143.563145,143.487975,143.53832,143.563145,143.567845,143.806265
14595,114.902775,114.83382,114.8844,114.902775,115.145505,115.75227
33811,157.51872,157.177575,157.22806,157.51872,157.67202,157.7264
33812,290.332775,290.018875,290.219705,290.332775,290.33418,290.603225
20217,138.03284,137.92841,138.00449,138.03284,138.04781,138.116865
20214,122.540065,122.38258,122.523775,122.540065,122.606545,122.70495
20210,132.291255,131.398915,132.012665,132.291255,132.484365,132.49935
17863,128.71107,128.64036,128.6807,128.71107,128.751965,128.765275
34223,120.168345,119.725855,119.74066,120.168345,121.095705,135.744935
17865,152.687415,152.643125,152.663365,152.687415,152.706205,152.781855
18240,196.53051,196.28002,196.52314,196.53051,196.789495,197.11326
30901,114.39575,114.268645,114.365835,114.39575,114.44434,114.60081
28055,171.419535,171.208675,171.360925,171.419535,171.42352,171.95736
23099,300.936315,300.93157,300.93357,300.936315,303.41469,314.73882
30900,143.20173,143.093505,143.196465,143.20173,143.52332,143.82036
27659,129.101455,128.4052,128.98704,129.101455,129.435705,138.89292
27656,123.36293,123.098355,123.205625,123.36293,123.62007,124.241775
27655,328.454015,328.20381,328.36721,328.454015,328.826085,328.91152
29145,289.716075,289.124095,289.714325,289.716075,290.17557,290.23103
23891,133.715985,133.71029,133.711035,133.715985,133.729365,133.80215
28412,210.93222,210.888205,210.918445,210.93222,210.991815,211.076635
23322,364.79127,363.636825,364.65637,364.79127,375.92686,376.3949
23321,176.37772,176.27429,176.356475,176.37772,176.415005,176.850365
28819,141.969935,141.517655,141.58038,141.969935,142.005265,142.537005
25402,163.82565,163.078015,163.463005,163.82565,164.53231,164.53449
25404,352.35692,351.796965,351.98884,352.35692,356.21642,363.289875
23122,121.527015,120.741355,121.28011,121.527015,121.5273,121.61986
15241,134.65359,133.15828,133.47344,134.65359,135.384975,136.252435
12563,196.126265,195.99489,196.10293,196.126265,197.115925,197.30487
25407,213.76721,210.561255,211.30264,213.76721,214.29909,229.3359
15244,244.896425,244.85812,244.870215,244.896425,244.96565,245.017825
12566,235.019235,234.122745,234.99918,235.019235,235.46627,236.45335
24539,128.33045,128.203445,128.30265,128.33045,128.640675,150.76573
32732,137.24914,137.02808,137.100135,137.24914,137.99035,138.828155
32995,265.51495,265.376355,265.436165,265.51495,265.542945,265.59345
10676,219.087635,218.96563,218.98907,219.087635,219.112785,219.146875
16539,116.940415,116.699335,116.804255,116.940415,116.94141,117.63469
12622,263.515645,262.253125,262.9735,263.515645,265.03063,266.984475
12623,258.674335,257.78357,258.05999,258.674335,259.761895,261.82244
12621,250.258795,250.099025,250.21555,250.258795,250.551035,250.701235
12626,277.11811,277.075365,277.08927,277.11811,277.121765,277.210225
28583,258.85436,258.338745,258.43544,258.85436,259.511825,259.545155
12629,141.664785,141.64281,141.643235,141.664785,142.237845,142.98166
10841,153.71898,153.61851,153.69119,153.71898,153.74096,154.076975
10843,290.208105,278.99078,289.24411,290.208105,294.53562,296.54862
29208,133.71334,131.82189,132.819585,133.71334,135.3695,137.944455
10845,124.08986,124.039385,124.050715,124.08986,124.0943,124.1378
10849,152.531995,152.45543,152.514235,152.531995,152.56267,152.62134
16584,133.38661,132.97135,132.999415,133.38661,134.212285,135.322205
32290,117.04806,116.69209,117.008155,117.04806,117.08545,117.205105
21023,272.91054,272.19648,272.60157,272.91054,273.385465,274.13682
21028,272.656745,272.349895,272.354485,272.656745,273.829725,277.20222
32195,306.18532,305.621595,305.76686,306.18532,306.39939,307.15951
19520,246.004205,245.9287,245.947245,246.004205,246.02882,246.053255
32193,190.61652,190.60863,190.613625,190.61652,190.68116,191.50431
32190,162.65057,162.575755,162.600485,162.65057,162.728245,162.818315
32191,136.24611,136.12039,136.21507,136.24611,136.39121,136.80981
12199,150.340095,147.28234,149.06232,150.340095,150.693135,152.2091
22054,132.87809,132.27842,132.572445,132.87809,132.9374,134.17796
22055,136.05753,135.24399,136.050575,136.05753,136.475975,136.649665
22052,136.70371,136.63494,136.69999,136.70371,136.728165,137.65918
12195,396.084655,396.046655,396.07927,396.084655,396.195695,396.380595
12196,126.75699,125.682735,126.279575,126.75699,127.44136,128.24139
22059,248.840315,248.7688,248.809405,248.840315,248.86076,248.910435
32204,116.30001,116.242335,116.286985,116.30001,116.395115,116.89635
2343,124.411417,123.904537,124.028953,124.411417,124.531225,130.025498
35049,225.63841,223.832615,224.537485,225.63841,226.986195,229.82911
25497,97.718205,97.387745,97.40806,97.718205,97.878815,99.549275
21799,180.87144,180.795065,180.85787,180.87144,180.87221,181.78285
35161,250.141325,248.445385,248.483035,250.141325,251.250365,251.33573
23763,150.83201,150.7339,150.78274,150.83201,153.83879,153.855365
21795,149.1196275,146.06354,147.53861,150.700645,151.431
22146,247.940375,245.09964,245.563135,247.940375,250.511265,252.156495
21797,152.150425,152.14383,152.14432,152.150425,152.225015,152.39736
3709,138.982685,136.186396,138.110236,138.982685,140.279068,141.96406
28831,133.759395,133.291735,133.40391,133.759395,133.842335,134.1629
3702,117.3942,117.295128,117.346584,117.3942,117.506328,172.169507
17664,212.97852,212.848515,212.9491,212.97852,212.996315,213.00435
3700,263.053108,262.04626,262.352692,263.053108,263.257396,263.6821
3701,152.134687,151.994911,152.084767,152.134687,152.32515,152.455711
3706,141.994013,141.878813,141.960989,141.994013,142.082333,142.143772
3704,277.764152,277.443127,277.636663,277.764152,278.073657,278.231864
32381,249.435285,246.50409,248.924715,249.435285,252.32464,254.388205
2121,122.377753,122.156569,122.327065,122.377753,122.415385,155.515423
2124,130.602267,129.041691,130.204442,130.602267,130.84649,131.58761
2129,193.864743,193.764903,193.825575,193.864743,193.921575,193.926951
4914,129.976346,129.888794,129.926426,129.976346,130.167578,130.242074
31824,126.946685,126.7042,126.84875,126.946685,127.032595,127.76234
4660,114.101015,113.959703,113.990423,114.101015,114.203159,114.283031
34484,124.662735,124.48878,124.54572,124.662735,124.992825,125.174445
4910,130.922523,130.811163,130.839579,130.922523,131.171354,131.462427
4911,138.145563,138.071068,138.140188,138.145563,138.180892,138.30838
11713,123.2272,123.16704,123.22718,123.2272,123.37143,123.406885
11710,128.94343,128.860695,128.889225,128.94343,128.97683,129.217355
11717,125.711995,125.609075,125.68715,125.711995,125.723405,125.889655
11716,160.73636,160.71813,160.734045,160.73636,160.89723,160.929715
11715,153.115275,153.01466,153.0796,153.115275,153.11964,153.215955
26192,126.204085,125.65176,125.66995,126.204085,126.22961,126.57619
32380,229.99592,228.237815,229.0432,229.99592,230.27169,235.82091
15890,186.905775,186.85763,186.89959,186.905775,186.979425,187.107815
2225,118.450968,118.30044,118.322712,118.450968,118.739737,119.071511
3103,190.845734,188.427301,188.676902,190.845734,191.324966,191.440935
16211,155.962415,155.846865,155.93823,155.962415,156.01075,156.41549
12430,115.67491,115.61801,115.65764,115.67491,115.73345,116.158345
133,150.515742,150.404382,150.418974,150.515742,150.602526,150.771487
132,342.608709,342.394437,342.410565,342.608709,342.630981,342.889029
131,277.605176,276.723512,277.060663,277.605176,277.896248,278.840121
137,112.270102,111.853079,111.989014,112.270102,112.518934,114.559512
20778,223.841165,223.741155,223.753935,223.841165,224.79015,225.384535
17003,341.296295,341.22859,341.27202,341.296295,341.349465,341.37882
138,140.55862,140.51638,140.534812,140.55862,140.626972,141.047837
21714,265.105265,264.13982,265.095675,265.105265,266.358495,267.34136
20770,137.720845,137.131355,137.58141,137.720845,138.568995,139.489285
33746,131.54677,131.48109,131.535525,131.54677,131.5647,131.59466
20772,149.59461,149.53648,149.557335,149.59461,149.95031,150.648255
24789,270.731485,270.69326,270.701405,270.731485,270.839665,271.120445
31183,251.18262,251.163705,251.179005,251.18262,251.202375,251.411145
15729,127.563155,126.598845,126.674515,127.563155,129.54382,130.665415
20519,253.359325,253.34915,253.356595,253.359325,253.3719,253.477995
34837,302.59958,302.20407,302.55328,302.59958,302.736435,302.809365
34836,134.701965,134.36809,134.63258,134.701965,134.93047,135.34803
20512,131.905565,131.283075,131.738435,131.905565,134.7607,134.770005
20515,122.304515,122.21902,122.302495,122.304515,122.42366,122.57093
20517,155.51213,155.431795,155.4467,155.51213,155.547175,155.68056
14707,128.549105,128.496905,128.540055,128.549105,128.572615,128.578555
22952,120.353765,120.21329,120.26052,120.353765,120.37371,120.579815
15747,186.957355,186.368885,186.55275,186.957355,188.14905,188.64643
15740,210.24702,210.19105,210.205495,210.24702,210.414415,210.53118
15743,258.70597,257.910665,258.686995,258.70597,258.87299,258.931035
15749,242.31117,242.23524,242.255205,242.31117,242.31542,242.942835
82,138.240796,138.18934,138.20086,138.240796,138.441244,138.760732
17500,263.88419,261.23115,261.77076,263.88419,270.82675,272.348225
81,124.714009,123.965977,124.572697,124.714009,125.106457,139.397404
86,253.007666,252.774194,252.862515,253.007666,255.022131,260.120116
85,232.537391,231.970606,232.462895,232.537391,232.863791,233.117999
29449,115.089845,114.994745,115.031045,115.089845,115.16573,115.266415
29338,249.39343,249.347355,249.382735,249.39343,249.48651,249.48742
29339,125.50534,125.44255,125.50362,125.50534,126.014485,144.47277
14637,268.239765,268.170655,268.20059,268.239765,268.358595,268.431425
29332,131.960905,131.906485,131.943545,131.960905,131.9743,131.97685
31050,117.18154,117.12524,117.14402,117.18154,117.29617,117.36519
29446,336.862,336.607455,336.83477,336.862,337.562925,339.54291
29331,130.724935,130.67334,130.72388,130.724935,130.77428,130.782105
14291,162.74298,161.69765,161.77176,162.74298,162.882465,163.4393
33640,255.240845,255.227575,255.24032,255.240845,255.315735,255.5311
33643,262.104215,262.058365,262.09185,262.104215,262.12199,262.2047
14292,133.725815,133.64063,133.722935,133.725815,133.75391,134.75995
14295,143.59513,142.57005,143.32238,143.59513,144.092585,144.78197
14294,213.259585,122.53506,122.637095,213.259585,214.347275,250.874755
18244,236.595315,236.580785,236.59444,236.595315,236.618825,237.26601
33646,202.708365,201.63383,202.614735,202.708365,204.448295,206.12022
33649,114.329085,113.988995,114.279075,114.329085,114.851555,116.5035
33648,128.42113,127.322695,127.579865,128.42113,128.63904,128.85118
18249,116.167295,116.10399,116.16688,116.167295,116.339155,116.47244
31057,134.401595,134.344815,134.385795,134.401595,134.420965,134.423085
30666,132.778605,131.96667,132.33292,132.778605,133.028425,133.81784
15523,142.979525,142.644915,142.978225,142.979525,143.319675,143.39986
30846,136.37586,136.320015,136.372345,136.37586,136.44758,136.62685
34348,130.933975,130.779045,130.86926,130.933975,131.52568,134.20614
30661,128.08004,127.91313,128.00306,128.08004,128.126915,128.157875
34344,130.35389,130.261945,130.352105,130.35389,130.46083,130.56076
30848,125.01436,122.949315,123.78238,125.01436,125.46426,134.163495
31055,127.382905,127.33939,127.339445,127.382905,127.44942,127.45799
34341,141.905575,141.730215,141.7686,141.905575,141.926595,142.09058
30669,22.96138,22.81883,22.941475,22.96138,23.221315,31.34425
35025,426.91417,419.32434,425.236925,426.91417,428.568765,430.086095
32123,135.26928,135.08594,135.134665,135.26928,135.292885,136.47863
21096,122.08744,121.999975,122.08447,122.08744,122.14202,122.18412
31647,142.080995,141.149565,141.734855,142.080995,142.520415,142.70334
31646,153.023725,151.9496,152.45035,153.023725,153.23958,153.443695
31645,136.88059,136.74082,136.75637,136.88059,136.934795,137.0138
31643,140.84562,140.65252,140.744875,140.84562,140.968325,141.12707
31642,121.152635,121.12484,121.149585,121.152635,121.15894,121.20779
31641,152.6079,152.13171,152.15989,152.6079,152.792095,153.204795
31640,123.780525,123.758755,123.77596,123.780525,124.52177,126.057345
4506,146.37315,146.300958,146.344734,146.37315,146.418462,146.544413
32126,180.075185,179.763205,179.8607,180.075185,180.48795,180.716895
34168,137.868555,137.846355,137.863465,137.868555,137.89427,137.986125
34699,184.318225,184.28388,184.28763,184.318225,184.320325,184.50345
32125,194.049535,193.890615,193.995855,194.049535,194.1474,195.52829
34161,192.7732375,192.68048,192.77104,192.775435,193.402225
34691,238.069605,237.628665,237.740725,238.069605,238.35206,238.785365
34696,134.67871,134.606425,134.6707,134.67871,135.069155,135.129885
34695,120.12994,119.803865,119.927195,120.12994,121.233355,121.950525
34694,122.8072,122.657275,122.777995,122.8072,122.85953,123.294215
26510,115.91564,115.89424,115.91232,115.91564,115.95135,115.96396
28502,1.670955,1.594435,1.624465,1.670955,1.69279,1.867885
30696,121.03488,119.99905,121.021765,121.03488,121.33959,122.52671
11155,136.4305,136.407525,136.42583,136.4305,136.44675,136.596275
11151,138.77253,138.63543,138.72652,138.77253,138.787325,138.91865
35353,144.181835,143.618125,143.720505,144.181835,144.27791,144.57826
11153,253.60722,253.397095,253.420905,253.60722,253.887695,254.342065
11158,126.60789,125.80275,125.994335,126.60789,128.098845,141.85042
656,138.590236,138.493468,138.539548,138.590236,138.942749,139.197723
657,274.93484,274.684472,274.864183,274.93484,275.03007,275.096119
28319,125.200225,125.13724,125.155175,125.200225,125.263455,125.32981
