prb_id,median
28530,300.301145,300.276335,300.30032,300.301145,300.657465,300.8964
23118,206.24565,206.23879,206.244745,206.24565,206.324885,207.203055
22573,153.265995,153.041705,153.261095,153.265995,153.38475,153.388245
34683,152.02993,151.960335,152.017115,152.02993,152.33395,152.44296
26400,143.391035,141.941205,142.808565,143.391035,144.595585,145.496475
30517,136.42908,136.36328,136.40175,136.42908,136.507525,136.54577
26405,99.737465,99.62073,99.72469,99.737465,99.86751,100.01691
4139,186.077222,184.920613,185.216293,186.077222,187.33751,206.678826
24660,135.5893,135.49187,135.527095,135.5893,135.6632,135.746175
4133,184.436005,184.373797,184.401445,184.436005,184.575013,184.866085
4135,162.563361,162.250784,162.529569,162.563361,162.615585,162.941985
4136,170.189602,170.184226,170.18653,170.189602,170.256418,170.855458
4137,135.118107,135.007515,135.075867,135.118107,135.30166,135.457563
3841,180.801828,180.531492,180.682789,180.801828,180.884005,181.157412
32430,134.598185,134.583295,134.592075,134.598185,134.652095,134.726735
32433,259.1984,256.00816,256.0531,259.1984,259.205795,259.40836
16430,307.870155,307.52632,307.575425,307.870155,308.388345,310.00889
32435,162.530735,162.411655,162.44932,162.530735,180.51586,180.53095
32434,183.27138,180.906455,180.962055,183.27138,184.24742,189.59575
28134,152.27628,152.09688,152.26955,152.27628,152.718885,152.891375
32439,172.919635,172.1787,172.207855,172.919635,173.64589,173.85765
3848,178.275876,178.080804,178.090788,178.275876,178.326564,178.586148
22798,158.971275,158.807595,158.895555,158.971275,159.013945,159.153435
22797,68.020895,68.001035,68.019325,68.020895,68.133215,68.284315
34362,209.559195,207.760955,208.75984,209.559195,213.082995,218.34629
31867,179.49126,179.33653,179.4607,179.49126,179.5413,180.087625
35527,186.915405,186.446155,186.641535,186.915405,187.43184,188.123145
31863,184.281145,183.7462,184.24712,184.281145,184.378865,184.509155
31861,157.646875,157.00296,157.640865,157.646875,158.73749,159.379235
35529,155.967095,155.95118,155.957865,155.967095,156.02171,156.094595
16438,299.040635,298.67958,298.782785,299.040635,299.43262,300.533985
32389,66.428505,65.640475,65.95354,66.428505,67.57966,77.04932
19668,165.49229,165.40628,165.45576,165.49229,165.58248,165.77734
16147,143.954725,143.902405,143.92117,143.954725,144.05945,144.468035
16146,147.514915,147.16764,147.463835,147.514915,147.935795,149.36205
19665,148.20896,147.84797,148.19775,148.20896,148.332275,148.33838
16144,142.88986,142.065045,142.070525,142.88986,143.314825,143.34624
32383,74.80943,74.08215,74.42559,74.80943,75.04853,75.91408
19724,169.63315,169.600615,169.627365,169.63315,169.636465,169.703565
19661,138.2944,138.14649,138.150975,138.2944,138.312295,138.782295
19660,224.176105,223.940775,224.15461,224.176105,224.230945,247.513755
33977,165.820505,165.478265,165.726245,165.820505,165.88958,166.17325
17540,150.765525,150.72846,150.756445,150.765525,150.772535,150.801345
17541,183.766205,183.567725,183.58299,183.766205,183.966825,184.042755
17542,185.97757,185.688985,185.93084,185.97757,186.05617,186.196455
17232,186.252545,185.00931,185.958325,186.252545,195.299495,195.79881
17230,151.37745,150.98629,151.329015,151.37745,151.460995,154.19716
32203,172.63022,172.054165,172.273365,172.63022,178.481395,191.7548
4549,79.253776,78.81448,78.945808,79.253776,80.498705,80.802833
13439,141.004345,140.9056,140.92242,141.004345,141.01176,141.360675
13430,156.175865,155.87912,156.111685,156.175865,156.179005,156.87321
4540,131.397914,131.344922,131.368731,131.397914,131.526938,131.744282
13432,140.169035,139.997485,140.168055,140.169035,140.201935,140.662845
32201,164.96915,164.85602,164.93128,164.96915,165.02985,165.98533
13434,149.03341,148.893725,148.982455,149.03341,149.122535,149.256895
13435,140.736785,140.483735,140.67135,140.736785,140.96811,141.25874
4547,176.098595,175.941924,176.050212,176.098595,176.279844,176.69994
11697,67.746155,67.73455,67.738545,67.746155,67.816,67.835105
11690,165.1384975,165.05121,165.12885,165.148145,165.19011
27312,184.22833,184.19237,184.224985,184.22833,184.58071,184.70455
13891,168.79531,165.9693,166.385775,168.79531,170.83124,174.027545
27310,84.944775,84.70095,84.75464,84.944775,86.709555,87.40993
27311,566.31954,563.09839,565.974405,566.31954,566.34474,568.31007
24936,164.227695,164.137115,164.195675,164.227695,164.239385,164.308015
24932,173.40449,172.303145,173.22525,173.40449,173.550315,174.437835
27318,186.48903,186.06881,186.477925,186.48903,186.528495,186.53984
27918,171.61373,171.39657,171.60528,171.61373,171.765115,172.239595
20639,61.93881,60.965265,61.90748,61.93881,62.148945,62.32115
2596,166.546978,166.334242,166.421026,166.546978,182.188069,190.987815
2597,171.095842,170.43229,170.476834,171.095842,171.693347,172.279331
2590,188.107814,187.784486,188.04791,188.107814,188.146982,188.231462
2591,28.091143,28.048134,28.085766,28.091143,28.092678,28.21479
2592,10.22669,8.90957,9.08237,10.22669,11.130626,14.367747
20630,160.6855,159.59787,160.210745,160.6855,162.79114,163.497265
20631,140.96081,140.86984,140.917915,140.96081,141.00013,141.119305
27912,764.308875,443.627075,713.07962,764.308875,777.644595,970.967915
2598,186.58103,186.514982,186.51575,186.58103,186.682406,186.869798
20636,129.804185,129.73329,129.74561,129.804185,129.97292,130.93724
18173,177.44817,177.39778,177.42598,177.44817,177.961935,178.180595
25228,150.729,150.576,150.663,150.729,150.774,150.785
22699,197.23448,196.68075,196.989785,197.23448,197.26717,197.722775
25224,71.196515,70.640125,71.19142,71.196515,71.64914,74.27732
25226,172.75029,172.66249,172.706685,172.75029,172.76227,172.771815
25220,181.68923,181.52492,181.65917,181.68923,181.72947,183.119305
21468,190.991195,190.31905,190.56779,190.991195,191.126195,191.146375
6042,153.974918,153.950488,153.960053,153.974918,153.978887,153.984841
6043,145.646282,145.627728,145.637543,145.646282,145.672002,145.782867
6040,140.541961,140.381568,140.493777,140.541961,140.719713,140.916657
6041,178.059984,177.870133,177.880293,178.059984,178.229776,179.042758
6047,143.570468,143.523255,143.567624,143.570468,143.574193,143.577619
6044,176.581237,176.453875,176.500907,176.581237,176.598708,176.663934
6045,18.580937,18.564943,18.570327,18.580937,18.590817,18.602842
6049,174.039725,173.996674,174.018959,174.039725,174.047129,174.14123
34431,172.10395,171.522085,171.79008,172.10395,172.22118,172.707735
2622,185.684774,185.472038,185.675558,185.684774,185.745444,185.790758
2623,146.993694,146.74563,146.863134,146.993694,147.356958,149.411358
2626,145.825566,145.791005,145.805598,145.825566,145.834782,145.875486
2627,36.907016,36.903176,36.904712,36.907016,36.958472,37.178888
2624,181.966884,181.593636,181.836325,181.966884,182.012196,185.77079
30771,137.73469,137.685845,137.73429,137.73469,137.862005,138.167535
10019,174.16309,173.336695,173.82005,174.16309,174.265125,174.32358
30772,153.249155,153.1924,153.21047,153.249155,153.34785,153.473665
10012,161.276415,160.939765,160.972175,161.276415,161.38664,161.46446
10016,141.550715,140.84986,141.1285,141.550715,141.64043,141.71583
10015,134.175065,134.0507,134.14816,134.175065,134.25278,134.47321
33165,171.40853,171.35522,171.393835,171.40853,171.409055,171.672815
33162,227.156855,227.10086,227.11335,227.156855,227.313075,227.331535
33163,211.719635,211.642115,211.678025,211.719635,211.85939,212.161695
34408,163.009125,162.382555,162.54838,163.009125,163.118375,163.779435
33169,139.21176,139.10495,139.18861,139.21176,139.3323,140.49641
12349,137.010045,136.80442,136.991475,137.010045,137.22003,137.272745
17944,137.436995,137.240365,137.43497,137.436995,137.69994,140.92367
12341,141.97748,141.16965,141.657965,141.97748,142.01466,142.44113
12343,169.04071,168.745665,168.821765,169.04071,170.499755,170.582605
10273,140.103125,139.81964,139.94551,140.103125,140.128405,140.187625
24069,140.962005,140.5996,140.827905,140.962005,141.191475,142.564145
33293,175.25418,174.84403,175.102835,175.25418,175.564375,178.156135
33290,333.47272,331.17571,332.199175,334.746265,336.468095
33297,72.61753,72.09838,72.13152,72.61753,72.83757,72.85157
21545,147.291815,147.13329,147.178125,147.291815,147.46757,147.631405
24064,182.52457,181.74643,182.013985,182.52457,182.779735,183.090275
24066,150.855245,150.689855,150.73547,150.855245,150.900875,150.90977
20677,142.57787,141.939175,141.96116,142.57787,142.641565,142.68445
20495,121.929635,121.81052,121.89436,121.929635,121.961405,122.037155
22898,141.0349,140.674345,140.94664,141.0349,141.209585,142.35218
22899,155.536595,155.48551,155.536585,155.536595,155.5677,155.646285
20492,153.209895,153.16277,153.186125,153.209895,153.22365,153.27925
20493,96.415545,95.19354,96.079195,96.415545,97.365805,97.409515
22892,137.509865,137.35676,137.43047,137.509865,137.51381,137.695535
22893,146.505685,146.42025,146.44292,146.505685,146.588585,146.81187
22890,135.170975,135.06818,135.16914,135.170975,135.21376,135.8335
1500,149.147933,148.971294,148.998942,149.147933,149.505055,149.530399
22896,138.815745,138.72743,138.733225,138.815745,138.839235,138.871535
22897,178.88347,178.613745,178.873665,178.88347,179.056145,179.382085
22894,154.011555,153.942615,153.98732,154.011555,154.209405,154.27641
26791,139.91981,139.872205,139.902185,139.91981,140.11942,140.4487
26793,157.724565,157.69814,157.704645,157.724565,157.741925,157.746935
776,183.932197,183.793956,183.846949,183.932197,184.146469,203.843368
26797,152.134325,151.83092,152.03959,152.134325,152.16714,152.487765
772,151.663903,151.444254,151.505694,151.663903,151.819807,153.23523
26799,156.46445,156.03844,156.41649,156.46445,156.912645,157.022805
778,156.0968,155.980832,156.036895,156.0968,156.157471,156.188192
16651,135.681885,135.45662,135.572615,135.681885,135.849245,136.72854
77,192.854055,192.453926,192.723495,192.854055,192.890919,210.213162
2978,141.075484,140.91958,140.948764,141.075484,141.175325,141.279772
2979,182.857764,182.830884,182.833188,182.857764,182.953764,183.343141
73,205.129001,204.925481,205.118249,205.129001,205.542954,205.551401
71,151.356702,150.806814,151.102494,151.356702,151.970335,154.618399
2972,127.448858,127.323674,127.392026,127.448858,127.510298,127.551002
2973,156.215071,156.146719,156.182815,156.215071,156.274208,156.280351
2970,188.317478,188.275239,188.28983,188.317478,188.354342,189.442598
24329,137.468165,137.437535,137.446235,137.468165,137.48366,137.54778
2976,153.510175,153.424159,153.447199,153.510175,153.584671,153.698335
2977,168.989218,168.93469,168.956194,168.989218,169.090594,169.201954
1041,202.887209,201.606953,201.981736,202.887209,202.906409,203.238185
1044,213.722923,210.231594,213.690667,213.722923,220.642604,233.071919
23286,152.10346,152.007815,152.064355,152.10346,152.18264,152.420415
30129,152.772945,152.612135,152.70715,152.772945,152.847325,153.16607
30128,152.332465,152.15363,152.271895,152.332465,152.40732,152.52619
31291,286.79892,286.636305,286.7013,286.79892,287.271025,287.43114
31293,52.86787,52.4595,52.55847,52.86787,53.000355,53.90448
4307,35.633672,33.685255,35.060743,35.633672,44.483337,50.923786
31295,191.88599,191.849755,191.85692,191.88599,191.919325,195.562255
4304,28.627207,28.144902,28.601094,28.627207,28.646406,29.429766
31298,166.126105,166.054465,166.078035,166.126105,166.570015,167.46333
2987,168.360226,167.828002,167.96701,168.360226,168.57373,169.989922
2986,191.554598,191.506982,191.53463,191.554598,191.714343,196.949799
18013,230.622945,230.567955,230.611255,230.622945,230.72058,230.862285
33837,174.015755,173.73961,173.809315,174.015755,174.48144,174.763855
14572,172.50439,171.067335,171.803665,172.50439,172.548145,173.15469
33835,147.467905,146.52627,146.617,147.467905,149.07426,149.592955
11054,187.692335,186.583475,187.51608,187.692335,188.215645,188.58667
11055,170.63224,170.554585,170.588505,170.63224,170.66256,171.00009
18015,182.210875,182.19269,182.19748,182.210875,182.2458,182.41555
14577,132.277615,132.223135,132.23814,132.277615,132.584975,132.731225
14578,20.029895,20.006775,20.02553,20.029895,20.045225,20.159565
24491,177.70346,177.598095,177.663515,177.70346,177.818605,177.862075
18019,102.093435,102.05522,102.08309,102.093435,102.31041,103.589715
24494,146.83635,146.77199,146.787545,146.83635,146.862055,157.711545
33838,248.21629,244.924655,246.298465,248.21629,248.509785,254.46212
33839,194.105265,192.67285,193.10671,194.105265,194.169695,194.370365
3128,174.5649,174.471203,174.552611,174.5649,174.642468,175.403556
3129,160.234784,160.102688,160.22864,160.234784,160.330784,161.132576
17848,139.5421,139.469715,139.491375,139.5421,139.60679,139.83892
17845,26.99002,26.636725,26.945145,26.99002,27.064895,27.865775
17844,178.60567,178.521515,178.577845,178.60567,178.652555,179.587825
17846,185.767725,185.70315,185.741595,185.767725,185.784745,185.79932
3126,180.902436,180.855588,180.863268,180.902436,180.94314,181.014564
3124,142.063901,141.772061,141.957917,142.063901,143.244317,143.273501
15995,63.101035,62.988155,63.02481,63.101035,63.13691,63.201765
34462,141.880005,141.761915,141.841245,141.880005,142.116715,144.192805
34463,146.650285,145.420085,146.44871,146.650285,147.21136,151.686845
34466,189.459345,189.04691,189.40811,189.459345,189.65593,189.8041
15992,225.46692,225.45135,225.458325,225.46692,225.46901,225.505045
31479,177.46145,177.40756,177.455065,177.46145,177.55806,177.6113
31474,153.958005,153.833515,153.930525,153.958005,153.961355,153.983815
31475,143.184295,142.92769,142.99833,143.184295,143.365895,150.32631
31471,239.812765,239.52648,239.675505,239.812765,239.84169,244.347815
31473,156.465945,155.051015,155.52327,156.465945,158.04226,158.31004
15197,157.493755,157.47823,157.49319,157.493755,157.493905,157.515895
15199,151.453905,151.20678,151.45347,151.453905,151.682995,152.23855
18641,249.031975,248.560245,248.736005,249.031975,249.050005,249.279165
25812,175.707205,175.57089,175.699325,175.707205,175.733175,176.5582
25818,182.599735,182.51761,182.5757,182.599735,182.607715,182.723715
862,145.778717,145.612829,145.666589,145.778717,146.96835,147.253278
28392,191.005545,190.55359,190.57494,191.005545,191.15757,192.00949
865,132.857882,132.70889,132.82409,132.857882,132.872475,136.263963
23308,212.425255,212.196785,212.299875,212.425255,212.618675,212.859925
22961,137.826585,137.79164,137.80845,137.826585,137.84958,137.92583
28837,148.922,148.720825,148.78171,148.922,148.94433,149.02671
23307,150.934785,150.8471,150.91785,150.934785,151.005825,151.05982
12503,201.50002,201.44597,201.49219,201.50002,201.76225,202.36632
12501,166.14158,164.44414,165.623035,166.14158,166.67333,169.622745
12506,58.086505,57.99955,58.06337,58.086505,58.088565,58.136935
12504,34.97531,34.85388,34.97241,34.97531,35.13646,35.823
15229,178.34491,178.253415,178.26862,178.34491,178.359895,178.439455
2754,206.645801,206.010665,206.523689,206.645801,206.661161,206.681898
2027,176.519459,176.274467,176.444196,176.519459,176.817444,177.747492
2753,199.824424,199.386664,199.516456,199.824424,200.696872,201.494824
34201,131.326935,130.577535,130.80934,131.326935,131.74877,131.786435
13759,168.37929,168.307805,168.31365,168.37929,168.52087,168.620695
16551,163.381955,162.831665,163.13381,163.381955,163.52163,171.326335
31927,159.297295,159.226325,159.240295,159.297295,159.299655,159.40932
12644,185.440985,185.39623,185.421345,185.440985,185.47517,185.478815
2320,193.910823,193.899303,193.902375,193.910823,193.949223,194.088231
12640,201.53407,201.495285,201.51882,201.53407,201.548575,201.670325
12641,180.071375,180.008315,180.021675,180.071375,180.22757,180.26558
12642,185.64567,185.610385,185.619855,185.64567,186.081665,186.08408
16083,177.348715,177.329965,177.334385,177.348715,177.388975,177.4332
17948,138.53149,138.390745,138.43674,138.53149,138.93953,139.458195
12648,183.238495,183.15774,183.231905,183.238495,183.320445,183.517375
16087,154.640945,154.377805,154.5351,154.640945,154.695175,154.75459
16085,182.984095,182.854095,182.93963,182.984095,183.010005,186.885365
31920,189.82652,189.02613,189.721795,189.82652,190.227265,190.99008
2324,160.611873,160.469024,160.538912,160.611873,160.750881,160.77776
