prb_id,median
57,15.192579,15.029763,15.160323,15.192579,15.204867,15.758596
56,29.259269,29.091078,29.22471,29.259269,29.332998,31.042566
51,247.003442,246.36293,246.445106,247.003442,247.008818,247.160114
52,40.571912,40.45364,40.558088,40.571912,40.702473,40.830728
14319,46.62396,45.51749,46.378215,46.62396,47.094245,47.740325
2992,44.618505,44.560137,44.583177,44.618505,44.734473,44.991753
2993,41.6786,41.515016,41.566472,41.6786,41.68244,42.378249
21331,30.935765,30.83501,30.849955,30.935765,31.03974,31.29989
3831,34.102279,33.771271,33.908743,34.102279,34.236679,52.899083
19952,106.143315,105.834995,105.93056,106.143315,106.37371,111.333015
19917,310.27229,309.8285,310.074865,310.27229,313.736075,315.128815
11036,16.232045,15.852075,16.02889,16.232045,16.27877,17.117065
11037,63.050115,62.93125,62.995325,63.050115,63.107545,63.205895
28231,60.10657,59.923345,59.947835,60.10657,60.213685,60.36686
14511,196.90393,196.783945,196.88649,196.90393,197.01447,197.34753
28238,37.578635,37.475215,37.50265,37.578635,37.65069,38.80506
11038,55.956845,55.622595,55.778115,55.956845,56.99211,57.8354
14519,31.19575,30.65447,30.91828,31.19575,32.043215,33.933285
429,29.64327,29.307654,29.558022,29.64327,29.740806,31.051782
428,30.962694,30.885126,30.917382,30.962694,31.115526,31.405062
28728,41.42152,41.17924,41.22598,41.42152,41.430295,42.256325
28729,35.60816,35.53256,35.594075,35.60816,35.622035,35.784975
33341,37.227305,37.093105,37.15267,37.227305,37.25408,37.618065
21016,119.60233,117.34694,118.037765,119.60233,126.106105,132.29371
421,21.143045,20.96794,21.131524,21.143045,21.149188,21.204484
29905,135.81088,135.64448,135.709255,135.81088,136.00016,137.080855
28720,86.32068,86.24179,86.249885,86.32068,86.369075,86.3977
422,22.664452,22.575365,22.659077,22.664452,23.059204,23.102213
28726,16.25487,15.900695,16.019515,16.25487,16.61664,17.161955
19887,55.858105,55.82303,55.84183,55.858105,55.89557,56.11474
3457,200.35972,200.112424,200.33668,200.35972,200.36356,200.441896
32804,203.506965,203.443335,203.455875,203.506965,203.6037,203.6097
32805,33.57531,32.995675,33.40214,33.57531,33.63732,34.04492
19166,52.3593,52.23853,52.304975,52.3593,52.424575,52.77035
19167,257.693945,253.73664,255.21851,257.693945,285.946575,286.53349
19160,201.1379,200.98437,201.11271,201.1379,201.19158,248.436515
19161,25.469265,25.339405,25.355465,25.469265,25.62571,25.65883
32803,248.31757,247.711385,247.940995,248.31757,248.929295,249.63311
3455,10.802691,10.738179,10.774275,10.802691,10.845699,10.995458
11357,46.92666,45.86273,46.88261,46.92666,46.940925,47.002085
17083,10.54935,10.36376,10.47456,10.54935,10.6004,10.870525
35467,139.890475,139.843735,139.88817,139.890475,139.98066,140.306805
11801,79.123095,79.10854,79.12203,79.123095,79.1318,79.349335
858,9.920258,9.855746,9.889538,9.920258,10.149122,10.398722
18718,125.468245,120.72223,122.57573,125.468245,128.608625,138.719455
19292,146.77811,146.668085,146.728715,146.77811,146.81601,147.11893
23818,12.16712,12.15913,12.165905,12.16712,12.175295,12.49887
19291,28.757295,28.645855,28.725395,28.757295,28.87454,28.97969
19295,24.775715,24.569295,24.599275,24.775715,24.876305,24.884255
19298,36.217895,36.00134,36.085375,36.217895,36.36443,36.56469
3474,31.431174,30.904326,31.01415,31.431174,33.010951,33.308167
27129,13.69012,13.5168,13.592225,13.69012,13.91789,15.32379
27120,95.107635,94.75619,94.86584,95.107635,95.1526,96.917915
27122,127.41178,125.240175,126.752905,127.41178,132.009185,141.582675
27124,76.428005,75.34848,75.514075,76.428005,76.49477,77.56452
2330,35.32724,34.801927,34.861831,35.32724,35.520776,67.642382
25144,157.665615,157.563355,157.576275,157.665615,157.836285,158.19039
13671,169.062035,167.255755,168.737885,169.062035,169.268805,169.92592
31937,16.827655,16.77613,16.78112,16.827655,16.850395,16.937605
31931,37.75738,37.61876,37.66553,37.75738,38.02591,38.096455
17490,101.41568,101.286075,101.33228,101.41568,102.80135,104.384595
4712,64.838414,64.808461,64.821517,64.838414,64.859917,64.869133
13677,25.74375,25.105335,25.1154,25.74375,28.36251,28.492935
2431,18.462725,18.140165,18.395908,18.462725,18.964228,20.19226
2430,31.616262,30.448134,31.50183,31.616262,32.086278,32.982534
2437,18.24538,17.799172,18.038788,18.24538,18.309124,18.3145
4719,18.517253,18.399748,18.4681,18.517253,18.557188,18.789124
19836,17.6948,17.606415,17.62573,17.6948,17.70486,17.880865
19837,21.40249,21.316875,21.368565,21.40249,21.450715,21.4518
19834,15.225735,15.205445,15.217,15.225735,15.305265,15.775425
19835,23.137035,23.09387,23.106355,23.137035,23.622225,35.51276
19832,18.98026,18.96599,18.97636,18.98026,19.2051,19.2371
32111,49.19261,49.10117,49.135835,49.19261,49.28397,49.731265
32118,33.74543,29.3799,30.216475,33.74543,37.039995,38.067
6341,92.986037,92.946405,92.951469,92.986037,93.078313,93.120871
6340,26.379905,26.309089,26.378105,26.379905,26.382939,26.479795
6343,111.569451,111.48264,111.553412,111.569451,111.593311,111.605376
6342,12.860873,12.773752,12.844632,12.860873,12.895395,12.954303
6345,175.727134,175.673702,175.701042,175.727134,175.730665,175.960106
6344,47.695463,47.648827,47.665934,47.695463,47.819553,47.828885
12116,146.6406,145.89672,146.250445,146.6406,146.66776,146.959895
6346,23.331551,23.312295,23.313678,23.331551,23.36893,23.458343
12118,24.61639,24.497455,24.53929,24.61639,24.72875,25.233085
6348,12.486349,12.28108,12.422867,12.486349,12.525518,12.599033
17196,45.76435,45.094295,45.4351,45.76435,45.895805,46.19612
17195,62.942595,62.59971,62.907445,62.942595,63.124245,63.57719
10179,31.78579,31.71119,31.72655,31.78579,31.78927,31.977505
28477,328.39645,328.273355,328.32671,328.39645,328.402615,328.405665
10176,43.95678,43.8099,43.872635,43.95678,44.016575,47.37948
21246,36.74922,36.72457,36.733595,36.74922,36.79688,36.880535
12410,342.1743,341.55156,341.981335,342.1743,342.23711,342.389515
21714,304.66435,301.943,303.640615,304.66435,305.462735,305.94502
21243,25.914105,25.420235,25.862075,25.914105,25.924845,26.31734
21241,31.48289,31.22757,31.465815,31.48289,31.57791,31.73948
21719,265.87153,265.840325,265.86801,265.87153,266.306715,268.266525
21248,26.825525,26.436105,26.44141,26.825525,27.24403,27.29836
3782,60.226572,60.211981,60.219661,60.226572,60.549133,60.766476
3780,53.538827,53.237771,53.275403,53.538827,53.767691,53.813771
3781,377.963596,377.267787,377.299276,377.963596,380.497996,380.934988
3786,74.082064,73.435407,73.883919,74.082064,78.882065,79.326736
3789,49.049866,44.502537,44.514825,49.049866,50.304778,51.665674
4996,51.011338,50.936074,50.942986,51.011338,51.08353,51.096587
4990,37.111304,37.107464,37.109,37.111304,37.198856,38.685703
4991,36.585992,36.519944,36.565256,36.585992,36.656648,36.857864
4999,35.940871,35.823368,35.940871,36.951559
26948,116.28999,110.022235,110.593485,116.28999,118.080505,118.555065
26949,74.062965,72.32611,73.500965,74.062965,75.48336,78.56458
25261,134.20847,133.950205,134.03327,134.20847,134.531365,134.57704
26942,39.29589,38.350075,39.240165,39.29589,39.59536,40.352235
26943,20.184285,19.425195,19.54796,20.184285,20.399805,21.34221
26944,263.732565,263.540315,263.579305,263.732565,263.743275,264.079955
26945,15.46112,14.52238,15.365915,15.46112,15.906355,16.04432
26946,127.62798,127.22934,127.473465,127.62798,134.924825,140.52596
25263,32.906875,32.82903,32.875005,32.906875,32.947335,33.18522
14079,30.266405,28.142685,28.721635,30.266405,32.015,32.72645
14078,93.13283,92.00542,92.986175,93.13283,93.322485,94.347575
14075,315.261195,315.13612,315.172695,315.261195,315.38094,315.431815
25968,21.6974,21.669825,21.678915,21.6974,21.920265,22.919555
14070,11.530105,11.47797,11.528105,11.530105,11.538815,11.676725
14073,20.332415,20.2084,20.214825,20.332415,20.40364,21.054855
3250,26.035974,25.988358,26.013702,26.035974,26.040582,26.328581
3252,80.056336,80.017168,80.030992,80.056336,80.078608,80.096272
3253,47.209738,47.172874,47.20897,47.209738,47.21665,47.373322
3254,22.907141,22.622981,22.850309,22.907141,23.025413,23.775749
13242,29.96727,28.46309,29.30541,29.96727,30.11799,30.335405
13244,86.63937,86.331295,86.59775,86.63937,86.731185,86.77464
31100,23.962275,23.84995,23.926095,23.962275,23.968535,24.182415
13249,94.453295,90.6885,92.837165,94.453295,95.878855,97.97183
13248,32.127535,32.10996,32.123705,32.127535,32.426745,32.5426
15165,57.62649,57.42647,57.62212,57.62649,57.727915,57.774205
2859,41.932041,41.730825,41.855241,41.932041,42.183944,42.367497
2858,117.082391,117.059351,117.060119,117.082391,117.086999,117.331224
2851,61.327116,60.785677,60.857869,61.327116,66.281486,73.860111
3719,185.415973,185.338405,185.374501,185.415973,185.681702,185.749285
2852,30.624774,30.579462,30.606342,30.624774,30.667782,30.992646
2856,43.550985,43.466505,43.495689,43.550985,43.727625,43.772168
1490,23.786501,23.324165,23.330309,23.786501,23.902469,24.605957
14218,3.341385,2.6778,2.714255,3.341385,3.647615,4.629755
1493,40.199432,40.006664,40.197128,40.199432,40.220168,40.22708
3337,30.533382,30.204678,30.216966,30.533382,30.582534,30.87207
28539,169.68591,169.61919,169.674345,169.68591,170.06206,170.841125
1497,25.331717,24.248069,24.524549,25.331717,25.467653,26.290181
28537,92.404155,89.177055,92.267865,92.404155,92.643815,93.962385
14213,28.651875,28.56182,28.568295,28.651875,29.10094,29.392905
28534,21.62165,18.94716,20.08427,21.62165,21.83078,23.69852
28533,135.042345,130.46197,130.621805,135.042345,135.33545,139.0953
423,160.841504,160.575776,160.650272,160.841504,160.844576,161.026592
28531,34.854565,34.78672,34.80767,34.854565,34.946845,35.04114
14216,23.955145,23.60299,23.726975,23.955145,24.21002,24.33096
30515,13.831465,13.78008,13.80264,13.831465,13.852785,14.14062
30516,81.098605,80.20812,80.572365,81.098605,81.970345,85.25718
20040,111.98567,111.918555,111.96164,111.98567,112.38324,127.106405
20047,27.800965,27.051925,27.60626,27.800965,27.899905,28.055845
29292,25.94007,25.387295,25.39329,25.94007,25.94946,28.986395
1393,43.004937,42.938889,42.946569,43.004937,43.059465,43.213065
20049,25.64311,24.845615,25.444695,25.64311,25.732955,25.954725
19957,174.37236,172.735565,172.840695,174.37236,174.633625,174.765615
19956,154.81043,154.631895,154.77917,154.81043,155.22308,155.575825
18171,33.02715,32.97645,32.990765,33.02715,33.1064,33.331835
29245,48.537965,48.13832,48.258705,48.537965,49.00002,49.22562
32033,54.145255,54.062275,54.08634,54.145255,54.38748,58.382635
18176,15.20646,15.14665,15.1631,15.20646,15.27711,15.343355
29242,116.938465,116.535355,116.86732,116.938465,117.039285,118.14598
32032,17.42354,17.356505,17.42155,17.42354,17.663485,18.09858
3811,63.989773,63.955213,63.989005,63.989773,64.07963,64.495117
29241,34.376295,32.34119,32.94018,34.376295,35.5342,36.38799
18512,177.25242,176.81033,177.248835,177.256005,178.24478
33690,221.89446,221.647825,221.7123,221.89446,222.42114,222.76637
4078,171.459107,171.327011,171.405347,171.459107,171.608099,171.754018
11863,30.606795,30.208515,30.506165,30.606795,32.314335,32.99875
3479,15.990531,15.545859,15.618051,15.990531,15.998211,16.028931
11862,58.004775,57.946925,57.99861,58.004775,58.02299,59.1498
13116,99.15648,99.002415,99.138265,99.15648,99.303125,99.529615
28393,16.83221,16.254305,16.525445,16.83221,16.961,18.48481
1235,30.89511,30.701574,30.761478,30.89511,31.25607,87.549714
28391,62.29045,61.675845,61.806435,62.29045,62.778595,63.385295
1237,37.652744,37.466888,37.474568,37.652744,37.801736,40.137992
28397,257.85934,257.714075,257.80102,257.85934,257.875815,258.48493
1232,56.241419,55.610123,55.905035,56.241419,56.811275,57.269772
23665,13.70737,13.672925,13.693185,13.70737,13.712485,14.08915
27717,43.35641,42.37018,42.826995,43.35641,44.16767,45.818055
15038,119.325,118.047345,119.225855,119.325,120.824135,128.5346
15039,13.67617,13.51555,13.57108,13.67617,13.80268,14.116895
15033,16.32219,16.20892,16.238175,16.32219,16.35689,16.44513
15037,42.638955,42.56551,42.587115,42.638955,43.18585,43.49252
15035,99.87073,97.8324,98.1902,99.87073,101.167485,106.374145
31171,23.828535,23.486505,23.608965,23.828535,23.87412,25.132335
13566,91.717125,91.68249,91.695605,91.717125,91.761875,91.940565
31173,208.609155,208.39249,208.523455,208.609155,208.679155,209.253375
31172,26.188135,26.12564,26.186695,26.188135,26.355425,26.72816
31174,195.69925,195.284985,195.503475,195.69925,196.902065,197.14359
29624,1.96155,1.92118,1.948185,1.96155,1.971475,2.184725
31178,24.10253,23.592695,23.730695,24.10253,24.574495,26.365075
3164,29.435142,29.223942,29.269254,29.435142,29.52423,67.125518
15086,117.085445,116.053975,116.07754,117.085445,117.79269,119.219825
29622,11.93252,11.834385,11.8538,11.93252,12.013485,12.33733
29623,28.02151,28.014655,28.01791,28.02151,28.38691,29.493205
13565,160.50673,160.46299,160.47377,160.50673,160.51733,160.679125
32474,13.041475,13.022725,13.03198,13.041475,13.058645,13.36219
3807,49.423115,49.411595,49.421579,49.423115,49.486091,49.902346
3801,71.527695,71.430927,71.452431,71.527695,71.694351,72.498446
23483,294.21271,293.63631,293.842125,294.21271,294.30795,295.045615
32473,121.93236,121.8344,121.84043,121.93236,122.012475,122.197585
2483,26.313222,23.446277,24.715014,26.313222,27.840774,28.983557
34612,43.46079,42.23608,42.909645,43.46079,44.35299,44.39117
34610,61.327005,53.69556,57.90323,61.327005,70.441355,73.8581
34616,55.85991,55.56725,55.8475,55.85991,56.11108,56.60993
28966,26.750245,26.60723,26.69578,26.750245,26.897925,27.945185
24596,2.815505,2.344475,2.587015,2.815505,2.931295,2.939575
24593,37.446005,37.32247,37.43765,37.446005,37.561315,37.729175
24592,16.61067,16.521275,16.53379,16.61067,16.65515,16.7235
31390,86.80843,86.692045,86.78087,86.80843,86.868935,87.11296
50042,16.354084,16.056583,16.306125,16.354084,16.965959,17.05
32619,44.234315,43.58165,43.70474,44.234315,44.272975,45.825645
19164,164.176325,163.529985,163.90926,164.176325,164.50646,165.416405
16108,35.3534,35.3217,35.32654,35.3534,35.362635,35.486035
19331,21.953,19.353825,19.520105,21.953,22.175965,23.046335
19330,41.5139,40.396035,41.075745,41.5139,41.523255,41.92979
16101,52.033925,51.738205,51.900915,52.033925,61.176915,71.496295
19332,2.961195,2.84836,2.933515,2.961195,3.251365,3.817965
32615,27.35517,27.103505,27.166825,27.35517,27.720885,58.16379
32614,52.91654,52.88429,52.88756,52.91654,52.92916,53.11947
19624,11.605645,11.59041,11.60261,11.605645,11.64379,12.29415
22539,40.955035,40.677325,40.853555,40.955035,41.070705,41.615395
22288,102.07468,99.047505,99.81572,102.07468,102.88589,103.38438
22531,44.92233,44.494565,44.51766,44.92233,45.361045,45.55418
22530,199.27861,199.123825,199.135455,199.27861,199.30162,199.479375
22533,24.387525,24.27275,24.3199,24.387525,24.427705,24.86181
4174,25.94151,24.329477,24.359429,25.94151,28.937477,29.901318
3063,26.98983,26.804742,26.807046,26.98983,27.482118,27.68103
13887,150.09007,150.01524,150.02866,150.09007,150.110395,151.96064
13886,193.162475,193.056495,193.162375,193.162475,193.35658,197.42009
13881,46.806345,46.74637,46.759065,46.806345,46.83152,47.084745
3062,33.579271,33.571591,33.577735,33.579271,33.619207,34.039303
26445,12.926925,12.774785,12.817405,12.926925,12.9963,13.076315
19163,175.85572,173.047165,174.808105,175.85572,179.64338,180.81573
13889,37.750075,36.7054,37.416915,37.750075,37.95903,38.544935
13888,181.727165,181.499625,181.671365,181.727165,181.89253,181.93682
3060,70.93787,70.679822,70.746638,70.93787,70.997006,71.208974
24627,214.349765,214.234235,214.31732,214.349765,214.357725,214.623415
24628,202.49157,198.086685,201.138875,202.49157,203.333115,211.281205
24979,38.808205,38.759935,38.771905,38.808205,38.9937,39.072415
24973,197.454835,196.40219,197.18235,197.454835,198.058945,198.46591
24972,20.288255,20.206025,20.211385,20.288255,20.302405,20.83606
24971,144.502995,134.570965,144.322215,144.502995,149.635,160.871355
24970,21.57475,21.525885,21.54639,21.57475,21.580675,21.739105
24977,10.63796,10.600395,10.615055,10.63796,10.67783,10.804465
33911,56.593435,55.85185,56.11743,56.593435,57.53344,57.881435
33910,231.71854,230.42599,230.860305,231.71854,232.37934,252.471885
10729,74.24834,74.105445,74.147155,74.24834,74.542245,74.73821
22755,271.20333,271.17459,271.17985,271.20333,271.409175,273.857655
22757,52.746685,51.790485,52.410185,52.746685,52.78297,52.972395
31823,32.43642,31.99766,32.356835,32.43642,32.590725,35.84222
31822,28.193045,26.509895,26.791975,28.193045,28.590055,29.60072
31820,24.383465,24.193245,24.359255,24.383465,24.692085,24.70523
31827,18.907535,18.15491,18.738675,18.907535,19.313965,19.605335
31825,22.856265,22.6236,22.706905,22.856265,22.89052,23.448855
31824,14.15591,13.52944,14.022405,14.15591,14.248605,15.24776
2226,20.26522,20.1577,20.21146,20.26522,20.404996,20.913412
26192,43.00978,41.597855,42.29214,43.00978,43.60822,44.411745
2225,20.319748,20.23834,20.239108,20.319748,20.558596,20.917252
2223,52.645643,52.504331,52.607243,52.645643,52.752395,52.985867
2220,14.175747,14.148099,14.174211,14.175747,14.755587,24.722693
1,17.428227,17.186307,17.418243,17.428227,18.119428,28.34535
10057,43.985125,43.962835,43.96649,43.985125,44.03344,44.258385
14366,66.478805,66.122825,66.323775,66.478805,66.569795,66.785465
17505,38.130865,36.683945,37.629755,38.130865,38.537585,38.69887
17500,27.61376,27.383895,27.38935,27.61376,27.620295,27.634245
17502,7.755365,7.616085,7.733855,7.755365,8.10455,8.25954
17503,21.984745,21.846985,21.943685,21.984745,22.02058,22.221685
17508,160.293515,160.14074,160.26928,160.293515,160.33231,160.554155
998,29.45895,29.018118,29.399046,29.45895,29.94663,30.16167
13476,16.21084,16.050795,16.115975,16.21084,16.375935,16.627645
13477,26.854645,26.70885,26.732685,26.854645,28.82217,29.124
10051,15.737135,15.71614,15.72932,15.737135,15.754035,15.879355
4502,46.325769,45.56929,45.811978,46.325769,48.04225,50.228746
33339,93.595395,93.29585,93.456575,93.595395,93.677215,94.878745
4509,13.731843,13.712643,13.714947,13.731843,13.777923,14.055171
4683,28.95207,28.758534,28.896774,28.95207,29.00583,29.233158
