prb_id,median
4383,170.895394,170.813218,170.813986,170.895394,171.055906,171.343139
4381,146.53443,146.476062,146.482974,146.53443,146.969118,147.257117
4380,172.591138,172.508194,172.52509,172.591138,172.594978,173.048867
12065,149.351975,147.01275,147.175545,149.351975,150.7901,151.349105
1370,130.313498,130.253594,130.30889,130.313498,130.341146,130.678298
1372,151.702302,148.851486,150.334494,151.702302,152.25219,152.751391
402,186.320677,185.930534,185.982758,186.320677,186.428966,187.15319
401,155.101471,154.998559,155.060767,155.101471,155.42096,215.084587
28219,160.071025,159.37218,160.043835,160.071025,160.53921,160.718475
28744,190.044745,189.226805,189.33786,190.044745,190.172055,190.25826
28745,149.91778,149.31501,149.38663,149.91778,150.46483,151.739935
28214,130.69043,130.367005,130.434275,130.69043,130.74547,131.88378
23294,128.777235,128.647255,128.703205,128.777235,128.86365,129.08033
28740,119.195545,118.825975,119.12542,119.195545,119.19648,119.198635
28741,145.842795,144.77714,145.789695,145.842795,151.120945,151.58331
28210,166.84767,165.812845,165.897935,166.84767,166.85966,167.242755
23290,142.964945,142.447795,142.741735,142.964945,143.011935,143.34646
22479,141.76085,141.494335,141.649455,141.76085,141.873775,141.94834
22470,142.876975,141.17419,142.307225,142.876975,151.392855,155.318335
22471,199.94321,199.59499,199.84373,199.94321,199.96448,201.56421
22476,121.273305,121.156625,121.179245,121.273305,121.32408,123.20646
34696,143.5238,142.91373,142.96578,143.5238,143.68643,147.232415
26368,62.41322,56.877495,61.129205,62.41322,80.5077,94.267405
13724,130.863055,130.60873,130.732165,130.863055,131.27,131.5302
13725,298.0115,297.897595,297.930925,298.0115,298.0776,298.19895
13727,290.01952,289.975555,289.98155,290.01952,290.466105,291.23846
13728,280.7108,280.59997,280.7095,280.7108,281.15291,284.51986
26362,180.252025,179.984625,180.14593,180.252025,180.340595,180.71402
11379,162.078195,161.817925,161.87141,162.078195,162.142725,162.559595
11378,132.75721,132.712105,132.753115,132.75721,132.7632,133.244825
11375,145.85031,145.620255,145.81748,145.85031,146.197375,146.658665
11374,148.09828,147.757025,147.8774,148.09828,148.12321,148.29612
11371,163.90862,161.872255,162.45904,163.90862,163.948745,164.520955
19419,173.465225,171.808755,172.33622,173.465225,323.01837,324.15065
19148,63.45509,62.81755,62.95155,63.45509,63.58911,64.067885
32826,24.730115,24.46518,24.69351,24.730115,25.23576,25.2951
32827,57.4776,55.66653,56.65293,57.4776,58.000975,60.80444
32534,167.046135,166.521505,166.608835,167.046135,167.50959,167.745565
32536,153.956405,153.84824,153.916135,153.956405,153.97199,154.289475
32537,131.14029,130.916695,130.938805,131.14029,131.865455,131.966125
35448,130.988345,130.931635,130.949515,130.988345,131.03137,131.364155
32794,158.17798,157.79629,158.106205,158.17798,158.194495,158.211435
23872,157.23055,156.504095,156.6892,157.23055,157.76858,158.39293
32797,121.796975,121.753775,121.78192,121.796975,121.81528,122.19246
23875,130.217635,130.134825,130.182815,130.217635,130.305495,131.194875
32793,139.86059,138.36538,139.284175,139.86059,139.93011,156.67373
27648,127.375745,126.992365,127.07688,127.375745,128.11348,128.80149
32799,152.90707,152.67235,152.866955,152.90707,153.060115,153.219555
27142,213.89379,211.468095,212.731495,213.89379,218.277265,221.299775
27148,50.093285,49.79676,50.046055,50.093285,50.173515,50.485815
25438,142.82462,142.113985,142.200585,142.82462,143.097125,146.326195
27270,185.991035,183.046885,183.11008,185.991035,186.943975,190.470835
11151,149.208225,149.196435,149.20049,149.208225,149.24692,149.875765
25432,158.568765,158.26278,158.46296,158.568765,158.6339,158.825115
25436,164.584315,164.41532,164.4554,164.584315,164.62328,164.642765
23685,154.208345,154.13065,154.18666,154.208345,154.257545,154.50794
2458,135.677211,135.425307,135.483675,135.677211,136.00438,136.232475
2455,142.360348,142.24822,142.358044,142.360348,142.37878,142.641437
2453,167.101474,167.013922,167.098402,167.101474,167.152162,167.947042
2452,147.707166,147.577374,147.614238,147.707166,147.74787,189.547814
33924,138.550895,137.79927,138.381095,138.550895,139.24095,139.26419
28324,146.44402,146.196835,146.21474,146.44402,147.43691,149.050745
656,155.506207,155.358751,155.426335,155.506207,155.543839,155.714335
16808,156.84479,155.316035,156.2992,156.84479,158.15058,159.070755
16801,129.6709,129.447995,129.469745,129.6709,130.03435,130.370435
28319,140.73658,140.688175,140.730925,140.73658,140.752155,141.02592
18776,137.644925,137.36049,137.53875,137.644925,138.162475,138.723845
28318,127.82396,127.70309,127.72286,127.82396,127.874275,128.185905
34956,126.008845,125.380315,125.89914,126.008845,126.30364,126.906545
6361,274.880285,274.721859,274.731119,274.880285,275.005645,275.287735
6360,129.751125,129.458106,129.50364,129.751125,129.832308,129.919968
12134,43.833325,43.75912,43.803485,43.833325,44.02356,44.19852
10152,168.870045,168.630105,168.81453,168.870045,168.88085,168.99964
10402,53.29292,52.46619,53.238315,53.29292,54.412005,54.727035
10403,41.87587,41.51221,41.87556,41.87587,42.16451,42.5112
650,146.228765,145.913117,146.165789,146.228765,146.92611,161.041184
10406,57.748585,56.996985,57.38541,57.748585,58.827045,59.0535
10159,162.67702,162.504035,162.590985,162.67702,162.92882,164.48641
18777,150.46056,149.28214,150.32756,150.46056,150.63935,151.792045
3085,139.770652,139.455004,139.462684,139.770652,139.774492,139.7983
24830,175.452195,175.095975,175.121485,175.452195,175.611745,175.65973
3084,124.310809,124.204825,124.264729,124.310809,124.704025,127.312922
18848,37.863635,37.784605,37.82517,37.863635,37.883805,38.03541
21739,154.488485,154.47192,154.48398,154.488485,154.59844,155.167575
14899,144.76702,144.615035,144.62892,144.76702,144.902975,144.928295
33048,153.56851,153.0858,153.55197,153.56851,153.611255,154.68008
33047,168.69799,168.42375,168.53396,168.69799,169.08961,169.49835
33046,110.11933,110.036405,110.082285,110.11933,110.26468,110.486005
33045,39.59046,39.20873,39.4259,39.59046,39.59954,44.32264
33044,275.55283,267.337515,275.411795,275.55283,276.54926,277.66171
18844,146.03848,143.75288,144.9363,146.03848,146.07008,146.842315
18845,238.1767,237.55069,237.66885,238.1767,238.44529,240.038165
18846,225.72866,225.5932,225.63588,225.72866,225.944715,225.97782
21735,122.761345,122.64874,122.707825,122.761345,123.35363,123.528545
3082,136.646428,136.551196,136.646427,136.646428,136.652572,137.005084
26966,169.235605,169.16312,169.177005,169.235605,169.280765,169.608555
26968,146.345015,145.172715,146.323,146.345015,146.852785,146.897795
23332,80.319945,80.12511,80.143315,80.319945,80.80279,83.000995
4018,164.579362,164.54941,164.578594,164.579362,164.626978,165.030177
14090,42.303765,42.023665,42.065045,42.303765,42.30905,42.45914
14099,47.45833,46.16329,46.89097,47.45833,47.468295,48.241735
3230,165.558561,165.288993,165.445665,165.558561,165.907234,167.694369
3237,116.461079,116.399639,116.453399,116.461079,116.766744,150.442782
18430,116.758935,116.14775,116.56774,116.758935,117.396395,120.23441
3238,141.315868,141.05398,141.249821,141.315868,141.320477,141.368093
3239,132.90857,132.174362,132.906266,132.90857,132.940826,133.709595
13267,122.295535,122.2186,122.272085,122.295535,122.29824,122.608665
13266,28.351805,28.214555,28.28427,28.351805,28.367505,28.763745
13263,249.025225,248.843015,249.0081,249.025225,249.13375,249.31188
22202,177.497,177.22518,177.39462,177.497,177.579525,177.659445
18434,154.032645,153.749275,153.90019,154.032645,154.18142,154.182705
2873,147.562014,147.228702,147.543582,147.562014,147.692574,147.948318
18437,54.116055,53.94138,54.072945,54.116055,54.2014,54.698035
2542,137.008924,136.915996,136.973596,137.008924,137.19094,137.46358
2878,148.75779,148.341534,148.612638,148.75779,148.793886,149.585694
28511,58.984965,57.70966,58.77473,58.984965,59.23924,60.657645
14272,150.744105,150.692355,150.720365,150.744105,150.754625,151.17498
14271,117.028195,116.9544,117.008185,117.028195,117.413945,117.83734
28512,136.78269,136.049645,136.189145,136.78269,137.09653,139.14837
14277,143.10855,141.609115,142.520405,143.10855,144.694915,174.171365
3353,119.353368,119.109912,119.154456,119.353368,119.467032,119.532312
28516,125.065875,125.03746,125.041695,125.065875,125.341685,141.33868
14279,132.731945,132.63295,132.70798,132.731945,133.10953,133.397315
20065,207.826605,207.05451,207.215635,207.826605,208.91168,233.64381
20069,77.16331,76.90505,77.15769,77.16331,77.88518,78.18411
34899,173.223815,173.038905,173.1777,173.223815,173.417935,173.59289
30249,53.46726,52.850875,53.04737,53.46726,54.675545,61.901105
30539,152.4035,152.16158,152.398315,152.4035,152.64155,153.30668
30240,293.41324,291.01319,293.05634,293.41324,294.715675,296.241635
30537,52.73254,51.661105,52.555695,52.73254,52.7964,70.3667
30242,67.84294,67.20454,67.75171,67.84294,71.589195,71.960535
34894,149.066795,148.392195,148.667865,149.066795,149.52223,150.36032
30246,78.50659,78.11022,78.358165,78.50659,80.570055,80.926145
30531,159.897575,159.50077,159.617975,159.897575,160.180205,160.58495
31113,59.884495,59.81295,59.822405,59.884495,62.017735,63.781665
31112,124.195865,123.95714,124.13479,124.195865,124.19928,125.036825
31117,162.015645,160.45539,160.82697,162.015645,163.661085,165.32635
31116,35.384865,34.71238,34.928515,35.384865,36.199025,37.22313
31114,70.74575,68.574935,68.65899,70.74575,75.240255,75.786175
13805,314.697055,314.657745,314.686875,314.697055,314.76813,314.97077
18159,130.370785,130.255555,130.361285,130.370785,130.38812,130.65544
12925,63.36024,62.76474,63.20243,63.36024,63.38012,63.67454
34090,279.50866,274.01688,279.09783,279.50866,280.327015,281.61661
34092,148.38675,148.04071,148.245835,148.38675,148.896885,148.94242
34097,161.96107,161.5859,161.70666,161.96107,162.6628,163.19372
34096,213.97145,213.64987,213.659465,213.97145,214.270885,214.77875
34099,140.081785,139.0797,139.9695,140.081785,142.78961,150.24609
34098,152.544985,152.480665,152.51291,152.544985,152.75759,153.25276
12929,119.885495,119.521165,119.75035,119.885495,119.937215,121.087035
11440,154.91057,154.75968,154.796255,154.91057,155.87636,156.63806
29973,147.007565,146.660655,146.70415,147.007565,147.363765,147.5797
549,167.26429,167.105314,167.119906,167.26429,167.335714,167.351842
29979,136.208755,135.58085,135.720715,136.208755,136.64554,147.49995
23601,205.05435,204.38189,205.02979,205.05435,205.224765,205.627865
3884,162.900513,162.670112,162.808353,162.900513,162.927393,163.364385
27774,139.306045,139.278545,139.3003,139.306045,139.31015,139.585745
27777,123.25743,123.16555,123.235525,123.25743,123.28829,123.564995
17318,162.419125,162.062905,162.132475,162.419125,162.58018,162.86733
3880,156.732704,156.487712,156.647456,156.732704,156.871712,157.196575
3320,143.623709,143.423261,143.623709,143.623709,148.002846,155.318815
15050,50.903485,47.447075,48.219775,50.903485,54.73017,58.159315
15051,138.064715,137.969755,138.02915,138.064715,138.157135,138.363315
15053,56.72314,53.8052,56.52078,56.72314,60.08855,73.19771
29606,129.38538,129.22639,129.282755,129.38538,130.2629,135.955935
29607,172.056805,171.728745,171.99592,172.056805,172.17514,172.75793
35146,45.46812,45.17039,45.424465,45.46812,45.790475,45.95278
29605,139.059165,138.59608,138.95534,139.059165,139.15621,139.686575
29602,130.718605,130.50375,130.540415,130.718605,131.23831,131.69333
35141,139.806725,139.609635,139.699605,139.806725,139.92946,140.09661
29600,131.9529,131.892025,131.950155,131.9529,132.79712,133.652615
25953,26.222755,26.070145,26.08117,26.222755,26.28349,26.38953
35148,151.45954,151.231515,151.383155,151.45954,151.64817,152.01954
35149,229.74222,229.23651,229.70609,229.74222,229.84295,229.9537
25955,48.121555,48.049595,48.09561,48.121555,48.132185,48.554935
3827,171.324706,171.029794,171.16573,171.324706,171.505186,171.667235
32496,126.38352,125.867595,126.29251,126.38352,127.82906,148.577515
23462,239.39966,239.221535,239.310705,239.39966,239.77537,241.43159
23463,92.870815,92.506505,92.700045,92.870815,92.876115,93.32927
23464,296.532545,295.698465,296.216165,296.532545,302.457835,303.173395
3821,167.54845,167.420194,167.503138,167.54845,167.62525,167.672098
32490,141.0334,140.823745,140.857505,141.0334,141.13746,141.448455
28505,143.394095,143.338685,143.352335,143.394095,143.40695,143.697415
32499,137.56249,137.164375,137.52341,137.56249,137.64078,139.396915
3828,157.587488,157.18352,157.516064,157.587488,157.60976,157.645088
34637,172.35758,172.315925,172.325395,172.35758,172.365745,172.93403
34632,131.38279,131.263945,131.280285,131.38279,131.461115,131.50591
34638,59.91271,59.737925,59.882065,59.91271,60.379425,60.47588
14267,307.325645,303.06191,305.872995,307.325645,308.318885,308.68213
33970,159.86168,159.284195,159.52589,159.86168,162.56906,164.127195
35327,135.63852,135.60962,135.61869,135.63852,135.703415,136.01423
10338,43.119145,42.974555,43.0392,43.119145,43.817125,47.76154
361,142.380316,142.364956,142.379548,142.380316,142.389532,142.75894
19353,161.840345,161.76407,161.77146,161.840345,161.91421,162.29067
19609,134.42456,134.33254,134.34552,134.42456,134.522805,134.622845
19356,148.402965,148.302285,148.398235,148.402965,148.594395,148.88324
19355,150.0046,149.981995,149.9994,150.0046,150.26498,150.710955
19354,147.774735,147.687835,147.746315,147.774735,147.805995,148.169985
19605,130.985655,130.973685,130.97573,130.985655,130.999815,131.2964
32679,336.37123,299.21889,300.16145,336.37123,379.72095,406.700745
16126,145.000955,144.80428,144.94995,145.000955,145.154915,145.35978
16120,269.187075,268.73748,269.14985,269.187075,269.729,320.68837
19603,155.41213,153.579775,155.321235,155.41213,156.13625,157.417905
6178,131.000312,130.93268,130.972761,131.000312,131.113623,131.311925
6179,279.079477,279.005132,279.071469,279.079477,279.086793,279.341687
6176,277.053626,276.965679,277.011165,277.053626,277.063172,277.264604
6177,150.29253,150.179041,150.191532,150.29253,150.780199,153.357549
19912,51.17233,50.30935,50.94678,51.17233,51.568115,52.16539
6175,116.234983,116.212992,116.220677,116.234983,116.396385,116.469161
12723,161.50673,161.460095,161.478835,161.50673,161.50765,161.68162
12722,152.178245,152.123755,152.143155,152.178245,152.18097,152.43126
6170,161.53237,161.354786,161.481579,161.53237,161.646669,161.734052
6171,122.456052,122.416384,122.440218,122.456052,122.516044,122.891131
10988,124.174205,123.848515,124.063675,124.174205,124.372825,124.74011
10986,115.04603,114.66193,114.75756,115.04603,115.06556,115.30212
10982,62.64012,59.654895,61.228955,62.64012,63.98863,64.033045
25603,149.224965,148.70112,149.096125,149.224965,149.23485,149.34296
25606,145.409665,145.09078,145.31115,145.409665,145.423955,145.69273
11110,140.374995,140.347155,140.371845,140.374995,140.385395,140.65554
25605,128.237575,128.111055,128.230205,128.237575,128.279125,128.457805
21129,113.00679,112.826295,112.865445,113.00679,113.025105,113.85925
21127,148.61432,148.322065,148.41698,148.61432,148.675515,149.102735
24957,132.81327,132.566605,132.734665,132.81327,132.85321,133.131465
24956,245.780505,245.072955,245.372985,245.780505,250.410745,274.80896
21123,53.4774,51.921925,52.24412,53.4774,55.29832,60.24093
24953,126.07545,125.8375,126.018245,126.07545,126.202395,126.8315
21120,276.3052,276.22804,276.2461,276.3052,276.32246,276.72301
22732,292.089425,291.480085,291.714545,292.089425,292.38511,300.288865
22731,60.86726,60.44181,60.840425,60.86726,62.103095,62.690445
22735,145.02719,144.998485,145.005205,145.049175,145.056185
31805,139.18266,138.373605,139.02222,139.18266,139.20396,139.95183
33982,159.759165,154.04925,157.96193,159.759165,160.772115,187.951095
2205,167.062306,166.513186,167.008546,167.116066,182.491428
2206,152.680735,148.667934,150.561054,152.680735,160.134944,162.721569
901,148.411422,146.901534,147.012126,148.411422,150.181662,184.589605
31809,132.90818,132.84363,132.861765,132.90818,132.91657,133.35189
11586,145.220915,145.07634,145.20557,145.220915,145.35102,145.691715
11587,133.26221,132.12421,132.594625,133.26221,133.46562,133.92712
11585,146.41206,146.189255,146.245365,146.41206,146.55535,146.79573
11582,70.70127,68.206645,69.170055,70.70127,70.985425,72.321065
