prb_id,median
24971,61.123255,53.12684,59.441615,61.123255,66.289315,70.393975
24970,100.943285,100.881995,100.924875,100.943285,100.9525,101.209985
24977,94.46027,94.40977,94.43255,94.46027,94.497965,94.664715
18332,221.277625,221.128325,221.156655,221.277625,221.286945,222.142325
14360,175.58504,175.4343,175.574035,175.58504,175.595725,175.859155
991,94.728979,94.163731,94.508563,94.728979,94.775828,94.991636
22755,215.679195,215.368375,215.452825,215.679195,215.70261,216.71032
22757,142.193445,141.5802,142.065605,142.193445,142.19364,143.53751
31823,113.17159,113.111245,113.166955,113.17159,113.194875,114.926765
31822,116.27398,114.542215,115.35448,116.27398,117.33132,118.71997
31820,108.384435,107.761505,108.35194,108.384435,108.45312,108.56827
31827,122.56279,121.95417,122.44095,122.56279,122.652785,124.25348
31825,122.73534,122.496795,122.713775,122.73534,122.91261,123.540245
2229,122.112025,121.930777,122.035225,122.112025,122.306329,122.645784
2226,97.66658,97.550612,97.586708,97.66658,97.676564,97.740308
33915,123.53534,122.247055,122.325085,123.53534,123.78883,125.307165
2225,107.772694,107.481622,107.631382,107.772694,108.301078,108.605206
2223,130.948635,130.889499,130.944795,130.948635,131.003931,131.319578
2220,102.391317,102.312981,102.382869,102.391317,102.687765,135.925276
1,111.87535,111.820822,111.844631,111.87535,112.033558,112.518167
10725,110.58005,110.366155,110.37929,110.58005,110.6026,111.177535
14366,145.20516,145.106425,145.177985,145.20516,145.254685,145.410385
14271,97.845525,97.55562,97.80315,97.845525,97.89064,98.24854
17505,139.56808,137.960265,139.50677,139.56808,141.980325,143.91288
17500,102.41359,102.19387,102.25162,102.41359,102.445235,102.475585
17502,113.437465,112.881095,113.16224,113.437465,113.54665,113.7387
17503,97.314385,97.248795,97.307015,97.314385,97.426975,97.512965
17508,232.451225,232.328125,232.44421,232.451225,232.53973,232.894635
998,119.506201,119.04924,119.462424,119.506201,120.748824,137.387548
13476,110.965985,110.823365,110.947335,110.965985,111.09526,111.36446
4506,133.393946,133.302555,133.350939,133.393946,133.444635,133.731867
10051,120.696645,120.63556,120.662475,120.696645,120.765835,120.864665
4502,127.341338,127.263002,127.300634,127.341338,127.41353,127.696154
33339,8.58647,8.45953,8.487885,8.58647,8.82184,9.1355
4509,84.174353,84.123665,84.152081,84.174353,84.228113,84.352529
4683,111.89839,111.799318,111.801622,111.89839,111.904534,112.110359
2088,95.063059,94.990867,95.029267,95.063059,95.072275,95.260436
2089,126.06569,125.548058,125.806874,126.06569,126.343706,127.000346
25089,122.20818,121.70466,121.87535,122.20818,122.985765,124.15994
2083,84.665105,84.566033,84.601361,84.665105,84.682769,84.765714
25086,252.45461,252.38309,252.40267,252.45461,252.675255,252.707885
2081,126.193946,125.795354,125.99273,126.193946,126.195482,127.093274
17018,133.14919,132.314595,132.42792,133.14919,133.48871,133.55507
25082,223.440465,223.053785,223.343905,223.440465,224.95187,225.74768
2085,115.905048,115.860504,115.885848,115.905048,116.00412,117.007895
17760,127.489625,127.211345,127.39644,127.489625,127.625115,127.67992
27955,142.69488,142.532255,142.66602,142.69488,142.86442,143.05018
17762,104.7997,104.164745,104.71963,104.7997,104.85137,106.09153
17763,131.27493,131.22255,131.27155,131.27493,131.3231,131.90705
27952,22.42419,22.07995,22.366355,22.42419,22.47986,22.53856
17767,52.061185,51.74788,52.00681,52.061185,52.28176,54.478125
17768,134.816705,134.70337,134.719845,134.816705,134.854445,134.970745
20678,103.877255,103.63216,103.862605,103.877255,103.94978,104.137225
29857,225.66097,224.7231,225.64784,225.66097,226.022365,227.19828
20767,116.565605,116.431485,116.55396,116.565605,116.756725,117.27863
32668,108.17905,107.97148,108.05165,108.17905,108.375735,109.08794
32612,156.72499,151.398445,156.059735,156.72499,157.67798,165.095335
15701,164.247205,164.002485,164.20318,164.247205,164.24951,164.371405
32665,152.544745,149.282635,149.35507,152.544745,155.04686,158.116175
20907,207.511275,207.416745,207.49226,207.511275,207.56824,207.728365
20452,107.54011,107.491395,107.529775,107.54011,107.586365,107.774225
32667,126.41181,126.15968,126.26819,126.41181,126.95876,132.714375
20454,95.35748,95.22035,95.34704,95.35748,95.379415,95.719875
20456,103.68814,103.55735,103.590705,103.68814,103.774285,103.92052
18673,108.74468,108.6889,108.697015,108.74468,108.9213,109.243265
32660,48.77627,48.75397,48.754045,48.77627,48.78549,49.16723
27489,83.46892,83.326255,83.41162,83.46892,83.564635,83.688315
32661,97.245135,96.80717,96.863255,97.245135,97.824285,97.850485
16130,90.08231,89.75724,89.75829,90.08231,90.141215,90.1455
14274,89.274205,88.93502,88.996305,89.274205,89.331325,89.553765
19343,114.73398,114.51428,114.69821,114.73398,115.331155,115.378385
6168,92.281006,92.220055,92.245181,92.281006,92.295172,92.507606
11902,200.83332,187.366495,187.905665,200.83332,226.56028,320.19252
11903,108.230515,108.137675,108.229795,108.230515,108.339675,108.584475
11900,106.136235,104.62125,105.683005,106.136235,108.268955,109.444755
33431,262.31695,262.23756,262.291815,262.31695,262.50959,262.8145
11906,137.866635,136.078015,136.85909,137.866635,137.88994,140.518155
12300,59.726305,58.96066,59.19832,59.726305,59.766535,59.83863
12303,41.541915,38.12021,40.937345,41.541915,42.15353,45.0076
11905,110.9820125,108.46499,109.779645,112.18438,128.986285
18416,246.361295,243.891005,245.498315,246.361295,247.65886,249.1419
11909,140.23163,139.933785,140.160645,140.23163,142.11211,150.060815
12308,107.82233,107.74838,107.796835,107.82233,107.879225,108.76107
18411,73.12135,72.49327,72.645075,73.12135,73.150695,74.73484
30169,207.049545,206.539925,206.546255,207.049545,207.16596,207.817615
12908,73.70681,73.28557,73.679945,73.70681,73.719855,74.57047
30167,95.53099,95.37867,95.394785,95.53099,95.547045,95.97928
12904,134.832535,134.73248,134.81446,134.832535,134.852325,135.05431
30160,156.86579,156.471755,156.754675,156.86579,157.00677,157.13335
10233,100.032695,99.94727,99.95427,100.032695,100.08066,100.216265
10231,94.75422,94.64224,94.70912,94.75422,94.90608,95.015585
10234,128.0152,128.001005,128.008555,128.0152,128.272895,128.32134
10239,114.617725,114.489555,114.5183,114.617725,114.73349,115.043035
10238,184.74687,184.474545,184.599605,184.74687,184.879345,185.01085
21505,87.88464,87.750725,87.80998,87.88464,87.962945,87.96521
21500,105.520675,105.50318,105.50817,105.520675,105.792225,105.87839
24023,92.58987,92.12263,92.444435,92.58987,93.25607,93.88367
24022,96.745795,96.686555,96.71007,96.745795,96.755405,97.22174
21509,98.03429,97.97377,98.02096,98.03429,98.124545,98.32352
30024,137.0685,136.70564,136.93665,137.0685,137.12255,138.73317
30025,104.195805,104.13931,104.16452,104.195805,104.19858,104.54265
6166,100.406677,100.312321,100.385859,100.406677,100.413891,100.503122
12884,116.83744,116.599465,116.67746,116.83744,116.90422,116.95052
30709,126.206725,126.058095,126.1511,126.206725,126.30178,126.421715
30708,108.17161,108.1448,108.164305,108.17161,108.246985,109.02597
30702,113.21601,113.13082,113.18311,113.21601,113.28947,113.491215
30705,108.47914,107.96451,108.077605,108.47914,108.841525,122.07095
30704,92.56846,92.5287,92.541375,92.56846,92.74327,93.23004
30707,86.82844,86.8047,86.809305,86.82844,86.932205,87.44903
34014,115.257075,110.169405,112.828965,115.257075,115.916785,121.25843
34017,263.99348,263.395295,263.717815,263.99348,266.220685,523.5594
14686,119.20223,119.16208,119.20141,119.20223,119.264405,119.52986
24368,92.283515,92.15942,92.217045,92.283515,92.34582,92.69583
24361,171.77337,171.751975,171.760605,171.77337,171.7966,171.98555
1008,240.8748,240.584496,240.60216,240.8748,241.11672,247.780658
1004,207.489066,207.366954,207.378474,207.489066,208.005163,209.02353
23813,108.243255,108.20157,108.22036,108.243255,108.618135,109.20412
1000,236.011824,234.097967,234.442799,236.011824,236.218416,236.359728
19299,210.475395,210.36087,210.44455,210.475395,210.541215,210.662285
32715,103.692235,103.59393,103.67986,103.692235,103.777525,103.960745
4347,101.457428,101.394452,101.440532,101.457428,101.457428,101.930517
4346,105.51631,105.162262,105.440278,105.51631,106.005525,107.81263
4345,100.403732,100.291604,100.295444,100.403732,100.444436,100.620308
4344,111.333143,111.247126,111.323927,111.333143,111.432983,112.29007
28702,108.21945,107.74248,108.00221,108.21945,108.24101,108.277305
28256,102.44386,102.10993,102.12292,102.44386,102.60219,102.99455
28255,78.467715,77.635015,78.162005,78.467715,79.043705,87.00975
28708,171.29842,171.067975,171.18474,171.29842,171.662175,175.82102
14536,138.76517,138.700775,138.729755,138.76517,138.92233,139.110815
14537,199.61756,199.011325,199.162065,199.61756,200.009325,201.299185
11010,26.114335,24.42161,24.561755,26.114335,26.279675,26.68674
14531,129.764285,127.423805,128.99447,129.764285,134.171355,265.499365
11013,134.210185,134.16944,134.196645,134.210185,134.37268,134.558515
17889,208.274335,208.140225,208.23167,208.274335,208.614405,208.76677
34427,111.237485,110.687635,111.087545,111.237485,111.264155,111.34012
14332,117.649205,114.181915,115.219505,117.649205,118.39088,119.83038
34423,121.66787,120.374205,120.756085,121.66787,122.466465,124.092445
17883,198.1891,198.120015,198.15626,198.1891,198.190155,198.656355
17882,140.51902,140.430595,140.48079,140.51902,140.55494,140.77303
34428,106.607735,105.24075,106.29078,106.607735,106.65495,111.52789
34429,158.8466325,158.591585,158.79396,158.899305,159.58942
32717,144.283285,144.21502,144.228945,144.283285,144.311465,144.554525
32863,119.883985,119.575525,119.63417,119.883985,120.12436,120.14984
19101,143.063315,142.934415,142.971125,143.063315,143.067795,143.29722
32866,130.16729,130.089525,130.144415,130.16729,130.271175,130.330465
19104,86.39863,86.33815,86.361225,86.39863,86.48412,86.64224
32868,118.74141,118.611875,118.61883,118.74141,118.806715,119.007635
3063,110.697239,110.386966,110.675734,110.697239,110.900758,111.592726
24244,175.948895,175.88099,175.925265,175.948895,176.01536,176.34963
35484,218.702325,216.479275,217.726075,218.702325,220.462015,222.75328
35480,238.17755,235.363925,237.247385,238.17755,238.931535,239.844475
24240,126.55765,125.572345,125.95111,126.55765,128.71237,129.504075
23345,120.179695,119.95289,119.98055,120.179695,120.30734,120.611455
23836,94.11677,94.070285,94.11614,94.11677,94.128685,94.18572
23343,101.753575,101.678185,101.74124,101.753575,101.774415,101.96394
23342,221.529885,221.385455,221.40206,221.529885,222.288965,225.302265
11487,121.877975,121.75625,121.77897,121.877975,121.96588,122.245085
11484,104.111075,104.045705,104.08868,104.111075,104.18219,105.071055
23839,125.117305,125.05639,125.09192,125.117305,125.141255,125.480785
28879,265.9022,265.85432,265.893625,265.9022,265.93658,266.272785
27102,136.94844,136.62004,136.920115,136.94844,137.606265,138.37742
21133,62.9204,62.832065,62.915885,62.9204,62.967935,63.75076
25164,294.423585,293.886985,294.063575,294.423585,295.227005,295.601185
25161,272.308755,272.03834,272.14322,272.308755,272.50599,272.607305
32286,182.798525,182.679755,182.743355,182.798525,182.83209,183.256235
32284,84.933365,84.839175,84.884465,84.933365,84.978065,85.22936
32281,95.3964,95.216845,95.38796,95.3964,96.34203,96.756185
3579,59.508492,58.51086,58.754316,59.508492,61.07982,61.094412
15622,147.165755,146.793785,147.14316,147.165755,149.18944,149.98632
12681,57.612795,57.590555,57.5953,57.612795,57.635235,57.755385
28040,129.600035,122.956525,123.5847,129.600035,136.51351,163.42363
12685,78.81824,78.332935,78.781705,78.81824,79.3283,79.34019
12686,73.748975,72.48953,73.726875,73.748975,74.457085,74.63261
12688,57.41893,55.497245,55.95186,57.41893,58.213045,59.83
22859,122.007575,121.98001,121.980375,122.007575,122.31491,122.455445
21885,19.946155,19.836265,19.905225,19.946155,20.015285,20.12936
28046,182.41691,182.155125,182.16569,182.41691,182.688305,183.603835
10826,121.907115,121.549155,121.6305,121.907115,122.443195,122.792055
3575,122.811673,122.804761,122.807065,122.811673,122.813977,123.16956
10824,148.916845,148.824855,148.91227,148.916845,148.998075,150.03959
22854,194.81995,194.77231,194.779345,194.81995,194.864185,195.12309
3570,88.139538,88.074258,88.11573,88.139538,88.20789,89.02581
21086,100.96412,100.884195,100.91254,100.96412,100.97341,101.125395
21087,75.777145,75.60679,75.772075,75.777145,76.320355,76.3993
32134,130.03966,129.71149,129.85547,130.03966,130.247645,130.701755
1300,132.10601,132.042266,132.046106,132.10601,132.110618,132.502299
32136,110.531705,110.406635,110.531575,110.531705,110.59735,110.838885
19817,101.4797,101.410255,101.446285,101.4797,101.50935,101.589465
19810,98.125075,97.97773,98.071195,98.125075,98.16035,98.419865
19811,99.989355,99.94223,99.959155,99.989355,99.993705,100.215525
19812,98.90303,98.806875,98.82699,98.90303,98.981235,99.21323
19813,98.901175,98.85982,98.895055,98.901175,98.90982,99.25739
23206,124.38596,123.298455,123.39412,124.38596,124.39534,124.706725
13387,121.823645,121.656745,121.70631,121.823645,121.97883,122.143805
23208,155.848195,151.944025,155.02231,155.848195,155.98585,158.713125
4494,113.115671,112.877591,112.898327,113.115671,113.515799,113.657879
26271,131.749395,131.4991,131.694935,131.749395,131.917225,132.5165
2213,85.745681,85.526802,85.702674,85.745681,85.857041,86.855442
13381,133.48082,133.18956,133.77208
21265,146.20478,145.54587,146.07375,146.20478,146.88209,146.997485
21260,116.92325,116.825785,116.892555,116.92325,117.06554,126.788245
21261,126.91099,126.76905,126.804785,126.91099,127.222575,127.536905
21263,132.57769,131.64083,132.200985,132.57769,132.985715,133.11677
34494,121.18301,121.04502,121.137405,121.18301,121.667825,122.09557
34497,110.243035,110.19644,110.20698,110.243035,110.24615,110.38996
2147,120.883992,118.38108,119.720472,120.883992,121.62972,130.720538
2146,132.737306,131.297306,131.364122,132.737306,133.397019,182.077476
2413,123.022872,122.472216,122.857752,123.022872,123.23868,124.733209
2144,102.723092,102.290708,102.425108,102.723092,102.766868,103.095573
4978,129.266714,127.47497,129.24905,129.266714,129.749018,129.81737
2414,124.180249,123.464473,123.834649,124.180249,127.352857,128.20841
2416,108.777238,108.560662,108.728086,108.777238,108.870166,109.929238
2419,140.076316,139.999516,140.046364,140.076316,140.083228,140.234524
920,166.839586,166.564642,166.783522,166.839586,166.848033,166.904098
13389,233.45017,233.30522,233.368755,233.45017,233.455785,233.934785
4970,63.673357,62.781709,63.351565,63.673357,65.481997,67.13627
2149,85.678866,85.553682,85.603602,85.678866,85.741074,86.245649
15731,119.17891,118.539305,118.64466,119.17891,119.385335,121.08889
3276,120.660504,120.359448,120.36636,120.660504,120.668952,120.986136
3274,111.49519,111.324695,111.383831,111.49519,111.720215,112.287766
14053,55.9683,55.799365,55.9463,55.9683,55.999165,56.045715
14051,97.42796,97.409495,97.424875,97.42796,97.674065,98.41909
3278,126.581786,125.860634,126.461978,126.581786,126.740762,126.941978
15880,107.239525,105.55465,106.42226,107.239525,107.863025,107.89361
13229,192.097405,191.488495,191.721795,192.097405,192.134675,192.227425
13933,118.64639,116.36393,117.869945,118.64639,121.131145,127.129155
13222,72.875985,72.746885,72.791555,72.875985,74.30311,76.046345
13227,142.59534,142.271735,142.51864,142.59534,142.68564,142.86154
13226,249.484575,248.787675,249.22026,249.484575,249.784725,249.883165
14945,184.80164,184.67077,184.730085,184.80164,184.869395,184.89455
33374,96.321055,96.211655,96.24544,96.321055,96.397835,96.588715
33376,118.89036,118.49142,118.7927,118.89036,119.3502,119.36472
14943,282.9182,282.42681,282.472865,282.9182,284.804515,285.12541
14230,140.110625,140.04873,140.10537,140.110625,140.163535,140.366275
14238,96.61012,96.24866,96.496835,96.61012,96.71379,97.332135
3319,101.800724,100.882964,101.40674,101.800724,101.919764,102.919701
28623,119.373565,119.17813,119.277455,119.373565,119.43863,120.01994
3313,124.687898,124.654106,124.667161,124.687898,124.783897,125.051929
30572,98.64316,98.40693,98.41218,98.64316,98.70471,98.762445
30573,100.272485,100.11349,100.12028,100.272485,100.317115,101.022075
30570,102.00128,101.7805,101.892175,102.00128,102.139575,102.67863
30571,63.184765,62.83162,63.052345,63.317185,66.966085
30577,27.16763,26.77329,26.90154,27.16763,28.09337,28.34503
30575,121.565165,120.64101,121.32813,121.565165,129.994355,236.376575
20021,218.732855,218.602235,218.64237,218.732855,218.79995,219.140025
