prb_id,median
3442,267.562806,267.535158,267.54207,267.562806,267.659574,268.090423
28837,55.093475,54.988205,55.082915,55.093475,55.111475,55.83863
28834,152.49108,151.04869,151.11996,152.49108,154.834525,155.8327
12503,324.082265,323.80217,324.009865,324.082265,324.45409,340.146585
12501,273.24343,271.07836,271.38077,273.24343,274.52503,275.86766
12506,182.911825,182.77474,182.846285,182.911825,183.134915,183.72991
12504,155.345835,154.835765,154.839375,155.345835,155.362415,164.165555
15229,297.12648,297.11205,297.11379,297.12648,297.141595,297.85223
2754,321.643072,320.222272,320.651584,321.643072,322.163777,322.322753
2027,278.268728,277.731896,278.244152,278.268728,278.708024,279.31244
2753,294.989627,294.469691,294.617147,294.989627,295.232315,296.252988
13759,265.62584,265.49822,265.617555,265.62584,265.642685,265.960555
16551,271.838375,267.21284,268.35726,271.838375,272.17064,276.782615
2322,281.619513,281.342265,281.588025,281.619513,281.729337,282.149432
12644,288.421005,288.31182,288.39888,288.421005,288.827405,290.462475
28956,282.3842,282.112845,282.27122,282.3842,282.892395,284.15022
12640,314.495895,314.410705,314.481535,314.495895,314.531615,315.177595
12641,294.308965,294.253415,294.29773,294.308965,294.337145,294.76911
12642,295.8602,295.81669,295.818335,295.8602,295.917705,296.281495
16083,267.00078,266.961635,266.97022,267.00078,267.10786,267.50329
27078,273.17484,273.007265,273.11155,273.17484,273.425315,273.84192
12648,293.78555,293.686145,293.696015,293.78555,293.931455,293.94733
16087,281.395455,281.361,281.36592,281.395455,281.457475,281.83062
16085,50.177365,50.108075,50.14442,50.177365,50.334795,56.06799
31920,304.49691,303.815695,304.01989,304.49691,304.529065,305.27307
2324,278.68268,278.641208,278.674232,278.68268,278.694968,279.31628
10869,343.176415,342.236445,342.300065,343.176415,343.50903,344.04577
12723,306.13326,306.10143,306.101525,306.13326,306.365175,306.78808
10866,326.481175,325.3013,326.40231,326.481175,326.766415,331.98817
10864,275.63316,275.05652,275.55342,275.63316,275.695225,276.370555
10865,296.2759275,296.218375,296.24711,296.304745,296.64446
21044,64.753255,64.704455,64.72106,64.753255,64.86989,65.314345
19507,265.84301,265.73425,265.762335,265.84301,265.973235,266.223535
32172,41.2522,41.064945,41.112485,41.2522,41.608905,42.3984
19853,266.97328,264.902995,265.456725,266.97328,271.65942,273.08042
16887,155.705865,155.61255,155.648335,155.705865,155.996745,156.68642
19856,264.05897,263.65414,264.011845,264.05897,264.33354,276.883035
21048,71.027905,70.97327,70.98595,71.027905,71.03812,71.978855
19508,337.409975,337.31917,337.37189,337.409975,338.40907,338.656395
31929,266.818335,266.628505,266.64498,266.818335,266.8394,267.14633
29977,311.16126,310.16116,310.730815,311.16126,311.367445,311.40486
2369,268.404534,268.273974,268.350006,268.404534,268.47135,269.031222
2368,311.695166,311.53619,311.599934,311.695166,311.814974,312.396351
26232,288.14688,282.81643,284.06939,288.14688,293.52501,294.15696
2366,322.890305,322.623808,322.816577,322.890305,322.958657,323.360321
2365,278.084408,277.898552,277.988408,278.084408,279.044407,280.507448
26231,284.773335,284.586215,284.67736,284.773335,284.808135,285.262
2363,288.546106,288.510778,288.529978,288.546106,288.563002,289.221178
21220,315.65321,315.638135,315.649015,315.65321,316.12979,317.1944
28717,88.327305,87.955905,88.25995,88.327305,88.914965,89.2116
21954,269.116845,268.93046,269.0341,269.116845,269.28302,269.481875
21950,293.83652,290.79565,290.847895,293.83652,295.746395,300.85775
21227,303.45517,303.400145,303.414105,303.45517,303.571055,303.888645
21228,290.80564,290.783875,290.78695,290.80564,290.90426,291.27963
21229,317.136075,316.65387,316.951605,317.136075,317.25669,317.564325
28715,297.91394,297.64156,297.796415,297.91394,297.98501,298.141515
21959,262.454665,262.3999,262.42497,262.454665,262.49255,262.893735
14520,271.64787,270.888105,270.94627,271.64787,319.137995,321.888625
17681,352.512725,352.471215,352.511215,352.512725,353.0129,353.42599
3726,269.740854,269.488182,269.525814,269.740854,269.780022,270.38367
3727,35.893256,35.854088,35.881736,35.893256,35.953928,36.519944
17689,298.16263,298.076085,298.16015,298.16263,298.23866,298.705695
3723,298.139964,298.116156,298.132284,298.139964,298.161468,299.137596
4686,288.999994,288.468538,288.960826,288.999994,289.29337,289.717306
4931,270.47967,270.34527,270.427446,270.47967,271.107895,271.11711
13595,307.170175,305.64733,306.16439,307.170175,308.14452,309.07151
13593,283.772455,283.7239,283.75234,283.772455,283.866735,284.547845
28711,44.432705,43.923135,44.392205,44.432705,44.580015,44.650595
4680,257.076532,257.0005,257.061172,257.076532,257.43826,263.180597
13590,317.3442,317.189115,317.27047,317.3442,317.414675,317.824265
4939,328.499778,325.422402,326.41773,328.499778,330.843714,503.219813
13599,262.559675,262.015745,262.256325,262.559675,262.622095,267.748215
11734,178.310925,178.227205,178.250845,178.310925,178.330885,178.764035
11737,289.26249,289.17374,289.21617,289.26249,289.69014,289.744645
11736,255.470065,255.134815,255.3589,255.470065,255.996085,256.8246
34207,255.326675,255.266975,255.316405,255.326675,255.3436,255.96206
11733,259.28114,259.13102,259.20256,259.28114,259.34815,259.820705
2101,263.335733,263.071541,263.308853,263.335733,263.435573,264.172853
2107,253.798707,253.717299,253.777203,253.798707,253.982259,254.401588
11738,272.901795,272.20638,272.84548,272.901795,273.094695,273.34467
14016,266.83238,266.53586,266.5678,266.83238,267.076145,267.52719
14015,340.388815,340.381395,340.38194,340.388815,340.39403,340.919555
14014,281.832335,281.792555,281.794425,281.832335,281.980855,282.27682
14012,279.755205,279.74323,279.751945,279.755205,279.823165,280.239835
14011,300.3734,300.02075,300.314515,300.3734,300.456205,300.770435
17062,263.54165,263.39867,263.43198,263.54165,263.5766,263.86386
20795,282.869905,282.795355,282.84601,282.869905,283.00956,283.65343
20794,187.718975,187.24505,187.5789,187.718975,188.44591,188.94149
17066,258.47235,257.406445,257.9297,258.47235,259.875835,260.894605
17065,268.91109,268.641175,268.8535,268.91109,268.96389,292.657845
17064,279.34916,279.20308,279.29125,279.34916,279.422745,279.76881
18564,341.8916,341.650425,341.82044,341.8916,341.92187,342.970445
31170,303.085855,302.61637,302.633005,303.085855,303.11521,303.234825
35060,244.46159,244.42029,244.451475,244.46159,244.53565,245.236135
31172,283.238435,283.142735,283.19182,283.238435,283.574505,284.218685
10482,187.216715,186.057325,187.07521,187.216715,187.589115,188.65842
10484,183.203685,183.15605,183.16119,183.203685,183.221115,183.65122
10486,146.531515,145.641305,145.675625,146.531515,146.71008,146.789365
10487,289.78712,289.771105,289.77261,289.78712,289.813675,290.408025
33339,180.53418,180.421555,180.447065,180.53418,180.730335,182.371555
33338,151.496,151.33781,151.44209,151.496,151.538495,152.040425
33628,278.383095,278.036885,278.353475,278.383095,278.3949,278.58661
20394,273.244645,272.7112,272.716735,273.244645,279.316845,284.90867
898,250.95557,250.72133,250.924851,250.95557,251.013939,251.441714
899,260.626996,260.584756,260.601652,260.626996,261.229876,261.809716
26439,258.868435,258.788055,258.797695,258.868435,258.9046,259.40957
33626,177.941135,177.326585,177.863245,177.941135,178.06468,178.570765
33336,261.932805,261.87085,261.9184,261.932805,262.019305,262.566595
20573,294.4018,294.356045,294.37168,294.4018,294.483975,294.93212
34813,275.52286,275.15962,275.44586,275.52286,275.727115,276.5789
20577,256.080935,255.911435,255.94142,256.080935,256.16786,256.370575
34814,272.355345,271.65826,271.90072,272.355345,273.05314,282.49501
34817,319.6094,319.4757,319.60494,319.6094,319.8686,319.94053
34818,285.81897,279.561345,279.99783,285.81897,297.874745,303.281215
21915,14.825065,14.754605,14.76819,14.825065,14.845775,15.51134
19946,141.82793,141.005405,141.744225,141.82793,141.82862,142.37673
32023,299.00576,297.1624,298.28443,299.00576,300.790715,323.85381
35065,186.16383,184.975105,186.09723,186.16383,186.342695,188.068445
15768,305.87439,305.784395,305.80615,305.87439,305.925915,306.419285
15767,260.61179,260.49096,260.54987,260.61179,261.19907,261.308255
15762,260.256305,260.061315,260.0976,260.256305,261.30302,261.30888
15763,180.627635,180.56842,180.578415,180.627635,180.642725,181.092485
15761,257.103955,257.03974,257.09725,257.103955,257.117425,258.200365
29461,261.16144,260.846665,260.98101,261.16144,261.31811,261.46819
18227,259.166675,259.112965,259.16449,259.166675,259.356005,259.586185
32028,265.011735,264.977605,264.98904,265.011735,265.15505,265.56007
3804,300.228156,300.210492,300.22278,300.228156,300.807228,301.536828
29341,271.418445,270.646265,271.0632,271.418445,271.548035,271.603585
11877,275.689595,275.54462,275.587085,275.689595,275.77203,276.262065
30825,316.121225,315.429655,315.8744,316.121225,319.62592,333.278515
30820,275.764265,275.57717,275.757925,275.764265,276.098325,276.599395
30822,284.2565,283.05356,283.61623,284.2565,284.288475,285.69885
30823,50.662345,50.20717,50.366095,50.662345,50.662415,52.22302
23461,138.673405,138.492625,138.648285,138.673405,139.20032,141.304345
32471,171.47965,170.718025,170.98922,171.47965,171.79119,180.093565
677,287.268922,287.037754,287.211322,287.268922,287.434042,287.934778
30828,291.47077,289.702455,291.071965,291.47077,291.813485,305.459145
30829,305.840955,297.276885,303.013525,305.840955,315.986985,318.169105
672,273.173047,273.040951,273.080887,273.173047,273.630775,281.802296
673,270.605623,270.480439,270.548022,270.605623,270.607159,271.789878
18205,257.770095,256.665745,257.637675,257.770095,258.546885,262.894665
33768,286.873365,286.849385,286.851585,286.873365,286.95884,287.37902
15505,369.45119,363.938185,366.53452,369.45119,371.84375,373.70284
31665,281.20221,280.91268,281.188885,281.20221,281.241265,282.435475
31667,317.16736,311.66473,317.16736,327.124505
31666,258.857035,258.75927,258.77166,258.857035,258.971005,259.588675
31669,289.852625,289.298775,289.45686,289.852625,289.88073,290.28205
31668,289.2297,286.8539,288.09913,289.2297,302.90115,302.91843
29682,278.4529,277.73332,277.92351,278.4529,284.62659,287.91749
29680,263.09982,263.064145,263.069335,263.09982,263.134945,264.049255
29681,281.540145,281.213815,281.476705,281.540145,281.708865,282.379665
14300,201.845985,198.9458,201.4689,201.845985,203.125095,211.24517
34441,316.48311,314.390115,315.575935,316.48311,317.33702,347.075755
34100,121.22491,120.775015,121.212065,121.22491,121.376965,121.962425
34105,194.62294,190.982625,194.06839,194.62294,194.652005,195.617295
3703,164.316705,162.207008,162.25616,164.316705,165.957922,169.73341
34109,282.32156,282.11525,282.125725,282.32156,282.43213,283.167645
34108,334.000925,333.85807,333.908535,334.000925,334.03657,334.36692
18305,277.935795,277.810325,277.86928,277.935795,277.953055,279.68553
2494,332.227651,331.917378,331.976514,332.227651,332.277571,332.987971
11779,294.47112,294.449805,294.45541,294.47112,294.978055,295.51119
28483,278.239845,277.86702,278.0244,278.239845,278.54016,281.81353
1257,309.802814,309.80051,309.802046,309.802814,309.807422,310.089278
1254,267.405366,267.382326,267.395382,267.405366,267.456054,268.022838
1255,287.380282,287.298874,287.340346,287.380282,287.45785,288.095289
28339,76.83982,76.678975,76.68388,76.83982,76.982865,77.82731
28338,273.725335,273.335755,273.38697,273.725335,273.75988,274.173855
30234,192.82801,192.18004,192.269715,192.82801,193.676275,193.91489
28335,349.059305,349.009925,349.05808,349.059305,349.126065,349.43989
28334,291.51416,291.403835,291.4953,291.51416,291.83452,291.98516
23178,266.946695,266.784625,266.85693,266.946695,267.200325,281.496165
28336,400.77355,400.575955,400.687865,400.77355,401.311855,404.03431
28331,251.50984,251.08248,251.47941,251.50984,252.099505,252.332105
30236,197.912185,195.371915,197.87867,197.912185,202.135345,204.27724
22557,289.02546,288.95699,289.01353,289.02546,289.40589,290.941585
22556,321.53136,319.12818,320.980735,321.53136,323.12913,335.524395
22550,270.58851,270.523415,270.57617,270.58851,270.605665,270.988315
4117,281.755448,281.600312,281.72012,281.755448,282.539577,282.840633
31086,279.90139,279.85367,279.872645,279.90139,279.93439,280.759905
31081,289.41542,288.601165,289.37375,289.41542,289.73431,289.74202
4113,310.42643,310.208318,310.327358,310.42643,310.494782,310.511678
4110,264.166709,264.142901,264.149045,264.166709,264.335669,264.619829
4111,145.584413,144.281885,144.948509,145.584413,155.519263,160.146464
16033,350.66415,323.630025,347.75495,350.66415,352.62152,384.62838
30232,187.31313,186.547165,187.268395,187.31313,200.82729,206.938295
31088,264.768425,264.46552,264.56971,264.768425,264.871945,265.541305
20290,280.43382,280.366455,280.4019,280.43382,280.893115,280.95096
26420,279.52987,276.5631,278.87662,279.52987,280.771655,281.53659
34261,189.89298,189.438785,189.82208,189.89298,190.08959,190.373405
24681,188.315035,188.248175,188.304545,188.315035,188.721215,188.866805
24680,148.22773,147.949845,147.96725,148.22773,148.69648,148.793415
28159,261.937425,261.81304,261.91062,261.937425,262.15892,262.68074
32419,285.71117,284.637885,285.680875,285.71117,285.85274,300.964235
32417,289.702335,289.654205,289.666765,289.702335,289.738595,290.146995
32415,274.81926,274.616915,274.71924,274.81926,274.837315,275.045385
28154,187.59397,185.871875,187.03902,187.59397,188.129425,188.894505
3059,265.637429,265.608246,265.623605,265.637429,265.700405,266.29791
33902,282.255995,281.18483,281.29915,282.255995,282.587095,283.562045
31889,277.91713,277.617565,277.694195,277.91713,277.932345,278.78511
31885,278.22796,277.6534,277.982225,278.22796,278.403745,278.70316
31886,265.01072,264.588695,264.81923,265.01072,265.366355,267.470495
31881,269.74581,269.436825,269.56115,269.74581,269.745985,270.321995
33901,278.257275,277.87718,278.058775,278.257275,279.515295,286.710105
11506,188.17589,187.677805,188.003955,188.17589,188.26008,189.530835
28454,282.486515,282.384155,282.461635,282.486515,282.79081,283.07026
11504,159.257365,159.22362,159.22552,159.257365,159.268855,190.690775
2108,265.055285,264.861749,264.997685,265.055285,265.704245,266.192693
11500,194.10283,193.663885,193.78428,194.10283,194.24839,199.15964
11501,298.425135,298.332645,298.352675,298.425135,298.52591,298.94829
27083,147.385665,146.65592,146.99997,147.385665,148.69976,152.13109
980,281.091128,279.870008,279.975992,281.091128,281.122617,290.443834
16751,300.13171,299.2553,299.372065,300.13171,300.92749,302.387595
14445,365.345515,365.19452,365.287365,365.345515,365.403685,366.275655
25029,254.5794,254.28989,254.45359,254.5794,254.5971,254.827965
25027,180.90444,177.53981,178.97951,180.90444,180.949095,184.05284
25025,5.676285,5.340645,5.61128,5.676285,6.04867,6.528425
25790,266.56423,266.542595,266.56309,266.56423,266.64207,267.588655
25020,289.385615,288.665925,289.20568,289.385615,292.36317,294.637695
14446,259.379115,259.181785,259.199755,259.379115,259.52742,263.33506
31393,217.69772,215.712015,216.09111,217.69772,218.59591,219.73193
35100,267.214695,265.681,266.767915,267.214695,267.24115,268.17723
19338,257.64992,257.414855,257.47227,257.64992,257.84793,258.0472
32123,280.476075,280.04954,280.35997,280.476075,280.498435,280.9193
11523,279.77024,278.85608,279.384155,279.77024,279.88011,279.88408
20752,185.76291,185.55945,185.67233,185.76291,186.34193,198.46637
20751,263.05705,262.557105,263.020535,263.05705,263.069325,264.586265
17214,270.114955,268.60035,269.72218,270.114955,270.339015,270.828475
6029,254.600277,254.578357,254.589442,254.600277,255.161513,255.262878
17210,265.738365,265.6561,265.732825,265.738365,265.925555,268.145325
17211,282.081,281.064445,282.011595,282.081,282.594215,283.108765
17212,266.94846,266.701015,266.93873,266.94846,267.021455,267.132735
19330,278.09476,277.425705,277.56947,278.09476,280.081215,280.124735
