prb_id,median
20456,14.902775,14.8293,14.836685,14.902775,14.96768,15.089275
20458,27.832785,27.792775,27.832705,27.832785,27.884965,28.074755
16644,37.58074,37.02893,37.383295,37.58074,37.59074,37.601085
27489,3.335215,3.26535,3.2935,3.335215,3.372215,3.496355
19341,15.8332,15.767965,15.808055,15.8332,15.857985,34.202295
16130,9.66515,9.433605,9.437395,9.66515,9.816385,10.202195
14274,10.18852,10.020905,10.145245,10.18852,10.424365,10.569075
19343,28.06152,27.95568,27.982305,28.06152,28.08451,28.56973
12739,94.114825,93.638875,93.983555,94.114825,94.774225,96.46784
11902,112.00816,109.987695,110.168725,112.00816,120.43102,1116.805385
11903,40.71789,40.66774,40.68483,40.71789,40.72039,41.00166
11900,17.240215,16.736995,16.8362,17.240215,17.24422,19.589565
12306,33.246975,31.73151,31.884695,33.246975,33.735975,40.40997
11906,55.75583,54.4691,55.2145,55.75583,58.388635,58.452165
12300,134.17008,133.924835,133.996125,134.17008,134.22729,137.64946
12303,113.77151,111.98335,112.986725,113.77151,115.547015,116.371415
18418,19.12372,18.695715,18.91406,19.12372,19.394165,19.498765
18416,131.12249,128.386105,129.77456,131.12249,132.698775,166.562255
18414,127.639215,127.39963,127.50864,127.639215,128.392555,129.547065
12308,19.42186,19.372695,19.40759,19.42186,19.43811,20.375075
18411,147.267925,146.964965,147.03793,147.267925,154.66462,161.795415
18410,20.755945,20.60304,20.63999,20.755945,20.86999,21.824715
17089,14.34494,14.148815,14.19512,14.34494,14.370085,14.60422
30169,119.812455,119.73655,119.75539,119.812455,119.970035,120.271375
12908,145.775175,145.44875,145.650845,145.775175,146.127425,146.23734
30167,156.48698,156.361315,156.39151,156.48698,156.538745,156.54978
12904,53.94997,53.91873,53.935395,53.94997,53.954845,54.084915
15623,76.75575,69.121835,69.955055,76.75575,80.252535,87.54266
30160,79.010995,78.700555,78.799425,79.010995,79.224635,79.25345
12901,65.21824,65.15182,65.15482,65.21824,65.431525,65.85011
10233,13.74479,13.709945,13.716805,13.74479,13.88233,15.518375
10231,15.16556,15.06978,15.14013,15.16556,15.365405,15.909525
10234,42.19661,42.084555,42.112255,42.19661,42.343735,42.3557
10239,31.31759,31.23837,31.269225,31.31759,31.4281,31.58007
10238,95.030145,94.98615,94.990795,95.030145,95.13044,95.331455
21505,7.853305,7.838155,7.845635,7.853305,7.87947,7.93941
21500,40.583255,40.52135,40.52222,40.583255,40.58856,40.93694
24023,12.240245,12.110445,12.16956,12.240245,12.83992,13.26163
24022,11.31795,11.244425,11.2693,11.31795,11.372295,13.671645
12734,174.923085,173.59024,174.907695,174.923085,175.04798,178.73523
21509,37.25665,37.208955,37.236205,37.25665,37.280015,37.666765
34011,27.1277,26.893475,27.105075,27.1277,27.364895,30.438105
30025,23.36491,23.336525,23.354655,23.36491,23.483745,23.520265
34013,35.69149,35.54281,35.5441,35.69149,35.745925,35.92009
30709,36.368505,36.333445,36.337125,36.368505,36.43509,36.60785
30708,34.62843,34.10635,34.41809,34.62843,34.683,35.60984
30702,24.047945,24.00374,24.02352,24.047945,24.132105,24.158185
30705,31.656355,30.73241,30.85338,31.656355,41.1946,112.209565
30704,28.273955,28.2203,28.24412,28.273955,28.27763,28.71919
30707,11.36862,11.29983,11.36813,11.36862,11.554185,14.29864
12883,12.520525,12.489615,12.5157,12.520525,12.570635,12.80657
12880,10.739935,10.70784,10.72954,10.739935,10.809265,10.89743
14686,33.4758,33.430165,33.438485,33.4758,33.5395,33.78042
24368,10.783945,10.77623,10.7811,10.783945,10.788775,10.934395
24361,83.95495,83.92228,83.93843,83.95495,83.98935,84.071555
1008,303.987517,303.934525,303.935293,303.987517,304.128061,304.146493
1004,193.356327,192.947751,193.340199,193.356327,193.540647,198.798376
23813,13.22678,13.20164,13.22152,13.22678,13.22941,13.85577
1000,308.975678,307.802942,308.478782,308.975678,313.523775,314.933055
10995,13.214695,13.18702,13.214185,13.214695,13.26158,13.263825
32715,26.81013,26.77104,26.78899,26.81013,26.88946,27.07853
4347,24.384773,24.331013,24.340997,24.384773,24.393221,24.644357
4346,162.382113,162.004257,162.137121,162.382113,162.389793,163.091745
4345,21.660677,21.572357,21.645317,21.660677,21.687557,21.741316
4344,20.715269,20.594693,20.663813,20.715269,20.74522,21.73594
28702,31.816515,31.5843,31.61877,31.816515,31.99519,32.05138
11018,82.416835,82.343535,82.40314,82.416835,82.475535,82.634985
28255,88.333085,87.7854,88.27692,88.333085,89.61267,95.2594
28708,224.27075,224.22492,224.24939,224.27075,224.605735,228.817295
11016,280.050595,278.964435,279.91043,280.050595,280.17081,281.01554
14537,299.774,299.269005,299.60994,299.774,299.9965,300.24247
11010,83.720435,83.55492,83.607175,83.720435,85.62945,85.7605
14531,19.127535,16.31543,17.40258,19.127535,29.270055,34.381505
11013,49.74489,49.69885,49.699085,49.74489,49.75552,49.967985
17889,129.270165,128.84118,128.95005,129.270165,129.431045,129.983395
34427,22.50226,21.79374,22.329795,22.50226,22.970275,25.97177
14332,37.49213,36.345965,37.14126,37.49213,39.86565,40.21752
34423,37.149515,35.76273,36.447295,37.149515,38.277075,39.777205
17883,122.08064,121.920435,122.001405,122.08064,122.302405,122.555035
17882,105.91238,105.88139,105.9002,105.91238,105.91254,106.125285
17885,20.375505,20.026745,20.20807,20.375505,20.413245,20.74011
34429,59.983115,59.767165,59.871605,59.983115,60.426415,61.0562
14333,11.449335,11.413415,11.431495,11.449335,11.511185,11.938825
32863,40.45669,40.24292,40.429815,40.45669,40.64555,40.969905
19101,62.678445,62.537575,62.572275,62.678445,62.723885,62.843235
32866,39.04707,38.966185,38.979645,39.04707,39.18881,39.19764
19104,6.406445,6.315755,6.36472,6.406445,6.467615,6.564395
32868,28.81209,28.80164,28.80402,28.81209,28.90478,29.23499
24244,85.48157,85.448345,85.463635,85.48157,85.507285,85.62309
17907,20.736365,20.69701,20.734415,20.736365,20.750195,21.00261
35375,37.93621,37.809845,37.86216,37.93621,38.090965,38.096265
35484,293.38611,287.218785,288.33446,293.38611,297.67085,298.020065
35480,310.91605,310.48502,310.879455,310.91605,313.91074,317.084585
14768,40.456795,40.37435,40.41411,40.456795,40.545795,40.750625
23345,34.22128,34.18738,34.215635,34.22128,34.53218,35.093585
23836,17.523835,17.50635,17.510145,17.523835,17.56001,17.67519
23343,20.34663,20.25935,20.32734,20.34663,20.359745,20.42266
23342,267.13561,267.046325,267.0918,267.13561,267.20796,267.21585
11487,57.30114,57.256235,57.29194,57.30114,57.36448,57.40976
11484,19.11442,18.880395,19.05001,19.11442,20.433725,21.89446
23839,28.80714,28.62818,28.72686,28.80714,28.84596,28.963025
28879,226.966685,226.65867,226.74646,226.966685,228.14068,235.64906
27102,52.23044,51.68711,51.77681,52.23044,52.43588,52.71384
25148,96.793615,96.771035,96.777715,96.793615,96.81809,96.971915
21133,108.91669,107.94193,108.69361,108.91669,109.60767,109.711195
13614,146.5942,146.549575,146.587765,146.5942,146.6118,146.761535
25161,155.314395,155.25685,155.26611,155.314395,155.32971,155.542085
32286,95.167805,95.125195,95.133395,95.167805,95.381005,96.80228
32287,130.743565,130.703565,130.724505,130.743565,131.962585,134.01877
32284,4.91767,4.84798,4.885125,4.91767,4.94171,5.09954
16597,133.58946,132.440235,133.41318,133.58946,134.955065,135.486405
17492,91.56165,91.178605,91.417535,91.56165,92.32226,98.580185
12681,141.099895,140.946555,140.99455,141.099895,141.169855,141.21122
28040,45.870575,43.12993,43.56495,45.870575,48.031885,50.89766
12685,108.084595,106.896305,107.57649,108.084595,109.0285,112.403895
12686,89.7531,89.019755,89.666715,89.7531,90.08382,90.841535
12688,106.08983,104.282225,105.906585,106.08983,106.239565,109.249855
22859,26.717115,26.55175,26.600365,26.717115,26.868855,26.91975
21885,97.234995,97.19455,97.204165,97.234995,97.25223,97.601205
28046,165.962495,165.73604,165.778855,165.962495,166.039615,166.16662
10826,29.05263,28.828245,28.861365,29.05263,29.12668,29.707005
10824,62.320915,62.094665,62.12702,62.320915,62.612635,63.175805
3577,30.067974,29.949702,30.059526,30.067974,30.141702,30.180102
22853,145.8409,145.37893,145.4208,145.8409,148.368335,148.619155
32138,148.476895,145.766915,147.661755,148.476895,148.761395,154.543945
21086,23.5271,23.45175,23.4704,23.5271,23.535315,23.768465
21087,145.37331,145.162655,145.339125,145.37331,146.2033,146.67464
32134,38.515205,38.229955,38.241985,38.515205,38.87548,48.597855
19815,34.33477,33.89579,34.28616,34.33477,35.17152,35.320995
32136,32.236065,32.08927,32.10941,32.236065,32.328515,32.43347
19817,40.20461,40.171275,40.19933,40.20461,40.210155,40.380005
19810,37.16092,37.137425,37.15201,37.16092,37.40508,38.19587
32131,66.585535,65.601815,65.723425,66.585535,66.865825,67.121775
19812,37.930705,37.823415,37.91606,37.930705,37.9762,38.221155
19813,38.490595,38.4613,38.48956,38.490595,38.59092,38.769755
23206,20.886495,20.22582,20.877585,20.886495,21.72501,21.74988
4496,81.595408,80.904208,80.950288,81.595408,81.68296,87.18645
22373,33.68586,31.896125,32.370095,33.68586,34.094835,34.407895
4494,31.134726,30.778374,30.99879,31.134726,31.338246,34.594567
26271,59.672855,59.50847,59.55671,59.672855,60.01567,63.640495
2213,25.623558,23.216645,24.759557,25.623558,30.574854,32.292871
34844,82.01262,81.996485,82.00368,82.01262,82.054585,82.653705
4490,44.698377,44.563209,44.626185,44.698377,44.708361,44.947978
21265,50.863705,50.56594,50.59473,50.863705,51.087885,51.30664
21260,39.80801,39.576105,39.785145,39.80801,39.853685,39.857585
21261,49.442365,49.05758,49.351325,49.442365,49.577805,49.681855
21263,20.335835,19.891895,20.0473,20.335835,21.109655,22.59035
34494,42.655485,42.235315,42.534865,42.655485,42.81478,43.09729
16430,191.62418,189.32734,191.37525,191.62418,198.978355,199.44572
2147,33.859975,33.730567,33.828871,33.891079,42.332936
2146,41.697801,41.210121,41.559561,41.697801,88.641043,92.073234
2413,45.424906,45.014025,45.037833,45.424906,45.441801,46.002441
2144,24.595205,24.277253,24.279557,24.595205,24.748037,25.262598
2415,19.898116,19.864324,19.870468,19.898116,19.9273,20.736772
2414,16.84762,16.096516,16.783108,16.84762,21.559301,23.469317
2141,22.273541,22.043909,22.162181,22.273541,22.334981,22.800389
2416,13.626627,13.59053,13.619714,13.626627,13.633538,14.310147
2419,64.412941,64.354573,64.397581,64.412941,64.415245,64.779277
13389,281.96563,281.429755,281.866575,281.96563,282.010955,282.114315
4970,91.205394,90.411282,90.74997,91.205394,91.267602,92.638483
2149,8.792834,8.738306,8.754434,8.792834,8.810498,9.286658
15731,31.859245,31.352695,31.37122,31.859245,31.902755,32.713655
3276,38.848521,38.813193,38.845449,38.848521,38.860808,39.134983
3274,15.250947,14.957572,15.070468,15.250947,15.37306,29.928966
14053,106.80341,106.58761,106.80154,106.80341,106.875805,106.90761
14051,19.718845,19.675695,19.68783,19.718845,20.04982,20.13293
3278,30.23463,30.135558,30.23463,30.23463,30.789894,39.467529
15736,44.59113,44.14121,44.357035,44.59113,44.74042,45.57609
32717,64.641425,64.533635,64.64127,64.641425,64.716515,64.87541
13229,262.760965,261.80488,261.91179,262.760965,263.16578,720.090035
4222,59.180557,58.369548,58.524685,59.180557,66.226958,96.316435
13222,151.184445,150.24949,150.74056,151.184445,151.247845,152.05172
13227,245.77382,245.362835,245.56321,245.77382,245.920505,248.40981
13226,170.010825,169.50919,169.882925,170.010825,170.163265,170.50536
18996,12.11319,11.88668,11.96403,12.11319,12.207395,12.25788
33374,24.319025,24.22915,24.258935,24.319025,24.43259,24.58952
14946,23.967915,23.93535,23.944585,23.967915,23.987685,24.107685
14943,191.41109,191.347225,191.35419,191.41109,192.13884,192.500705
14230,62.77986,62.72289,62.736825,62.77986,62.862845,63.0363
14238,16.53319,16.327785,16.52936,16.53319,16.59958,17.048
3319,33.567751,33.400327,33.433351,33.702151,43.087881
28623,19.0562,18.810785,18.865895,19.0562,19.192525,19.52712
3313,53.729291,53.665547,53.721611,53.729291,53.769227,54.040331
30572,17.22252,17.149095,17.22138,17.22252,17.38349,17.44024
20028,20.29073,20.015745,20.151205,20.29073,20.322905,20.8047
30570,20.34731,20.14824,20.26326,20.34731,20.72171,20.844285
30571,148.660365,148.021355,148.509155,148.660365,151.765305,153.949955
30576,126.99552,126.891125,126.94797,126.99552,127.14391,127.35096
30577,79.74967,79.00173,79.389295,79.74967,80.34489,80.60035
21119,85.76986,85.60951,85.64747,85.76986,86.497695,86.74505
30575,40.05524,39.632495,39.8328,40.05524,41.405725,42.194305
20021,108.328375,108.27884,108.28378,108.328375,108.4171,109.17201
20020,37.3791,37.281945,37.36359,37.3791,37.64115,37.81988
34857,12.57803,12.565355,12.566695,12.57803,12.63658,12.837805
20025,12.352035,12.310555,12.320235,12.352035,12.40671,12.83935
34853,48.7001,48.326025,48.638765,48.7001,48.96272,49.213995
30932,256.24479,256.21224,256.236765,256.24479,256.364725,256.551885
18192,187.495345,187.396245,187.442295,187.495345,187.551115,187.68587
60,38.413064,38.137352,38.204168,38.413064,38.601224,40.422152
61,42.084873,40.619528,40.789256,42.084873,42.094857,44.382729
31988,43.62523,42.73399,43.354215,43.62523,43.87918,44.34654
69,49.211146,47.008522,49.028362,49.211146,50.175754,52.336907
14604,88.46151,87.34522,88.171495,88.46151,88.855345,91.284015
31041,41.595035,41.28744,41.44477,41.595035,41.606215,42.142975
35013,192.263345,189.37218,191.843455,192.263345,194.9816,195.116055
14602,31.71976,31.00925,31.50696,31.71976,31.81295,32.061745
31043,29.60963,29.57798,29.57984,29.60963,29.622025,29.804275
29938,85.73435,84.991045,85.077595,85.73435,85.842045,85.863475
29939,126.241705,126.133395,126.170475,126.241705,126.24925,126.492005
18587,35.71857,35.562075,35.573405,35.71857,36.23191,36.515955
29426,17.64422,17.437125,17.523215,17.64422,17.682725,17.786985
507,20.536324,20.236036,20.337412,20.536324,20.831236,22.821124
29424,35.58082,35.04363,35.44123,35.58082,36.75129,36.92501
505,45.133833,45.115401,45.116169,45.133833,45.268233,45.382665
29393,21.84248,21.69392,21.81729,21.84248,21.94341,22.6648
1212,22.314244,22.222852,22.303492,22.314244,22.343428,22.577669
631,17.8729,17.725444,17.809156,17.8729,18.301444,18.46426
632,39.939848,39.815432,39.82772,39.939848,40.033544,40.088072
1211,53.352203,53.230859,53.253899,53.352203,53.640203,53.938955
1217,53.406731,53.300747,53.309194,53.406731,54.006539,54.048011
639,43.198472,42.264585,42.473481,43.198472,44.083209,45.413385
23643,35.82433,35.51287,35.807835,35.82433,36.128375,36.22346
23133,109.738655,108.848945,109.47134,109.738655,109.739075,110.179
23646,32.528045,32.3835,32.48318,32.528045,32.650425,33.54904
27739,70.734345,70.601865,70.692915,70.734345,71.275925,71.45408
30392,34.723465,34.495975,34.50809,34.723465,34.91267,43.208775
15015,77.83207,77.795035,77.79952,77.83207,77.924135,78.084465
15018,21.003455,19.71046,20.82574,21.003455,21.449855,21.608755
15019,26.244755,26.12383,26.201515,26.244755,26.44212,26.65096
2434,23.870213,22.756613,23.404037,23.870213,24.008453,24.315654
27734,42.657155,42.627925,42.63684,42.657155,42.68616,42.775305
15549,28.740335,28.203065,28.5815,28.740335,31.117105,31.854525
31625,19.22065,19.149335,19.217955,19.22065,19.381775,19.652705
16822,22.85145,22.03403,22.36335,22.85145,23.19769,23.462675
35109,106.95796,106.40296,106.63426,106.95796,108.90235,109.557305
29648,41.55624,41.44954,41.486695,41.55624,42.054535,45.27529
29649,38.367045,38.047105,38.130415,38.367045,38.83396,44.201095
31628,53.326315,50.613665,51.698725,53.326315,59.446925,67.58341
29642,51.59471,51.54663,51.56204,51.59471,51.61216,51.663375
29643,27.09476,26.98728,26.99585,27.09476,27.67508,27.68539
31627,55.569225,54.42458,55.1349,55.569225,55.96846,56.291265
31154,39.11659,39.036705,39.045225,39.11659,39.126355,39.346705
31621,13.26228,13.253625,13.257835,13.26228,13.313825,13.567395
31620,46.342965,44.866325,45.90371,46.342965,46.90433,47.28889
31623,26.60656,22.8149,24.27305,26.60656,31.873815,36.472065
29645,64.63851,64.06514,64.23968,64.63851,64.752535,64.774655
149,19.139332,19.003396,19.07866,19.139332,19.776772,20.232964
3869,58.9179,58.740492,58.844172,58.9179,58.92174,58.968588
32458,32.42266,32.38185,32.40286,32.42266,32.43721,32.67258
32453,27.462845,27.29409,27.30997,27.462845,27.597955,27.760855
32452,221.868615,220.615895,220.82569,221.868615,221.96224,222.137915
32450,115.25235,114.576245,115.086695,115.25235,116.356585,116.593925
32457,13.53089,13.502065,13.528915,13.53089,13.56955,13.870485
3866,81.558544,81.378832,81.497104,81.558544,82.218256,88.41909
34679,54.75193,54.53143,54.699095,54.75193,54.752835,55.07149
34671,146.92445,146.8771,146.904595,146.92445,147.029905,147.28468
32897,52.18823,52.14155,52.14443,52.18823,52.228505,52.383985
34673,46.55188,46.457865,46.461585,46.55188,46.565525,47.49199
34674,27.37653,27.327325,27.336445,27.37653,27.44251,27.631115
34676,23.80037,23.210975,23.50266,23.80037,23.95449,24.323395
32673,62.24875,62.220265,62.225695,62.24875,62.37671,62.676325
33650,21.150635,21.01849,21.127185,21.150635,21.27209,21.3207
3935,43.666185,43.614729,43.647753,43.666185,43.962633,44.011017
14281,21.270485,19.54129,21.14051,21.270485,24.07845,24.154405
32118,33.749165,32.519265,32.59932,33.749165,41.28181,41.41132
50022,142.084334,141.991875,142.082125,142.084334,142.284542,142.889416
33657,87.98215,87.937005,87.97037,87.98215,88.037505,88.28576
32546,41.549805,41.15295,41.4471,41.549805,42.744875,44.22759
33655,86.614405,86.02814,86.55792,86.614405,86.632395,91.00552
31097,37.38048,36.8411,37.163265,37.38048,37.704825,42.277165
22519,20.725705,20.401,20.59535,20.725705,20.799425,20.974225
33309,35.66879,35.48734,35.537335,35.66879,35.875835,36.084345
22511,98.22541,95.60988,97.643505,98.22541,100.924095,106.87932
22510,156.840535,156.30406,156.60786,156.840535,162.392895,166.24386
22516,36.197125,36.16438,36.177025,36.197125,36.27941,36.358635
6344,53.97317,53.928233,53.934253,53.97317,54.088765,54.172065
4153,171.666466,163.347489,167.554594,171.666466,174.297635,175.435043
4150,44.185353,43.962633,44.014857,44.185353,44.389642,44.877321
4151,59.645196,59.161356,59.5515,59.645196,59.74734,59.774988
4156,38.118152,37.945352,37.96148,38.118152,38.274824,38.900743
