prb_id,median
10074,61.215115,61.16161,61.203635,61.215115,61.256925,61.684115
10077,352.563345,352.47095,352.547335,352.563345,352.660785,353.321315
10076,387.57446,387.486375,387.52632,387.57446,387.674,388.32713
32615,361.25586,360.7033,361.12952,361.25586,361.2843,361.91071
2646,360.222024,359.504713,359.754312,360.222024,360.256584,361.006152
19131,234.506765,233.92727,233.998995,234.506765,235.036255,235.614565
35103,285.17371,283.95642,285.089535,285.17371,285.727635,286.948635
12367,355.15589,355.003985,355.051425,355.15589,355.195995,355.537025
33103,282.443535,281.86894,282.06996,282.443535,282.44513,282.626765
33101,39.930445,39.068975,39.821655,39.930445,40.20467,42.59093
33106,411.900995,411.71583,411.74792,411.900995,412.058415,413.57552
33108,400.023245,399.99483,400.00551,400.023245,400.026205,400.901845
33109,215.47048,214.817965,215.282845,215.47048,215.52849,215.8582
10293,383.40896,382.95439,383.367805,383.40896,384.1609,384.196635
21567,362.34872,360.627405,360.96355,362.34872,362.97362,363.41619
21566,415.342585,415.268395,415.328315,415.342585,415.399895,415.789585
21565,361.247145,360.146375,360.49283,361.247145,362.770485,363.81779
24044,374.75558,374.63196,374.666735,374.75558,374.91765,375.149575
21563,441.11097,441.09455,441.095795,441.11097,441.16967,441.57954
24040,361.203665,361.140925,361.15137,361.203665,361.28636,362.00155
24049,383.200385,382.22163,383.170825,383.200385,383.39699,384.205635
21568,386.422535,386.221005,386.236125,386.422535,386.46182,387.36322
3555,373.825611,372.225099,373.825611,374.212683
3554,365.005129,364.932169,364.946761,365.005129,365.104201,365.344586
3553,396.918608,396.8564,396.89096,396.918608,397.078352,397.68968
2069,373.828683,373.056843,373.463883,373.828683,373.945419,378.29614
3559,365.373001,365.071177,365.210953,365.373001,366.311498,372.807243
20961,450.92092,450.785165,450.871645,450.92092,451.20574,451.746995
35106,50.928125,50.67831,50.908455,50.947795,52.02925
30050,267.29881,266.0893,267.281535,267.29881,270.008825,270.086895
29859,385.716235,385.70079,385.709655,385.716235,385.766695,386.1541
29858,329.14487,327.642775,328.575375,329.14487,329.859385,344.14796
2914,366.015818,364.267849,364.983625,366.015818,366.985802,370.915658
2915,391.246158,391.102542,391.230798,391.246158,391.27227,391.665487
2916,370.775115,370.708299,370.745931,370.775115,370.795083,371.45633
4175,377.055052,376.926795,377.029707,377.055052,377.131851,377.886028
717,371.669066,370.42337,371.27969,371.669066,371.948618,372.087627
29852,347.13975,345.24556,345.848525,347.13975,370.80966,431.79289
715,371.94017,371.377226,371.808842,371.94017,372.139082,372.331851
714,394.385743,394.237519,394.292047,394.385743,394.469455,394.555471
29857,488.318015,486.992805,487.90503,488.318015,488.8723,489.30098
712,381.928781,381.881933,381.904205,381.928781,381.997133,383.189836
711,370.278218,370.100042,370.252874,370.278218,370.437962,373.365579
24300,143.51748,143.400985,143.479195,143.51748,144.230325,144.377515
24301,350.804835,350.52602,350.771815,350.804835,350.923475,350.95858
24303,267.88292,266.715705,267.245695,267.88292,275.58883,302.825305
1069,277.901624,276.943928,277.291064,277.901624,278.215736,279.762488
28447,371.191515,370.982805,371.05771,371.191515,373.83707,376.758495
1060,247.855922,247.494193,247.812146,247.855922,248.32517,248.507954
13015,75.218715,75.106185,75.132315,75.218715,75.411615,75.91033
30459,410.94907,410.78376,410.86799,410.94907,411.178725,411.97755
16757,351.49689,351.392665,351.41751,351.49689,351.56985,352.16141
30109,384.796315,384.31378,384.68695,384.796315,384.976335,386.258765
30108,358.69146,358.590135,358.663185,358.69146,358.72783,359.068725
148,366.581066,366.344521,366.403657,366.581066,366.617161,367.163978
30104,384.80569,384.48056,384.55807,384.80569,384.82327,385.137575
30453,300.16317,293.70495,299.45174,300.16317,300.37224,307.29885
30100,348.573715,348.47376,348.53191,348.573715,348.593505,349.257325
4329,392.872015,390.71163,391.255375,392.872015,399.569744,400.791632
4328,368.127818,364.166473,367.86977,368.127818,373.152074,385.471565
32560,353.557535,353.346815,353.496715,353.557535,353.994625,355.03976
4321,356.217671,355.370567,355.573319,356.217671,356.347464,356.352839
13889,369.201535,368.0863,368.49971,369.201535,369.320245,371.096585
31275,362.95398,362.73571,362.911945,362.95398,363.0466,363.091195
4324,432.751959,432.494679,432.639063,432.751959,433.679703,465.214556
31270,372.635095,372.08004,372.358675,372.635095,373.68508,374.622055
31271,351.86006,351.630705,351.85204,351.86006,352.06066,352.69034
3141,348.924742,348.911686,348.914758,348.924742,348.943943,349.506117
3142,373.660491,371.652938,372.973898,373.660491,373.950795,376.355404
3144,375.152715,374.747211,375.072075,375.152715,375.597388,375.74254
3145,365.545033,365.388361,365.533513,365.545033,365.696329,365.998154
149,364.830025,364.298569,364.767817,364.830025,364.843849,365.553482
33814,360.35908,360.29609,360.32641,360.35908,360.398425,360.94947
33816,388.403445,388.379135,388.38932,388.403445,388.433975,389.03348
14595,357.241485,357.19386,357.227595,357.241485,357.291715,358.37711
33811,395.358145,395.163885,395.23015,395.358145,395.360565,396.17963
33812,376.505965,376.314345,376.460615,376.505965,376.58171,376.718315
20217,377.619465,377.539195,377.574055,377.619465,377.683025,377.963335
20214,350.650475,350.54575,350.614095,350.650475,350.917165,350.994875
27530,401.9221,400.85791,401.57464,401.9221,402.17764,402.21723
17863,365.021205,364.95564,365.00128,365.021205,365.07604,365.61627
34223,124.180475,124.12386,124.14698,124.180475,124.199155,124.643965
17865,408.050445,407.84046,407.896325,408.050445,408.35229,408.38436
28055,411.038685,410.568,410.616525,411.038685,411.12641,411.845605
23099,304.55402,304.47803,304.52726,304.55402,304.715225,305.15759
1520,389.327694,389.017422,389.076558,389.327694,389.813838,390.38139
30900,399.52129,399.00295,399.23319,399.52129,399.748585,401.757685
27659,361.222875,360.86778,361.115185,361.222875,363.61795,368.32841
18462,372.53778,370.878185,371.614695,372.53778,373.547995,378.40614
27656,366.914075,366.44312,366.632585,366.914075,367.19901,368.208265
27655,430.012615,429.342805,429.734725,430.012615,430.520685,430.539945
29145,231.75565,231.282505,231.350825,231.75565,231.85166,232.028015
2060,346.093893,345.95719,345.980998,346.093893,346.132294,346.435654
23891,371.966525,371.88729,371.91917,371.966525,372.10042,372.416635
28813,362.764775,362.193405,362.266995,362.764775,363.09367,363.57904
23322,410.36082,409.56448,410.327685,410.36082,410.38275,410.808985
23321,361.51998,361.492095,361.51759,361.51998,361.54121,362.248555
28819,148.257335,147.73042,148.25655,148.257335,148.336495,148.84229
25402,414.17668,413.221845,414.02732,414.17668,414.67563,414.993065
25156,234.6536,234.63862,234.63975,234.6536,234.726355,235.397765
23122,364.14166,363.6994,364.04752,364.14166,364.417445,365.271175
15965,378.535505,378.18049,378.22312,378.535505,378.68779,378.955825
15241,376.413815,375.65985,375.80338,376.413815,377.63287,377.96193
12563,280.043885,279.07615,279.33698,280.043885,280.51541,280.73946
15244,359.850975,359.829475,359.843115,359.850975,359.876935,360.309465
12566,288.459765,286.306275,288.302855,288.459765,290.08132,295.855515
24539,371.61655,371.415685,371.574805,371.61655,371.89007,372.81722
32732,369.014495,368.881575,368.91794,369.014495,369.211285,369.53622
32995,218.006085,217.600995,217.95621,218.006085,218.031265,218.292175
10676,61.93453,61.88063,61.923385,61.93453,62.03458,62.572955
16539,363.211595,362.953225,362.99774,363.211595,363.29741,363.3007
12622,221.305025,220.18622,220.868375,221.305025,222.09308,222.264195
12623,274.33219,272.86238,272.909985,274.33219,276.87182,281.72498
12621,245.11336,244.65513,244.71605,245.11336,245.837715,246.227125
12626,390.220105,390.072355,390.168195,390.220105,390.27871,390.610385
1464,342.374469,342.125637,342.208581,342.374469,342.508869,344.231493
12629,380.359665,380.267325,380.29982,380.359665,380.398825,380.947685
1467,354.723911,354.658631,354.662471,354.723911,354.730823,355.512648
10841,385.66489,385.53025,385.578185,385.66489,385.745455,386.172005
10843,496.28794,491.249535,496.07302,496.28794,498.0171,503.152395
29208,370.771835,369.003255,370.124455,370.771835,373.22241,373.84652
10845,364.740565,364.71588,364.72039,364.740565,364.80637,365.322245
10849,388.508145,388.473445,388.489875,388.508145,388.511795,389.63907
32296,257.7378,257.413465,257.62003,257.7378,258.477915,262.790085
32290,358.07886,357.758175,357.774355,358.07886,358.20783,358.535075
24338,376.38703,376.14187,376.21054,376.38703,376.536005,397.605125
21023,223.243515,221.69643,222.2495,223.243515,223.94725,224.563365
4629,358.325065,358.277448,358.312008,358.325065,359.258185,359.591496
32195,420.832255,417.737855,418.247035,420.832255,422.211905,424.46854
32192,359.32354,358.44182,359.084195,359.32354,359.336445,359.363915
32193,368.56151,368.388515,368.554995,368.56151,368.571405,393.04453
32190,356.50621,356.40644,356.40982,356.50621,356.529505,357.131945
32191,374.11075,374.09009,374.09965,374.11075,374.143375,374.69594
12199,133.595125,133.30026,133.435805,133.595125,134.15168,134.28783
22054,366.18083,366.111555,366.125865,366.18083,366.397095,368.260975
22055,381.89983,381.24386,381.68466,381.89983,381.915465,382.337665
22052,369.68101,369.25441,369.55837,369.68101,369.7894,371.18062
12195,435.26942,434.94905,435.020005,435.26942,435.3727,435.858235
12196,375.161905,374.288935,375.086085,375.161905,375.658455,375.68563
22059,348.951945,348.87194,348.91585,348.951945,349.05516,349.597185
32204,361.70243,361.409815,361.6788,361.70243,361.732675,362.445235
2343,353.853767,353.528135,353.704775,353.853767,353.891399,354.402887
35049,262.68928,261.062855,262.676305,262.68928,263.38166,266.597325
25497,184.6172,108.99171,179.52284,184.6172,217.31833,290.82938
21799,423.84142,423.612115,423.72771,423.84142,424.1182,424.59587
35161,275.32496,275.16028,275.19262,275.32496,275.38176,277.073265
21791,270.968655,270.862605,270.885545,270.968655,270.993985,271.4231
21795,395.291735,394.66921,394.74549,395.291735,395.99995,396.125825
21797,397.570035,397.535405,397.56078,397.570035,397.621325,411.13268
3709,133.698075,133.458459,133.548315,133.698075,135.655708,144.179741
28831,357.7539,356.648785,357.53192,357.7539,358.11491,358.17676
17665,406.85911,406.7708,406.812455,406.85911,406.982085,407.376305
3703,255.343924,254.032947,254.101299,255.343924,256.042036,263.361077
3700,330.323778,329.621826,330.273858,330.323778,330.363714,330.391362
3701,389.055054,388.97211,389.042766,389.055054,389.092686,389.764686
17661,484.943845,484.75855,484.90699,484.943845,485.368235,485.48251
3704,235.163951,234.971183,235.100975,235.163951,235.258415,235.756848
32381,477.9743,467.944805,477.920575,477.9743,478.139745,486.248005
2121,351.45607,351.227206,351.450694,351.45607,351.672646,351.972167
4669,361.595976,361.516104,361.528392,361.595976,361.605192,362.361673
4916,374.641227,374.552139,374.603595,374.641227,374.822475,374.984523
4914,373.205835,373.073739,373.132875,373.205835,373.211211,374.163531
31824,357.645025,357.204985,357.629625,357.645025,357.82798,357.90002
4660,357.799752,357.68148,357.74676,357.799752,358.246728,359.023176
34484,364.40496,363.9341,364.398205,364.40496,364.51861,366.23076
4910,390.17403,390.056526,390.121038,390.17403,390.556494,395.015503
13572,267.23889,267.12171,267.15705,267.23889,267.267475,267.707635
11713,368.68007,368.514585,368.664855,368.68007,368.850185,369.39325
11710,361.4438,360.97961,361.166475,361.4438,361.72969,362.38311
11717,362.32636,362.27483,362.30487,362.32636,362.389625,362.713675
11716,393.4108,393.345045,393.367865,393.4108,393.665845,393.886695
11715,393.86848,393.790205,393.810455,393.86848,393.953845,394.42301
26192,380.1236,379.46434,379.99101,380.1236,380.267025,381.05243
2225,388.753999,388.515151,388.701775,388.753999,389.078863,390.03963
30901,348.319225,348.11524,348.17927,348.319225,348.32624,348.80578
16211,379.49242,379.01966,379.3466,379.49242,379.7163,380.339355
27078,366.709175,366.418295,366.547,366.709175,366.71351,367.07507
133,397.788752,397.472336,397.474639,397.788752,398.175824,403.307601
132,393.814351,393.526351,393.788239,393.814351,393.851215,394.733648
131,241.215792,240.171312,240.573744,241.215792,241.906225,242.479153
137,288.948539,288.890171,288.936251,288.948539,288.973883,289.659706
20778,285.951905,284.7205,285.03095,285.951905,286.145755,294.436615
20777,179.356445,178.895015,179.04019,179.356445,179.64246,179.73993
138,374.376267,374.337867,374.348619,374.376267,374.402379,374.81326
21714,256.559275,255.56627,255.94603,256.559275,257.664805,258.52387
20770,386.915615,385.427395,386.78704,386.915615,388.11326,388.769045
33746,400.000665,399.935395,399.988455,400.000665,400.055045,400.572205
20772,473.693855,473.500365,473.680085,473.693855,474.749405,474.88276
16210,382.358685,382.319015,382.34293,382.358685,382.527455,382.91817
4232,404.458065,403.842129,404.289105,404.458065,404.538705,404.778321
32201,386.005975,385.629445,385.753285,386.005975,386.146995,387.01677
13921,384.23576,384.09618,384.164735,384.23576,384.30337,384.655005
15729,373.679825,371.78775,372.67332,373.679825,376.62415,384.261795
20519,272.879915,272.79471,272.85562,272.879915,272.95758,273.435795
20511,390.767395,389.20142,390.20479,390.767395,390.95015,393.67514
34836,371.65904,371.622005,371.65089,371.65904,371.88969,373.359425
20512,620.88437,620.735675,620.88317,620.88437,620.89426,621.173145
20515,360.915505,360.747725,360.817475,360.915505,361.03104,361.9117
20517,408.29924,408.0991,408.28637,408.29924,408.49801,409.018255
14707,358.611915,358.54819,358.56685,358.611915,358.64784,359.01685
15747,347.678185,346.686995,347.324175,347.678185,347.81912,349.96495
15740,281.53805,281.47622,281.49078,281.53805,282.00328,282.188045
15743,271.52411,271.09415,271.301475,271.52411,272.37095,273.750895
20376,364.83419,364.572405,364.827355,364.83419,365.140555,365.865
15749,222.45262,222.199275,222.381915,222.45262,222.64328,222.938035
82,367.054922,366.584138,366.865225,367.054922,367.100234,368.170826
81,383.040844,380.8651,381.726796,383.040844,385.056845,489.477218
86,258.053428,246.618674,248.054066,258.053428,259.0357,272.623927
85,277.539128,276.917815,277.523,277.539128,278.261816,302.644284
29449,347.818105,347.757505,347.775305,347.818105,347.846825,348.40294
29338,212.74287,212.634895,212.663655,212.74287,212.78638,213.13193
29339,365.829375,365.6983,365.756275,365.829375,365.866055,378.64521
29441,373.35009,373.30522,373.336845,373.35009,373.579365,373.769515
29332,372.68849,372.634005,372.67652,372.68849,372.781555,373.177585
29333,373.43155,373.03965,373.42125,373.43155,373.49973,373.82543
29446,243.02656,242.583065,242.99323,243.02656,243.373345,243.844715
29331,376.28006,376.14686,376.22515,376.28006,376.31768,376.460825
14291,387.998565,386.75963,387.54708,387.998565,388.27039,388.36908
14290,382.26358,382.205275,382.2472,382.26358,382.307435,382.801915
14293,393.225985,392.73812,393.16424,393.225985,393.810595,395.37345
14292,360.991935,360.92101,360.968555,360.991935,361.102775,362.334775
14295,377.531535,377.25016,377.41879,377.531535,377.997645,378.11232
33644,286.759275,285.97702,286.63127,286.759275,287.3426,287.770805
18244,498.97015,498.817945,498.87181,498.97015,499.05601,499.91975
33646,283.048695,282.05853,282.075085,283.048695,283.23718,284.73143
14299,348.406475,348.246015,348.2481,348.406475,348.526885,348.90664
33648,362.92493,361.99642,362.601275,362.92493,363.415715,363.49041
18249,349.96287,349.596465,349.908535,349.96287,350.283685,350.41257
31057,373.58143,373.52167,373.541095,373.58143,373.600685,373.973475
30666,359.362345,358.647815,359.26351,359.362345,359.99024,360.40105
15523,414.245745,413.353245,413.821175,414.245745,414.25828,415.0328
