prb_id,median
27655,79.694005,79.16516,79.67137,79.694005,79.91781,80.457065
29145,175.800065,174.454625,174.946105,175.800065,175.940105,177.441425
2060,19.991812,19.895812,19.98874,19.991812,20.003332,20.006404
23891,21.94359,21.88732,21.903275,21.94359,21.97105,24.976175
28813,37.638705,36.787155,37.07116,37.638705,37.83551,55.424355
23322,238.95844,233.814605,235.989995,238.95844,240.392935,240.609265
23321,15.31918,15.275375,15.306055,15.31918,16.1899,16.31697
28819,279.320235,278.41952,278.77246,279.320235,279.4584,279.738725
25150,34.562295,34.532825,34.539655,34.562295,35.089645,35.21579
25156,152.51638,151.857955,151.966725,152.51638,152.59407,158.88303
23122,16.98789,14.198145,16.88444,16.98789,17.202515,17.5413
15241,26.57826,23.071535,25.36836,26.57826,26.843485,32.8429
12563,93.377695,93.096655,93.171265,93.377695,93.658415,93.968115
25155,162.79547,162.56528,162.68627,162.79547,163.03634,163.176465
15244,7.914385,7.85574,7.861845,7.914385,11.14809,11.367315
12566,111.929735,109.870845,110.058165,111.929735,127.059705,130.538685
3104,23.165188,22.944004,23.111428,23.165188,23.572997,23.732741
24539,19.58401,19.305625,19.482235,19.58401,19.958005,20.14278
32995,160.275285,157.18588,157.256585,160.275285,160.47995,160.487525
10676,242.726395,242.613375,242.68972,242.726395,243.443415,243.507815
10757,13.769825,13.704055,13.704455,13.769825,13.78846,13.82136
12622,173.65022,171.531735,173.408475,173.65022,179.635935,191.295455
12623,138.67442,135.212675,135.367545,138.67442,141.421285,142.22419
16217,54.44102,54.26793,54.396665,54.44102,57.406635,57.40666
12621,164.08232,163.436205,163.767095,164.08232,164.165965,164.43667
12626,40.622385,40.56941,40.58222,40.622385,40.64439,40.7435
1464,11.457795,11.372546,11.37869,11.457795,12.630531,12.65357
12629,32.73366,32.69141,32.70524,32.73366,32.809885,32.935475
10841,41.136715,40.993825,41.10188,41.136715,41.140305,41.15118
10843,160.839325,159.402325,159.83162,160.839325,166.01852,178.35357
29208,22.12307,20.7809,21.03177,22.12307,22.474215,23.47831
10845,14.69442,14.6902,14.69277,14.69442,14.69992,14.777205
10849,42.73576,40.693265,40.807505,42.73576,42.78364,42.794995
10293,31.27803,30.51986,30.661855,31.27803,31.278485,32.14782
4628,32.211463,32.047111,32.116231,32.211463,32.268295,32.427271
32296,355.59171,355.39838,355.47548,355.59171,356.531945,357.149415
32290,6.574365,6.55685,6.55934,6.574365,6.72898,6.86616
21023,174.030665,173.505085,173.83102,174.030665,174.20498,175.484785
19526,213.376685,212.81923,213.14351,213.376685,213.606985,213.83494
32292,10.07302,10.03586,10.05026,10.07302,10.07466,10.235775
19520,147.70169,147.62269,147.65777,147.70169,147.80038,147.831405
32193,22.893405,22.62401,22.73454,22.893405,25.89037,25.98307
32190,0.896095,0.87426,0.885895,0.896095,0.90365,0.956165
32191,38.473645,38.436345,38.46142,38.473645,38.48945,38.600675
12199,268.58241,268.00852,268.312615,268.58241,269.58323,269.59041
22054,17.76396,17.44737,17.635615,17.76396,18.379215,19.182295
22055,26.226145,26.17689,26.20386,26.226145,26.40157,26.71348
12195,104.493045,104.349875,104.42038,104.493045,105.65737,105.777705
12196,15.933075,15.035335,15.49766,15.933075,18.19439,20.04226
22059,18.205595,18.096535,18.15884,18.205595,18.236375,18.367965
32204,11.149345,8.263735,11.04772,11.149345,11.178595,11.585385
2343,17.627908,17.137924,17.157892,17.627908,18.094085,18.426629
25497,298.803465,282.04293,282.540015,298.803465,300.74533,302.797685
21799,68.71411,68.24574,68.264515,68.71411,68.9697,69.425255
35161,90.49879,90.17797,90.385835,90.49879,90.848895,91.44227
23763,268.878395,265.903615,265.95872,268.878395,268.891855,268.9612
21795,66.72898,64.68724,65.258135,66.72898,68.4428,102.930025
22146,6.137625,6.059735,6.11139,6.137625,7.162435,7.26079
21797,40.04931,39.86761,39.883945,40.04931,44.2475,44.265135
3709,249.407283,248.811314,249.153074,249.407283,266.786358,267.264054
28831,33.94873,32.49658,33.749925,33.94873,34.548465,34.74801
3702,6.385922,6.32909,6.333698,6.385922,6.567937,6.668546
17664,107.011905,105.62424,105.89858,107.011905,107.06557,107.48977
3700,162.000416,161.672481,161.86832,162.000416,162.14096,162.446624
3701,38.807049,38.773257,38.801672,38.807049,39.039752,39.320072
3706,37.756424,37.714184,37.737992,37.756424,37.763336,37.929224
3704,150.782238,150.41667,150.646302,150.782238,153.55395,153.722143
32381,141.596665,137.90633,140.23299,141.596665,142.1865,144.174295
2121,16.611076,16.314627,16.460548,16.611076,16.889092,17.144068
2124,21.522436,20.923396,21.412612,21.522436,21.721348,22.930949
2129,352.268615,352.197959,352.244807,352.268615,352.290887,352.647238
4914,24.309509,24.283397,24.306437,24.309509,24.373253,25.360134
2229,30.236166,30.229254,30.229254,30.236166,30.24999,30.540294
4660,1.528321,1.446144,1.508352,1.528321,1.538304,1.625857
30905,18.543555,18.24478,18.24807,18.543555,21.22068,21.352165
4910,26.351621,26.288645,26.326277,26.351621,26.423813,26.65959
4911,25.502213,25.311749,25.350917,25.502213,25.535237,25.613574
11713,14.113975,14.076985,14.10944,14.113975,14.151285,15.08611
11710,22.780785,22.545735,22.75958,22.780785,22.85297,22.950875
11717,16.78174,16.72971,16.770765,16.78174,16.854925,16.890085
11716,47.284135,47.213815,47.237235,47.284135,47.365355,47.86695
11715,41.13606,41.03892,41.072755,41.13606,41.180345,41.29574
26192,23.53518,23.286715,23.388465,23.53518,24.455845,25.43121
32380,116.545895,114.35802,114.39707,116.545895,117.060395,120.84134
15890,17.59842,16.797015,16.837265,17.59842,17.62667,17.74659
2225,7.282178,7.264514,7.275266,7.282178,7.591682,7.965698
34480,12.63359,12.57309,12.594535,12.63359,12.673,12.833075
16211,29.061295,28.5392,28.72373,29.061295,31.053865,31.333965
12430,6.98441,6.884845,6.909865,6.98441,10.24486,10.793685
133,47.99233,47.66209,47.977738,47.99233,48.044554,48.684298
132,240.638256,236.980272,238.02168,240.638256,240.728112,241.035312
131,163.754529,162.286881,163.299873,163.754529,170.398498,177.39882
137,1.315584,1.302528,1.310208,1.315584,1.320192,1.54368
20778,112.01826,111.650875,111.874145,112.01826,112.451075,113.067635
20777,325.347785,322.926565,324.834985,325.347785,328.134315,328.3283
138,28.743942,28.379142,28.386823,28.743942,28.765446,29.015814
20770,38.36771,35.979775,36.615145,38.36771,47.05065,117.104025
33746,27.90751,27.882075,27.89953,27.90751,27.997465,28.076945
20772,135.592235,134.87897,135.136475,135.592235,135.822595,138.161325
16210,30.228335,29.93594,29.94467,30.228335,30.26774,30.44969
24789,199.39755,196.40618,196.67217,199.39755,199.718375,201.20978
32201,31.90223,31.86902,31.871505,31.90223,32.02797,32.339565
13921,37.573715,37.54538,37.5513,37.573715,37.619845,37.729685
20519,100.06998,100.043115,100.049665,100.06998,100.0855,100.13573
20511,38.485645,36.723475,37.9395,38.485645,39.79284,40.01785
34836,21.510705,20.78889,21.48127,21.510705,21.725545,22.11647
20512,272.88386,272.866175,272.875525,272.88386,279.089515,405.59561
20515,8.796565,8.73806,8.768685,8.796565,8.821115,9.02242
20517,35.876165,35.824315,35.827235,35.876165,35.894115,35.950935
14707,26.554295,26.524995,26.548255,26.554295,26.704785,26.71737
15747,12.48487,11.485465,11.551745,12.48487,12.52122,13.639495
15740,98.86836,98.6363,98.744565,98.86836,101.57492,101.82791
13526,11.298295,11.286395,11.295845,11.298295,11.403505,12.63768
15743,114.87741,114.661255,114.696975,114.87741,115.36001,115.60563
15749,150.697335,150.329755,150.52016,150.697335,153.41379,153.559575
82,31.594759,31.373575,31.564807,31.594759,31.809799,32.048646
81,11.752706,11.60525,11.734274,11.752706,12.345602,22.627588
14705,10.23627,10.16268,10.190635,10.23627,10.304495,10.93069
85,130.970138,125.508889,126.083353,130.970138,131.258139,131.402522
29449,16.63195,16.60423,16.62328,16.63195,16.660025,16.931475
29338,147.872145,147.84803,147.866215,147.872145,147.96427,148.151235
29339,30.788155,30.57589,30.71919,30.788155,30.823515,48.66221
14637,16.85806,16.68037,16.814315,16.85806,19.71859,19.78425
29444,19.220725,18.96551,19.0255,19.220725,19.756295,20.071365
29333,44.35988,41.35779,41.38632,44.35988,44.62567,51.265915
29331,20.50202,20.467945,20.474845,20.50202,20.701685,20.7708
33317,15.304425,15.188055,15.247575,15.304425,15.358095,15.3905
14290,28.432785,28.29527,28.40016,28.432785,28.441255,28.63755
14293,47.86651,47.563525,47.6194,47.86651,47.95495,54.8002
14292,15.964165,15.746135,15.76424,15.964165,16.096675,17.16025
14295,29.718645,29.633785,29.6742,29.718645,30.80698,31.037245
33644,96.432885,95.495715,95.65143,96.432885,97.76833,97.88962
18244,147.96803,147.956125,147.96129,147.96803,162.925755,163.41356
33646,94.332175,93.302785,93.968885,94.332175,95.171045,97.81401
33649,13.15642,13.14224,13.145985,13.15642,13.16235,13.215
33648,28.354855,24.786535,25.49602,28.354855,29.20303,29.74762
18249,8.1116,8.08591,8.107935,8.1116,8.23991,8.62797
31057,20.7036,20.563735,20.604955,20.7036,23.033275,23.05027
30666,35.850725,34.86986,34.90821,35.850725,36.794775,37.68303
15523,55.546865,55.46211,55.532995,55.546865,55.768705,55.78372
30846,33.965235,30.87108,30.877685,33.965235,34.00452,34.108195
34348,23.863455,22.825805,23.554045,23.863455,25.319635,26.10336
30661,20.492555,18.19196,18.27336,20.492555,20.52,20.550935
34344,35.29064,34.73573,35.27385,35.29064,35.585015,35.85773
30848,12.13827,10.31986,11.605905,12.13827,12.584625,12.836865
31055,17.88793,17.6114,17.626805,17.88793,18.167265,20.608705
34341,30.133535,30.08531,30.1326,30.133535,30.52242,30.700155
30669,133.83032,130.393055,130.91878,133.83032,134.09548,134.641355
35025,140.56332,140.172985,140.53165,140.56332,140.6533,141.969205
32123,23.04222,22.730345,22.949455,23.04222,23.793335,23.943095
18422,39.97463,39.87312,39.940055,39.97463,40.00201,40.02019
31647,40.440665,37.63552,38.67284,40.440665,41.07164,42.04408
31646,41.117345,40.85646,41.105085,41.117345,41.325605,41.32634
31645,28.221205,28.16776,28.169145,28.221205,28.592235,28.614695
31643,37.203755,37.118485,37.16167,37.203755,37.313375,37.83999
19801,22.83957,22.486925,22.78629,22.83957,23.1815,23.2761
31641,38.623915,38.517065,38.54412,38.623915,38.64456,38.90985
31640,16.48736,13.50129,13.86465,16.48736,16.690875,17.049565
13477,16.552145,16.50089,16.528285,16.552145,16.9543,17.03943
32126,45.390825,42.915735,42.98158,45.390825,45.556315,46.823295
32731,27.735305,27.672055,27.696475,27.735305,27.76359,27.935605
34699,65.74335,65.655005,65.673915,65.74335,65.864345,66.109255
34698,21.94206,21.124465,21.66822,21.94206,21.975055,22.33103
32125,25.58749,24.60968,25.36181,25.58749,28.495875,29.55798
34161,70.392085,70.27213,70.37112,70.392085,70.537515,70.577715
34691,133.655735,128.19712,129.433355,133.655735,134.04848,134.26156
319,153.494815,153.440287,153.444895,153.494815,153.494815,154.901023
34695,16.810045,16.382505,16.773635,16.810045,17.42674,17.81675
34694,16.205575,13.086575,13.092975,16.205575,16.318005,16.52043
30696,9.47472,8.509305,8.718085,9.47472,9.99067,12.813725
16016,121.17011,119.053255,119.695935,121.17011,121.881015,123.982275
11155,25.010535,24.729485,24.79887,25.010535,25.15228,25.21223
24519,24.50228,24.153635,24.326905,24.50228,24.53185,25.04524
13692,112.759625,107.583245,109.558965,112.759625,120.458405,130.67801
11153,96.902585,95.68924,96.886715,96.902585,97.11445,97.695955
11158,14.829965,14.134435,14.75369,14.829965,15.91262,16.515155
656,22.867204,22.793476,22.867204,22.867204,23.173637,26.002181
657,33.943303,33.806599,33.927175,33.943303,34.009351,34.295815
28319,14.05843,13.993545,14.0475,14.05843,14.2211,18.133935
28318,24.11471,24.008925,24.045415,24.11471,24.120125,24.23808
1506,15.212548,14.985987,15.141124,15.212548,15.873027,18.1417
30695,12.68533,12.49569,12.53642,12.68533,15.73983,15.81673
1504,22.159877,21.745157,22.123781,22.159877,22.235909,36.664328
651,28.074246,26.211078,26.919173,28.074246,31.704583,31.863559
28313,13.655415,13.62793,13.62993,13.655415,13.711425,14.225115
28312,8.96822,8.161085,8.7011,8.96822,10.15978,13.08674
3087,37.249544,36.330247,36.54452,37.249544,37.71188,38.066696
3081,20.540932,20.130052,20.302084,20.540932,21.616901,22.345733
28316,20.671545,20.615785,20.654595,20.671545,20.868965,21.082915
3083,16.61338,16.555012,16.575748,16.61338,16.675588,16.783108
3082,19.10938,18.905093,18.9481,19.10938,21.399556,21.429508
22203,20.114675,19.28067,19.82649,20.114675,20.437465,20.44648
317,39.061256,38.749448,39.060488,39.061256,39.234824,57.696011
22201,262.204685,262.014735,262.181485,262.204685,262.29348,262.343605
22200,22.07932,21.801895,21.93689,22.07932,22.41811,24.53898
22207,22.222415,22.162265,22.20801,22.222415,22.22406,22.34752
22206,45.889195,45.20619,45.420935,45.889195,46.261955,46.263245
32553,7.69323,6.438115,7.096315,7.69323,8.50224,10.38753
18916,42.252255,41.548085,41.58589,42.252255,42.272075,42.424445
13808,28.806245,27.30014,27.54513,28.806245,28.84819,29.164895
13805,230.31832,230.313455,230.313585,230.31832,230.37317,230.397465
13804,194.65723,193.48006,194.531945,194.65723,194.70886,194.864395
13807,172.85629,172.703635,172.84549,172.85629,172.87177,172.972245
13806,229.195415,229.03516,229.09821,229.195415,230.724825,230.81566
3885,40.601865,40.559624,40.592648,40.601865,40.67252,40.770057
28176,255.5031,255.446975,255.465445,255.5031,266.718305,266.9166
3887,52.914443,50.079754,50.240266,52.914443,52.935947,54.564107
18915,17.06798,16.698795,16.76294,17.06798,17.374095,17.598075
28172,47.970875,47.6768,47.84777,47.970875,48.339955,50.859065
28170,11.67914,11.602335,11.629685,11.67914,11.74239,12.31422
3888,39.091976,39.075848,39.081992,39.091976,39.138056,39.280136
28179,143.766435,142.90027,143.006185,143.766435,143.88154,144.71084
33661,49.75693,49.680895,49.749705,49.75693,52.607735,53.46939
32045,16.615975,15.941825,16.420945,16.615975,24.202425,26.0605
15099,9.71102,9.582135,9.67165,9.71102,9.750045,10.089755
35123,110.38495,110.311605,110.313915,110.38495,110.44575,110.60489
33845,261.887295,261.843045,261.86181,261.887295,261.95907,262.3406
2087,18.849796,18.339076,18.627076,18.849796,21.590788,21.902596
18735,24.731085,24.659325,24.712795,24.731085,24.754335,24.805945
11521,17.8656,17.233705,17.674425,17.8656,18.00487,20.018455
11522,72.2135,71.532345,72.05238,72.2135,72.53475,72.56188
32527,26.563875,26.307215,26.51791,26.563875,26.6109,27.776185
32046,37.92852,37.900445,37.91317,37.92852,37.967515,41.036225
11528,153.88491,153.77192,153.88049,153.88491,153.972855,154.070565
11529,113.44102,112.67128,112.773805,113.44102,118.097465,126.88608
33842,239.13387,235.30649,236.04146,239.13387,239.770345,241.57625
32691,19.49144,15.10613,17.797625,19.49144,21.439115,27.97743
32690,11.7655,11.052105,11.263055,11.7655,12.26456,22.15857
32693,23.82855,23.7113,23.82257,23.82855,23.880405,24.045125
32692,5.563435,5.48858,5.55251,5.563435,8.48871,8.537665
32695,7.619695,7.368275,7.464745,7.619695,7.81515,7.894425
32694,17.05064,16.81552,17.010305,17.05064,17.121965,18.354885
32697,18.817135,18.28294,18.421255,18.817135,19.13514,29.9397
32696,22.51623,22.00567,22.407445,22.51623,22.749345,22.863715
32698,47.38545,47.346205,47.36652,47.38545,47.47577,47.57058
33512,253.010805,249.339605,250.44053,253.010805,253.50722,254.12619
2579,10.77197,10.700546,10.75277,10.77197,11.303426,11.373314
30644,8.37213,8.21643,8.357735,8.37213,8.6056,8.90707
15091,12.79859,12.790115,12.790425,12.79859,13.013895,13.84757
18425,112.071315,110.94413,111.177975,112.071315,114.06109,114.409925
25004,134.98463,134.72734,134.773045,134.98463,135.72554,135.764315
15093,10.60474,10.55851,10.5949,10.60474,10.60713,10.76394
25003,45.46007,45.429735,45.443625,45.46007,45.479485,45.57356
15094,25.568345,25.344945,25.539655,25.568345,26.607725,26.80059
19071,88.64771,87.4042,87.892405,88.64771,89.014225,89.039515
30866,32.6618,32.39347,32.394705,32.6618,32.73317,32.7386
15097,165.23438,165.10324,165.16805,165.23438,166.700965,166.875835
21074,91.901395,91.11299,91.861805,91.901395,91.994005,93.237835
27358,29.43461,28.76826,28.86652,29.43461,29.64181,30.119575
27353,61.380535,50.69486,52.133255,61.380535,63.882095,65.08556
13407,22.33719,21.771645,22.273125,22.33719,24.480695,25.23351
27351,59.59329,59.049695,59.31216,59.59329,59.668035,59.88569
27355,75.980365,70.21843,75.42371,75.980365,76.3511,81.880075
25260,26.43152,26.190635,26.42412,26.43152,26.74291,27.756715
20674,14.7146,14.52267,14.59852,14.7146,15.92618,15.99704
25262,22.591405,20.34028,20.947565,22.591405,24.48965,26.290755
32959,152.579675,152.547065,152.56268,152.579675,152.61608,152.77392
19955,105.9177,105.54157,105.868505,105.9177,112.832545,112.9303
32034,30.86558,28.24337,30.322615,30.86558,31.01479,32.96101
32037,28.32573,26.84386,28.26717,28.32573,29.37244,35.428095
32036,33.359145,33.18271,33.353585,33.359145,34.568595,39.062705
32031,13.088075,13.014495,13.024105,13.088075,13.355665,13.83727
16273,259.331585,258.906305,259.212055,259.331585,259.807785,259.934795
16272,19.93553,19.13566,19.723595,19.93553,19.98966,20.75404
32038,41.11718,41.059575,41.090695,41.11718,41.12675,41.240625
6001,8.172637,8.065901,8.124374,8.172637,8.185863,8.422192
11857,114.777805,113.912675,114.60676,114.777805,115.286515,118.880485
31800,19.423665,19.091215,19.38831,19.423665,22.02247,22.09751
17271,30.82056,30.78611,30.794255,30.82056,33.873385,33.94842
17276,12.53761,12.456045,12.461055,12.53761,12.64491,12.81252
32166,26.48669,26.14388,26.226225,26.48669,26.668645,26.69095
10729,61.757465,61.39134,61.395295,61.757465,62.211855,64.209765
10059,47.79708,47.575155,47.72107,47.79708,48.00413,49.60286
10058,17.64342,17.59142,17.59951,17.64342,17.805505,18.153745
10057,30.0904,30.07691,30.08012,30.0904,30.11112,30.213085
10727,91.682935,90.937205,91.345445,91.682935,91.744955,93.768485
999,22.680581,22.680581
998,21.176068,20.497924,21.123844,21.176068,21.223684,61.128972
10723,65.88913,64.797265,65.13377,65.88913,66.165165,66.43702
33128,57.94553,57.90169,57.92798,57.94553,58.100995,58.126515
11974,9.34523,9.15751,9.32856,9.34523,9.42021,9.98047
