prb_id,median
34618,19.423805,19.209195,19.340125,19.423805,19.48414,20.08979
11170,62.42465,58.49008,60.684285,62.42465,63.57311,111.88583
28966,18.35679,18.15631,18.34707,18.35679,18.365285,19.55176
24596,6.518515,6.18653,6.468535,6.518515,6.62198,7.534035
24593,33.501525,33.21141,33.48785,33.501525,33.54444,35.726315
24592,17.57241,17.52446,17.541855,17.57241,17.95562,20.641535
31390,88.615465,88.571325,88.585795,88.615465,88.635005,88.901325
31393,112.66287,105.41484,111.673015,112.66287,113.932345,187.12619
27935,39.61248,39.267775,39.2886,39.61248,39.628495,39.631725
32804,240.65193,240.58701,240.59346,240.65193,240.81834,241.112025
16108,27.328215,27.278275,27.31442,27.328215,27.33925,27.89335
32074,38.12118,37.989125,38.058195,38.12118,38.181455,38.75025
19331,18.24718,15.47269,16.10404,18.24718,19.249405,21.332045
19330,28.80239,28.352365,28.46904,28.80239,29.116825,29.142235
16101,49.885475,48.672515,48.815985,49.885475,52.767755,59.119995
19332,7.55429,7.40365,7.521685,7.55429,7.80114,8.283975
32615,22.529795,22.11456,22.162235,22.529795,23.314955,108.89475
19334,159.24031,157.132185,157.403365,159.24031,159.3874,159.55561
19624,5.60058,5.46842,5.50072,5.60058,5.765305,6.695935
22539,37.444965,37.283615,37.40809,37.444965,37.504315,37.59095
22286,304.195945,303.5441,303.871695,304.195945,304.96178,305.474785
22288,115.77911,115.31338,115.54869,115.77911,116.06471,116.198375
22531,40.34718,39.18099,39.224425,40.34718,40.493375,41.364645
22530,202.645155,202.62099,202.63219,202.645155,202.65615,203.381965
22533,20.39699,20.29626,20.322375,20.39699,20.5889,21.47841
4174,23.544581,23.152133,23.264261,23.544581,24.205829,26.39847
14369,23.12888,22.230075,23.042235,23.12888,23.6563,24.419665
13887,181.17147,180.24325,180.34417,181.17147,185.598275,187.6915
13886,164.69626,164.627805,164.671785,164.69626,164.70829,165.388865
13881,23.583215,23.471725,23.506515,23.583215,23.594155,23.79604
33918,13.56827,13.517395,13.52902,13.56827,13.7068,14.595805
26445,6.690135,6.607085,6.668295,6.690135,6.76338,7.065715
19163,168.938295,160.50305,163.18271,168.938295,171.71371,174.451095
13889,28.51828,27.93669,28.42927,28.51828,28.890605,29.4992
4179,23.86714,23.794181,23.854853,23.86714,23.884805,24.527621
3060,72.248078,72.053774,72.144398,72.248078,72.380174,72.979983
24627,330.4532,330.36523,330.43204,330.4532,330.57443,331.100035
24628,223.268765,221.237805,221.53607,223.268765,223.308925,226.56685
24979,21.38089,20.87073,21.053035,21.38089,21.49037,22.22755
24973,373.313955,371.25848,372.041995,373.313955,374.06603,374.112135
24972,18.23995,18.01153,18.181,18.23995,18.591655,18.88067
24971,134.53362,132.210155,132.86197,134.53362,134.68719,138.99561
24970,19.367005,19.31572,19.32967,19.367005,19.44335,19.845115
24977,8.39815,8.33483,8.34866,8.39815,8.435935,8.84851
33911,41.24824,39.97776,40.66013,41.24824,41.562485,43.242545
14360,234.66654,234.340575,234.45997,234.66654,234.69003,235.2794
22751,280.291035,277.66215,279.064695,280.291035,283.622565,284.089455
22750,153.100945,145.344795,151.227465,153.100945,153.93217,162.17633
22755,309.517285,309.32562,309.39685,309.517285,309.61663,310.801605
28445,43.74309,42.55237,43.41562,43.74309,46.631425,46.966665
22757,42.123105,41.224765,42.098415,42.123105,42.357965,43.7513
31823,23.574865,23.12826,23.298535,23.574865,23.586965,23.756805
31822,32.643775,31.168175,31.59659,32.643775,36.03052,50.160635
31820,18.45588,18.394275,18.45368,18.45588,18.588485,18.663985
31827,18.911445,17.81374,18.684525,18.911445,19.388125,19.840235
31825,22.81348,22.624245,22.642695,22.81348,22.996515,23.97824
31824,18.46895,18.16022,18.20993,18.46895,19.019065,19.443465
2226,12.245762,12.178178,12.19277,12.245762,16.594948,16.735492
33915,40.69538,39.079885,39.30352,40.69538,41.010495,41.7856
2225,14.156547,14.021379,14.052099,14.156547,14.161923,14.947588
2223,43.27988,43.028745,43.037193,43.27988,43.607817,44.143114
2220,15.057411,15.007491,15.024387,15.057411,15.134211,15.721732
1,11.267331,10.791938,11.267331,11.267331,11.700483,11.919362
10725,27.7479,27.65019,27.73865,27.7479,27.762925,28.61364
17505,46.28582,45.45721,45.88652,46.28582,46.309835,46.48766
17500,25.82938,25.15919,25.393275,25.82938,31.823625,54.65427
17502,12.33026,11.804475,12.122265,12.33026,12.53318,12.57287
17503,20.71699,20.67825,20.69452,20.71699,20.967195,21.526585
17508,300.571135,300.20115,300.427045,300.571135,300.716235,301.372675
20311,107.8317,107.71813,107.75883,107.8317,108.588305,110.34486
10052,14.433155,14.395855,14.409595,14.433155,14.44619,14.89607
13476,9.769785,9.578,9.58812,9.769785,9.80721,9.8077
13477,26.246095,26.134575,26.21636,26.246095,26.30239,26.59364
10051,13.69867,13.55069,13.573565,13.69867,13.71619,14.18711
4502,36.2258,36.16052,36.174344,36.2258,36.240392,36.82484
4509,8.03405,8.015618,8.020994,8.03405,8.04173,8.608514
4683,31.327494,31.29063,31.324422,31.327494,31.435014,32.317447
2088,8.815106,8.673026,8.75213,8.815106,9.055489,9.469442
2089,32.907271,32.325127,32.752903,32.907271,32.922631,34.811912
25089,33.35527,33.33574,33.341305,33.35527,33.576455,33.85624
2083,8.51789,8.509442,8.513282,8.51789,8.546306,9.208322
25086,289.387555,289.33019,289.360465,289.387555,289.4828,289.84296
2081,37.986824,37.589768,37.62356,37.986824,39.187209,39.230216
25081,83.39424,83.021205,83.028945,83.39424,83.505215,83.55432
25082,289.63625,289.43948,289.57544,289.63625,289.771685,290.23162
2085,31.078663,30.235398,30.736902,31.078663,31.106311,32.576262
11656,33.786085,33.47911,33.628745,33.786085,33.87722,35.76255
20674,6.030925,5.853825,5.987635,6.030925,6.12637,6.450325
27955,49.394565,48.975835,49.34709,49.394565,49.476505,50.41213
17762,169.074835,168.186775,168.659035,169.074835,169.218205,169.63448
17763,48.78513,48.730575,48.78219,48.78513,48.85824,49.46152
27952,110.007955,109.822825,109.897905,110.007955,110.052585,110.254185
17767,99.57648,99.487095,99.5253,99.57648,99.784515,100.217275
17768,49.767585,49.307585,49.660625,49.767585,50.196405,50.38524
20678,23.79497,23.679235,23.68886,23.79497,24.15286,24.464755
27959,19.82745,19.759095,19.809635,19.82745,19.854655,20.42279
17013,401.941125,401.909095,401.940075,401.941125,402.05675,402.41623
32668,13.142865,13.047775,13.124185,13.142865,13.294565,13.64465
32612,252.8656,251.81949,252.317205,252.8656,254.795055,263.94644
16137,22.30853,21.16226,21.35484,22.30853,23.44082,25.2823
20907,302.79048,302.080475,302.115045,302.79048,303.10384,309.614745
20452,13.57194,13.54692,13.557895,13.57194,13.611565,14.315025
19615,16.450605,16.28126,16.351295,16.450605,17.6367,17.73239
20454,9.23336,9.183195,9.19853,9.23336,9.23744,9.712175
20456,8.8314,8.737765,8.747455,8.8314,8.952855,9.640585
20458,19.19315,19.16558,19.18884,19.19315,19.20003,19.739095
16644,32.27028,32.013445,32.236915,32.27028,32.341675,33.48561
27489,7.304685,7.25796,7.264295,7.304685,7.529,8.00755
32661,10.46752,10.16543,10.307445,10.46752,11.546805,11.68491
16646,16.491235,16.42527,16.451845,16.491235,16.582795,17.10578
14274,12.76455,12.638715,12.65728,12.76455,12.94812,13.15683
19343,30.64416,29.653775,29.793245,30.64416,30.842615,31.01117
12739,105.619075,104.770885,104.95181,105.619075,105.71194,105.89233
11902,101.487685,92.673775,101.20009,101.487685,110.84914,113.86114
11903,39.357725,39.23337,39.23782,39.357725,39.440645,39.812405
33430,307.769255,307.48873,307.732,307.769255,308.283205,308.83844
33431,307.96731,307.870255,307.928095,307.96731,308.02958,308.641295
11906,47.72908,46.944355,47.14277,47.72908,48.498445,49.30623
12300,140.640025,140.043755,140.053135,140.640025,140.70058,141.11865
12303,127.02395,125.73217,126.25695,127.02395,129.007465,137.51153
11905,31.62883,29.17641,31.412095,31.62883,33.466055,40.39325
18416,128.09597,124.4814,125.996785,128.09597,129.02654,167.03213
11909,54.906365,54.71239,54.84695,54.906365,55.51914,55.884225
12308,14.53556,14.319505,14.49134,14.53556,14.873785,15.67589
18411,154.21261,153.737405,154.20788,154.21261,154.349375,154.95456
30169,114.127085,114.062285,114.0879,114.127085,114.71088,289.7976
12908,152.821505,152.73083,152.77041,152.821505,152.926335,153.93292
30167,159.322075,159.28085,159.313695,159.322075,159.388715,159.807155
12904,25.8326,25.80473,25.815235,25.8326,25.97504,26.63075
15623,53.904195,50.829125,52.126005,53.904195,54.000285,54.55849
30160,70.05258,69.67269,69.991365,70.05258,70.50605,71.1183
12901,46.165,46.007715,46.113315,46.165,46.58889,57.27199
10233,9.874355,9.680165,9.782395,9.874355,9.944915,10.64217
10231,9.88212,9.808165,9.81616,9.88212,10.125495,10.23104
10237,30.551745,30.10945,30.315345,30.551745,30.680665,31.067515
10234,37.08375,36.91204,36.960405,37.08375,37.154985,37.407025
10239,25.80551,25.71756,25.75034,25.80551,25.8604,26.195135
10238,87.983985,87.92887,87.932925,87.983985,88.016255,92.22646
21505,11.050955,11.02202,11.026415,11.050955,11.07745,11.50252
21500,22.49236,22.41306,22.45112,22.49236,22.584265,23.60512
21503,45.60571,45.14786,45.35962,45.60571,46.046475,46.27028
21502,28.02628,27.74794,27.875135,28.02628,28.06105,29.202095
21509,11.863685,11.716355,11.72705,11.863685,11.94435,12.456385
30024,48.447805,48.193905,48.246645,48.447805,48.45666,48.556075
30025,17.28942,17.25045,17.286715,17.28942,17.30123,48.003235
12884,25.88155,25.77458,25.78305,25.88155,25.9744,26.241925
30709,29.8539,29.818255,29.82374,29.8539,30.115585,30.777005
30708,20.697825,20.234,20.495785,20.697825,20.88095,21.72162
30702,31.154945,30.697015,30.82456,31.154945,31.271295,31.63134
30705,24.69074,23.19888,23.37322,24.69074,24.986975,25.011785
30704,6.408235,6.38806,6.401085,6.408235,6.565405,7.261215
30707,6.19567,6.03529,6.11005,6.19567,6.23843,6.77182
30021,205.988555,205.88494,205.88504,205.988555,206.01519,206.73193
12880,5.778975,5.734205,5.767875,5.778975,5.88968,6.305225
14686,16.924785,16.913725,16.915585,16.924785,16.981855,17.674635
14680,105.34498,105.30096,105.30126,105.34498,105.46107,106.17045
24361,81.0384,80.936955,81.02717,81.0384,81.080455,81.648185
1008,283.634745,283.218488,283.378233,283.634745,283.950393,284.933433
1004,268.959799,268.703287,268.773175,268.959799,268.985911,269.333046
23813,8.141935,8.020195,8.042285,8.141935,8.31077,9.51978
1000,304.750142,304.499005,304.603453,304.750142,305.806141,308.53331
19299,289.416945,289.370035,289.371405,289.416945,289.445815,290.018155
32715,18.583695,18.54259,18.547815,18.583695,18.81793,19.384205
4347,16.977412,16.935171,16.969731,16.977412,17.08954,18.166276
4346,150.129438,149.478174,149.991966,150.129438,150.218526,151.01955
4345,14.141955,14.129667,14.135811,14.141955,14.408451,14.797827
4344,16.501251,16.329219,16.464388,16.501251,16.823043,18.342916
28702,26.200475,25.74279,26.187865,26.200475,27.09417,27.14994
11018,105.367055,105.298265,105.319035,105.367055,105.47354,105.990435
28255,136.31363,135.671725,135.789695,136.31363,137.884845,169.567025
14534,27.730295,27.699035,27.726,27.730295,27.78621,28.0622
11016,314.195265,312.99609,313.281035,314.195265,315.49409,317.44073
14537,281.208795,280.486535,281.041735,281.208795,281.37779,281.789265
11010,92.975725,91.521765,92.566545,92.975725,94.307225,95.28768
14531,21.030545,20.20735,20.29909,21.030545,21.16732,21.32058
14533,30.038675,29.63921,29.967575,30.038675,30.208395,32.25448
34424,17.90943,17.77648,17.89468,17.90943,17.94161,18.250625
34427,27.381295,26.73561,27.160325,27.381295,27.90583,28.722735
14332,31.869185,28.6713,29.73607,31.869185,32.84912,35.60094
34423,33.67004,30.68242,32.444165,33.67004,35.13086,37.742235
17883,256.23744,256.03003,256.150495,256.23744,256.44187,258.040615
17882,69.77641,69.68866,69.747695,69.77641,69.81807,70.35772
34428,21.181655,19.869645,20.80542,21.181655,21.745825,22.648185
34429,50.55533,50.32349,50.55533,50.76504
32717,50.9745,50.867815,50.8994,50.9745,50.97872,51.732065
32863,26.67458,26.619335,26.668255,26.67458,26.852615,27.277755
19100,25.74028,24.582525,25.380295,25.74028,25.93198,26.60433
19101,64.256585,64.19845,64.23422,64.256585,64.294125,65.139005
32866,40.823945,40.677175,40.694075,40.823945,40.912445,41.306485
32864,29.149315,28.94462,29.051165,29.149315,29.1991,29.74539
32868,21.241425,21.166385,21.19709,21.241425,21.25844,21.509325
3063,24.226565,24.109829,24.119045,24.226565,24.635141,25.489925
35484,288.193525,287.157595,287.40408,288.193525,288.326875,290.964965
35480,298.75455,298.259495,298.66546,298.75455,298.95984,301.457765
14768,31.358385,31.195885,31.30519,31.358385,31.47224,31.921815
23345,33.58771,33.380125,33.546455,33.58771,33.58857,38.502405
28877,69.299305,69.15333,69.17972,69.299305,69.441475,69.733275
23343,14.406105,14.284575,14.39053,14.406105,14.44099,14.885005
23342,314.13208,314.034205,314.070145,314.13208,314.18906,314.551335
11487,37.442995,37.30707,37.40599,37.442995,37.46693,37.61467
11484,18.282525,17.52869,17.553265,18.282525,18.46898,19.352945
23839,24.19996,23.80238,23.864635,24.19996,24.634625,24.89404
28879,367.10777,367.018255,367.0943,367.10777,367.20582,367.757705
27102,45.01632,44.442495,44.757635,45.01632,45.38745,47.04506
21133,117.672105,117.61473,117.62177,117.672105,117.819365,118.56986
25164,397.767015,396.48709,397.758995,397.767015,398.073045,398.715495
25161,364.48603,364.45471,364.48056,364.48603,364.57903,365.12067
32286,92.66344,92.60915,92.63569,92.66344,92.7883,93.1149
32284,9.13439,8.85569,9.026115,9.13439,9.29626,9.919865
28590,302.6459,300.910575,301.473975,302.6459,405.134225,450.70436
17492,99.248535,99.132135,99.140065,99.248535,99.60347,99.952195
15622,49.732,49.24031,49.43934,49.732,51.02042,52.351465
12681,145.01056,144.911005,144.9951,145.01056,145.17396,145.62122
28040,35.232605,34.745025,35.09066,35.232605,35.528335,43.569775
12685,119.190325,118.937875,119.072615,119.190325,119.34407,119.675
12686,102.88364,102.56661,102.77543,102.88364,104.34596,112.818935
12688,113.72671,111.93522,113.20162,113.72671,118.036055,124.890755
21885,104.223595,104.17855,104.21927,104.223595,104.278525,104.577845
28046,164.31181,164.04835,164.294375,164.31181,164.470705,164.767775
10826,24.992215,24.750435,24.93307,24.992215,25.32707,25.723905
10824,53.304505,52.34411,53.00716,53.304505,53.320575,54.14799
3577,23.774213,23.732741,23.746565,23.774213,23.831813,24.407813
3570,11.760386,11.658243,11.75501,11.760386,11.768067,12.625155
21086,16.570055,16.529745,16.542,16.570055,16.636355,17.17553
21087,154.634685,153.76458,154.09704,154.634685,155.578335,155.71677
32134,33.01,32.45625,32.51553,33.01,33.474935,34.185775
19815,39.83981,39.454555,39.70159,39.83981,40.08747,40.25438
32136,21.720165,21.619395,21.64866,21.720165,21.786235,22.121335
16377,44.715835,44.67204,44.701,44.715835,44.752225,45.15757
32130,33.62425,33.57089,33.57922,33.62425,33.64525,34.66988
19811,12.57371,12.46857,12.488625,12.57371,12.6499,13.198125
19812,12.30198,12.22723,12.2441,12.30198,12.340455,12.891815
32133,31.85237,31.7974,31.83869,31.85237,31.971015,32.271215
23206,14.621305,14.07216,14.44357,14.621305,14.99373,16.007465
13387,43.97905,43.793255,43.899255,43.97905,44.043515,44.65354
23208,31.845445,31.45225,31.55785,31.845445,31.95224,32.085235
4494,29.03271,28.417542,28.540422,29.03271,29.091078,29.156358
26271,51.25096,50.877285,50.90281,51.25096,51.586905,52.077515
31816,25.00806,24.811795,24.970985,25.00806,25.191715,25.353005
13610,53.010305,52.94207,52.95193,53.010305,53.13148,53.49539
22377,17.38757,17.31445,17.314685,17.38757,17.392585,17.64521
4490,37.145864,36.66356,36.777224,37.145864,37.201928,37.39316
21265,47.778005,47.10007,47.10308,47.778005,47.830075,47.944355
21260,31.72774,31.421495,31.532695,31.72774,31.7918,32.115725
21261,39.065725,38.93306,39.04899,39.065725,39.10454,42.924335
4118,21.838852,21.753605,21.829637,21.838852,22.573061,23.171332
21263,25.440865,24.786215,25.075695,25.440865,26.02436,28.18307
34494,30.998915,30.87975,30.95181,30.998915,31.056355,32.027715
34497,16.199455,16.054075,16.194435,16.199455,16.27594,16.613725
2147,30.750726,26.546694,28.445958,30.750726,30.839046,30.867462
2146,37.357064,36.552968,36.792584,37.357064,37.4354,39.209479
2413,26.37543,25.951494,26.313222,26.37543,26.717958,27.073541
2144,13.548291,13.203459,13.450755,13.548291,14.061315,14.728707
2415,19.724548,19.709956,19.721476,19.724548,19.766788,20.369669
2414,24.92775,23.084549,23.357957,24.92775,26.324741,41.829128
2141,14.315523,14.042883,14.198787,14.315523,14.354691,15.375364
2416,8.604674,8.543234,8.569346,8.604674,9.083138,9.77741
2419,34.993927,34.924039,34.944775,34.993927,35.063047,35.641352
13389,317.922435,317.39617,317.71035,317.922435,324.42999,325.78816
4970,101.558036,98.701076,99.858452,101.558036,101.559572,107.292694
2149,12.976131,12.816387,12.877059,12.976131,13.001475,13.547523
13612,29.438725,28.73285,28.94879,29.438725,29.56134,31.28448
15887,141.123245,140.99243,141.06145,141.123245,141.221425,141.67233
3276,25.763334,25.583622,25.612038,25.763334,25.878534,26.443013
3274,10.699778,10.546946,10.664451,10.699778,11.266563,24.030725
14053,131.56611,131.52869,131.53778,131.56611,131.877145,132.357245
14051,23.147335,22.928115,23.0091,23.147335,23.73386,27.998635
3278,25.390854,25.080582,25.21959,25.390854,25.628166,26.409989
15880,22.820405,20.539025,22.22473,22.820405,22.885845,23.20145
4821,37.300232,36.916232,37.023752,37.300232,37.519112,39.833863
13229,258.00632,257.30376,257.868005,258.00632,258.312895,258.51545
13933,32.311375,25.77071,29.439815,32.311375,33.62888,38.931445
13222,153.32498,152.613405,152.687265,153.32498,155.977095,156.08308
13227,233.797535,233.593325,233.77242,233.797535,234.096215,234.58544
13226,206.01505,205.95106,205.957255,206.01505,206.55057,207.48146
33375,32.411015,32.32866,32.36864,32.411015,32.4319,33.396865
33374,10.166555,10.134945,10.14432,10.166555,12.30855,13.799945
33376,27.84208,27.795355,27.80274,27.84208,27.969095,28.528005
14943,196.65545,196.33434,196.50004,196.65545,196.96028,197.78488
14230,52.343415,52.210405,52.302605,52.343415,52.37602,52.67923
