prb_id,median
32473,113.79812,113.72863,113.733815,113.79812,116.635,121.66192
4672,253.049139,252.556082,252.630578,253.049139,253.254195,253.288755
34612,43.185355,41.610825,42.51056,43.185355,44.23294,44.29262
34610,54.88746,53.389025,53.96957,54.88746,69.09842,69.9067
34616,61.8988,60.752985,60.906535,61.8988,63.644655,65.07239
34614,91.59622,91.43664,91.594005,91.59622,91.702685,91.8239
34618,17.694145,17.52194,17.643885,17.694145,17.736585,20.326065
11170,110.71644,63.3471,69.74771,110.71644,117.843865,133.75553
15145,172.28309,171.484945,172.22081,172.28309,172.313855,172.70412
24596,2.06512,1.97524,1.978925,2.06512,2.129415,2.258175
24593,48.29121,48.235185,48.2367,48.29121,48.507015,57.072115
24592,16.154875,16.12135,16.14714,16.154875,16.16631,16.198615
31390,90.42276,90.28858,90.338895,90.42276,90.48869,90.495725
31393,114.75536,111.693435,113.160475,114.75536,116.535915,120.14103
32619,43.179545,41.972245,42.819195,43.179545,43.616615,44.463315
32804,196.52066,196.450635,196.51261,196.52066,196.57105,196.635515
16108,41.31412,41.25097,41.31041,41.31412,41.323045,41.41194
19331,9.706475,8.14579,9.20123,9.706475,11.67391,12.128735
32610,21.514915,21.30185,21.332785,21.514915,21.59863,33.02125
16101,51.574135,50.44629,50.746285,51.574135,66.18157,66.38343
16100,33.621615,32.42117,32.93147,33.621615,33.84842,34.46473
32615,18.499125,18.363965,18.476885,18.499125,18.614115,18.788445
32614,54.30912,54.2614,54.30288,54.30912,54.30984,54.38186
19624,16.41774,16.404545,16.40619,16.41774,16.530935,16.88901
22539,53.05199,52.90466,52.91333,53.05199,53.130035,53.442615
22286,266.999655,266.170325,266.41393,266.999655,267.838175,269.542795
22288,100.01785,99.330995,99.82359,100.01785,100.035555,100.76141
22531,40.8486,40.65737,40.839575,40.8486,40.853655,41.003045
22530,197.537435,197.51629,197.52833,197.537435,197.61036,197.79438
22533,22.37758,22.045425,22.29237,22.37758,22.64293,22.920005
4174,25.207301,23.463173,24.898565,25.207301,25.302533,26.724102
17944,16.70437,16.52646,16.620045,16.70437,16.706915,16.73179
13887,143.88509,143.68251,143.854725,143.88509,144.369955,146.99955
13886,223.09576,222.203655,222.32045,223.09576,223.204175,223.562395
13881,18.90509,18.71761,18.771655,18.90509,18.98487,19.182225
33918,18.07147,17.9888,18.04451,18.07147,18.15041,18.690675
26445,16.625495,16.48634,16.59541,16.625495,16.63999,16.823415
19163,183.889165,182.797105,183.46344,183.889165,184.56087,189.618735
13889,36.992885,36.71388,36.84852,36.992885,37.716265,37.861055
13888,168.264705,168.158065,168.258775,168.264705,168.280925,168.315385
18339,14.916855,14.800765,14.85538,14.916855,14.942445,15.003205
24627,188.619975,188.54276,188.589345,188.619975,188.64641,188.799835
24628,210.094855,208.184825,209.677225,210.094855,211.927725,213.201475
24979,26.42561,26.396425,26.417345,26.42561,26.66308,26.79925
24973,203.029575,202.488305,202.738875,203.029575,203.31308,203.428915
24972,18.938605,18.56776,18.688645,18.938605,19.066365,19.17778
24971,139.666945,136.81282,138.478825,139.666945,141.21919,144.855815
24970,16.0238,16.01793,16.01964,16.0238,16.074085,16.198655
24977,10.182345,10.094105,10.16673,10.182345,10.19147,10.22693
33911,43.020865,42.058325,42.87339,43.020865,44.076255,44.741585
33910,222.859635,221.33426,222.51993,222.859635,224.030775,225.679015
22751,304.434615,303.594005,303.966865,304.434615,305.370605,306.27863
22750,172.682525,169.039,170.945615,172.682525,181.95074,189.92891
22755,278.979715,278.57684,278.726775,278.979715,279.188055,280.490905
28445,40.713015,39.97702,40.29726,40.713015,40.962405,43.55722
22757,59.11534,58.73941,59.11287,59.11534,59.402395,59.630775
31823,35.93599,35.61597,35.652475,35.93599,36.210155,39.404755
31822,27.18138,25.248345,26.42756,27.18138,28.94593,33.724925
31820,25.29695,25.160535,25.232245,25.29695,25.339115,25.601745
31827,18.28886,17.896715,18.251875,18.28886,18.56691,19.944495
31825,24.967105,24.92916,24.947405,24.967105,25.30361,25.764075
31824,13.581955,13.433295,13.560605,13.581955,14.16137,14.175265
2226,7.643138,7.58093,7.59629,7.643138,7.675394,7.710722
33915,29.619335,29.00696,29.28904,29.619335,29.866955,29.936385
4638,12.045315,11.970819,11.975427,12.045315,12.140547,12.432386
31828,24.39095,24.00271,24.314165,24.39095,24.39496,24.397155
2223,47.993867,47.841802,47.906314,47.993867,47.996938,48.13825
2220,14.447619,14.422275,14.440707,14.447619,14.515203,14.632707
1,20.22682,20.123908,20.189956,20.22682,20.236036,20.84506
10057,39.0026,38.96631,38.996725,39.0026,39.04407,39.08813
14366,70.81348,70.684775,70.792305,70.81348,70.98633,71.27162
14271,28.5988,28.348935,28.416655,28.5988,28.79881,29.08125
17505,37.917625,36.792275,37.22811,37.917625,38.043225,39.18965
20466,21.959945,21.488075,21.919205,21.959945,22.064865,22.346695
17502,7.863085,7.748825,7.74895,7.863085,8.006165,8.162475
17503,21.808825,21.72276,21.74066,21.808825,21.83157,21.836455
17508,188.19749,187.88514,188.12499,188.19749,188.290845,188.403815
27471,56.197715,56.157225,56.19567,56.197715,56.33171,56.484845
10052,16.875345,16.79502,16.83271,16.875345,16.91148,16.955655
13476,19.25125,19.204405,19.21461,19.25125,19.33108,19.38296
4506,43.924233,43.832841,43.845897,43.924233,43.941129,44.054793
10723,66.34288,66.062685,66.3349,66.34288,67.062925,67.291205
4502,37.780232,37.722632,37.777928,37.780232,38.708744,49.827082
33339,93.90794,93.62965,93.90239,93.90794,93.95228,94.0062
4509,18.511876,18.488836,18.509572,18.511876,18.54874,18.80986
2088,10.755074,10.64141,10.642946,10.755074,10.772738,10.928642
2089,39.465992,39.243272,39.403784,39.465992,39.611912,40.750088
2083,9.947906,9.683714,9.93869,9.947906,10.031618,10.656002
25086,217.599655,217.58997,217.592935,217.599655,217.61544,217.66137
2081,38.790921,38.690313,38.777096,38.790921,39.114249,41.926664
25081,84.959645,84.753555,84.78066,84.959645,85.04456,85.364695
25082,313.379055,312.96987,313.24403,313.379055,313.86165,314.136685
2085,34.156807,33.967879,34.096903,34.156807,34.194439,35.101447
14277,29.624145,27.185315,28.67676,29.624145,30.566885,32.353665
17760,45.474295,45.278805,45.34043,45.474295,45.48114,45.596075
27955,54.314905,54.071575,54.28155,54.314905,54.322485,54.393595
17762,174.908265,174.320865,174.60391,174.908265,175.351575,178.89417
17763,46.46062,46.361255,46.374935,46.46062,46.465365,46.77426
27952,107.610635,107.457955,107.51836,107.610635,107.75189,107.828155
17767,88.03388,87.96271,87.973775,88.03388,88.073575,88.216065
17768,48.20132,47.97889,48.1105,48.20132,48.35234,48.519275
20678,27.077575,27.035915,27.04188,27.077575,27.081585,27.271745
27959,24.38281,24.362335,24.372145,24.38281,24.46592,24.58305
20767,45.30166,45.16585,45.21469,45.30166,45.330415,45.42274
32668,8.9639,8.82599,8.949305,8.9639,8.991355,9.02835
32612,196.09074,192.77701,195.952525,196.09074,199.35419,205.79818
30724,24.928125,24.836595,24.887595,24.928125,25.027485,25.10315
15701,223.998355,223.950095,223.969505,223.998355,224.035475,224.13812
16137,26.743345,26.14704,26.23877,26.743345,27.540525,36.836765
20451,128.81523,128.684415,128.79673,128.81523,128.83392,128.864185
20452,22.27408,22.21653,22.231095,22.27408,22.292735,22.30812
32667,18.728315,18.35551,18.47891,18.728315,20.47253,22.574025
20902,13.554575,13.51115,13.529635,13.554575,13.867765,14.031165
20456,19.352745,19.27804,19.34322,19.352745,19.39144,19.443075
20458,18.59752,18.571,18.57875,18.59752,18.61487,18.637625
32660,113.85313,113.806615,113.83501,113.85313,113.87742,113.925395
27489,8.47782,8.394885,8.420795,8.47782,8.507195,8.571195
32661,6.070215,5.735115,5.909495,6.070215,6.238805,6.30077
16646,17.408685,17.33816,17.36031,17.408685,17.421365,17.653125
14274,14.55704,14.30094,14.39514,14.55704,14.577725,14.706745
32663,22.75834,22.73318,22.74555,22.75834,22.8445,22.880875
12739,102.17977,101.88843,102.119265,102.17977,102.184465,102.300335
11903,45.801435,45.67663,45.68843,45.801435,45.85337,45.926885
33430,163.570385,162.842365,163.38185,163.570385,163.62426,164.03289
33431,196.358775,195.01276,195.908375,196.358775,196.418725,197.54211
11906,47.457035,45.90681,47.38917,47.457035,47.4803,49.155355
33437,242.1341,242.067565,242.13029,242.1341,242.204275,242.350045
12303,120.840835,118.430325,119.35576,120.840835,123.00848,125.200215
11905,27.322225,26.075765,27.05972,27.322225,28.83647,30.208505
18416,132.433255,128.317475,130.18689,132.433255,133.155545,141.48276
18414,137.67948,137.589515,137.58966,137.67948,137.728885,138.21299
12308,9.861055,9.83055,9.83642,9.861055,9.962725,10.59502
18411,156.36563,155.629835,155.769185,156.36563,156.370835,160.948895
18671,165.69327,164.600985,165.340755,165.69327,166.50042,168.467525
12908,155.68777,155.287395,155.44549,155.68777,155.77522,156.07412
30167,184.957545,184.78093,184.91452,184.957545,185.016065,185.029675
12904,31.24015,31.21529,31.228025,31.24015,31.27385,31.29589
15623,54.477745,48.943835,52.399345,54.477745,60.359835,61.26579
30160,79.98741,79.61621,79.939205,79.98741,80.072135,80.580825
12901,76.662025,76.135005,76.63386,76.662025,76.77734,78.22868
10233,18.58802,18.44141,18.45427,18.58802,18.69562,18.78927
10231,18.387555,18.24529,18.29998,18.387555,18.392425,18.4479
10237,27.16588,26.997965,27.129565,27.16588,27.26121,27.4145
10234,52.492195,52.438885,52.44339,52.492195,52.494795,52.55661
10239,31.18413,31.160995,31.17904,31.18413,31.23071,31.339155
10238,99.586625,96.113055,97.73631,99.586625,99.649845,99.667215
21505,13.048265,12.96185,13.012605,13.048265,13.053165,13.061695
21500,20.517285,20.4478,20.46969,20.517285,20.605435,20.94395
24023,16.29985,16.2447,16.24512,16.29985,16.374845,17.06569
24022,17.19337,17.13077,17.143795,17.19337,17.214435,17.24717
6165,0.688274,0.667626,0.678505,0.688274,0.705628,0.716533
21509,13.81323,13.78188,13.796915,13.81323,13.83799,14.03191
30024,48.253125,47.518255,47.970475,48.253125,48.420745,48.84285
34010,34.577725,33.77313,34.42141,34.577725,35.519265,43.271625
6166,17.88405,17.838397,17.844416,17.88405,17.902683,17.943702
34013,21.09512,20.994135,21.036975,21.09512,21.22939,21.340435
30709,31.28886,31.271195,31.27941,31.28886,31.318735,31.429865
15958,158.372555,155.18703,157.55968,158.372555,159.926145,161.773365
30702,20.32274,20.310435,20.316405,20.32274,20.425995,20.45244
30705,35.233425,34.175365,34.41595,35.233425,36.04226,46.813075
30704,2.066015,1.99802,2.0658,2.066015,2.183065,2.486775
30707,1.538835,1.463375,1.480525,1.538835,1.54603,1.68541
34014,20.108365,19.23118,20.073995,20.108365,20.71629,26.356765
12880,1.205455,1.1651,1.180715,1.205455,1.28103,1.398035
14686,22.009935,21.97949,21.997945,22.009935,22.08401,22.203845
24368,16.16437,16.126975,16.137055,16.16437,16.20078,16.324875
24361,77.7992,77.77983,77.7922,77.7992,77.811555,77.852375
1008,263.915573,263.513909,263.551541,263.915573,265.451573,269.845302
1004,184.007461,183.799333,184.001317,184.007461,184.187173,184.209445
19298,22.29131,21.38,21.90416,22.29131,22.657305,22.711355
1000,318.659392,313.480767,316.346175,318.659392,326.597441,327.02445
19299,157.28542,157.238675,157.28298,157.28542,157.28568,157.392215
32715,18.376265,18.29186,18.33735,18.376265,18.392715,18.413425
4347,17.629444,17.587972,17.621764,17.629444,17.858308,18.31834
4346,167.335714,166.907938,167.23741,167.335714,167.48701,167.715874
4345,16.086531,15.972099,16.018947,16.086531,16.3177,17.754628
4344,16.614916,16.25242,16.515076,16.614916,16.787716,16.919044
28702,24.530195,24.225855,24.340925,24.530195,24.72605,24.75274
11018,83.767495,83.681795,83.717455,83.767495,83.81124,86.62515
28255,120.453,119.95019,120.12783,120.453,120.477555,120.83341
14534,29.874035,29.83809,29.849815,29.874035,29.882975,30.059575
11016,273.022585,271.94524,272.33736,273.022585,273.237335,274.626325
14537,319.23159,318.780055,319.113605,319.23159,319.24861,320.1239
11010,89.226825,88.02099,89.025085,89.226825,90.4744,90.749925
14531,25.200795,24.615965,24.62762,25.200795,25.34249,28.38735
14533,32.154635,31.921175,32.111425,32.154635,32.42959,33.65918
17889,122.588915,122.457925,122.586575,122.588915,122.77762,122.897085
34427,35.303045,34.83661,35.027945,35.303045,35.77054,36.717905
34423,35.44611,33.293265,34.49519,35.44611,36.433045,37.62409
17883,118.74001,118.617425,118.737025,118.74001,118.815135,119.11083
17882,81.24801,81.142885,81.15255,81.24801,81.25183,81.319495
34428,26.984755,25.558745,26.588915,26.984755,27.5849,30.22234
34429,43.42458,42.628695,42.78007,43.42458,43.45739,58.163615
14333,15.900125,15.85906,15.871845,15.900125,15.916035,16.73864
32863,32.04603,31.600815,31.85727,32.04603,32.06434,32.35403
19100,28.20257,27.100565,27.43864,28.20257,28.288905,29.458055
19101,66.462275,66.37063,66.46207,66.462275,66.46575,66.55354
19106,50.21957,50.195755,50.210685,50.21957,50.27614,50.54955
19104,12.68461,12.593625,12.66165,12.68461,12.71317,12.86015
32868,18.463935,18.437235,18.452575,18.463935,18.499985,18.50591
3063,26.07207,25.702661,26.058245,26.07207,26.09127,47.340297
24244,81.887055,81.878265,81.886095,81.887055,81.939905,82.151755
35484,300.15148,294.96332,299.09819,300.15148,301.07669,308.362605
35480,322.30795,320.895005,321.988475,322.30795,322.571335,322.63781
14768,39.286235,39.185535,39.27545,39.286235,39.377325,39.47717
23345,43.22007,43.005635,43.04746,43.22007,44.190705,44.207455
23836,10.064625,10.042125,10.045045,10.064625,10.078875,10.117715
23343,15.74337,15.702745,15.73809,15.74337,15.75668,15.794605
23342,276.460625,276.39585,276.45187,276.460625,276.488415,276.520495
11484,27.576955,27.40226,27.448975,27.576955,27.63744,28.639675
23839,24.971565,24.925185,24.965275,24.971565,25.018955,25.64935
28879,250.492845,250.22918,250.359375,250.492845,250.53811,255.624
27102,45.595095,44.942915,45.090015,45.595095,45.61905,46.381065
24945,31.166335,31.08828,31.129465,31.166335,31.204015,31.30964
13614,144.864125,144.731135,144.790645,144.864125,144.901475,144.94377
25161,200.399675,200.34943,200.36062,200.399675,200.44414,200.471795
32286,88.27085,88.108235,88.12741,88.27085,88.28403,88.67291
32287,126.786325,125.63875,126.51824,126.786325,126.97165,130.230735
32284,10.242765,10.029705,10.197095,10.242765,10.25799,10.3413
16597,120.916295,120.024375,120.85805,120.916295,122.25283,124.958915
3579,124.826137,124.154905,124.626457,124.826137,125.010457,129.868826
15622,53.557415,51.556075,53.28754,53.557415,53.648355,87.093985
12681,144.11132,143.965265,144.07142,144.11132,144.21087,144.30555
28040,56.073745,37.70469,37.741895,56.073745,60.156455,73.877885
12685,114.55293,114.525145,114.54106,114.55293,115.070915,115.096105
12686,110.88895,110.34922,110.398615,110.88895,111.185195,111.519105
12688,115.469965,113.41289,114.1035,115.469965,119.49718,122.522345
21885,101.01678,100.884945,100.92451,101.01678,101.08136,101.115345
28046,208.170895,207.64049,208.06092,208.170895,208.187175,210.84246
10826,25.246465,25.08229,25.178925,25.246465,25.258555,25.797855
10824,52.77503,52.354195,52.38558,52.77503,52.902185,53.22128
22854,103.363535,103.299795,103.314,103.363535,103.39979,103.43327
22853,156.881785,155.337605,156.362675,156.881785,156.955925,158.48352
32138,188.954625,185.01385,185.99375,191.9155,198.49534
21086,16.871735,16.832145,16.850235,16.871735,16.87931,16.891875
21087,162.14321,161.424005,161.487285,162.14321,162.160085,162.46352
32134,32.332965,32.13259,32.20808,32.332965,32.415065,32.952245
19815,40.99061,40.60683,40.84658,40.99061,41.119605,41.226755
32136,32.27463,32.011745,32.14256,32.27463,32.306585,32.419295
19817,17.163125,17.116315,17.1559,17.163125,17.26699,17.27513
32130,32.12895,31.918075,31.94073,32.12895,32.44866,54.04944
32131,62.010555,60.61129,61.92106,62.010555,62.849495,65.827995
19812,14.3322,14.25456,14.254875,14.3322,14.351615,14.503535
19813,14.558495,14.52199,14.55716,14.558495,14.59745,14.734485
30340,199.16317,199.07909,199.114955,199.16317,199.23117,199.25177
13387,47.7955,47.66377,47.75167,47.7955,47.806075,47.846115
23208,27.88059,27.75426,27.81312,27.88059,27.932215,28.16726
4494,28.515846,28.014343,28.321542,28.515846,28.528134,28.553479
26271,56.07442,55.941115,56.008375,56.07442,56.45327,56.74536
31816,23.071335,22.98193,23.024245,23.071335,23.63536,23.70739
22377,18.26809,18.09621,18.24805,18.26809,18.402515,18.487515
4490,38.067464,38.008328,38.035976,38.067464,38.178824,38.232584
21265,56.94897,56.17886,56.561675,56.94897,57.29678,57.599755
21260,34.469725,34.362765,34.43639,34.469725,34.661655,34.86754
21261,51.81032,51.56866,51.655935,51.81032,51.935575,52.09659
21263,31.338265,29.92378,30.687005,31.338265,31.756085,33.37613
34494,35.917825,35.617015,35.714725,35.917825,36.06352,36.389815
16430,193.94351,193.60784,193.645565,193.94351,194.198265,194.85834
2147,27.658758,26.511366,26.917638,27.658758,30.665478,40.786184
2146,37.13204,36.63284,37.082888,37.13204,37.218824,37.806344
2413,27.057414,26.903046,26.907654,27.057414,27.348486,27.993606
2144,20.511748,20.382724,20.473348,20.511748,21.116164,21.891077
2415,38.165,38.132744,38.136584,38.165,38.227976,39.107336
2414,26.123525,24.087557,25.452294,26.123525,26.610437,31.51335
2141,15.219459,15.145731,15.158019,15.219459,15.315459,15.916804
2416,18.028036,17.935876,17.944324,18.028036,18.44506,18.96346
2419,37.220359,37.145864,37.19732,37.220359,37.261063,37.487624
920,76.700944,76.64104,76.697872,76.700944,76.79848,76.896016
13389,305.30215,305.04379,305.245485,305.30215,305.363995,305.820455
4970,104.826645,102.149396,103.00802,104.826645,105.603093,106.176021
2149,14.173443,14.044419,14.084355,14.173443,14.462211,14.588931
13612,30.88705,28.62639,30.792195,30.88705,31.161095,36.94324
15887,140.8275,140.747775,140.80479,140.8275,140.855805,140.87555
3276,39.188745,39.132681,39.180297,39.188745,39.210249,39.218695
3274,20.325892,20.2537,20.31898,20.325892,20.416516,20.892677
14053,111.411205,111.389555,111.39911,111.411205,111.483175,111.495785
