prb_id,median
6063,163.01949,162.937674,162.967953,163.01949,163.040259,163.248877
28787,179.3859,178.95975,179.15377,179.3859,180.279485,180.385435
6068,152.757773,152.750928,152.753872,152.757773,152.794474,153.067203
6069,148.975468,148.874473,148.934991,148.975468,149.058162,149.070442
2604,166.620706,166.572322,166.609954,166.620706,166.894114,169.234978
2605,153.130783,153.122335,153.123103,153.130783,153.166879,153.382686
2608,306.332221,305.889085,306.026557,306.332221,307.763006,308.15699
20923,240.073195,239.926405,239.965425,240.073195,240.71452,241.404425
10782,157.820595,157.37614,157.50928,157.820595,157.9558,158.268295
10038,136.44639,136.18085,136.18543,136.44639,136.590375,136.864835
10785,139.619955,139.549895,139.581565,139.619955,139.6914,139.75551
10034,175.28434,174.27521,174.957085,175.28434,177.37847,188.990565
21710,178.493835,178.387035,178.46435,178.493835,178.895915,178.911315
32736,199.407195,199.05491,199.26792,199.407195,199.893455,200.217825
30786,172.034505,169.705485,170.978435,172.034505,172.13872,173.09914
21699,117.703375,117.635245,117.66758,117.703375,117.91752,117.937545
33418,57.055995,57.0359,57.036325,57.055995,57.18719,57.290155
12326,272.26287,272.17176,272.185505,272.26287,272.27279,274.664915
14250,156.919245,156.40981,156.69151,156.919245,157.53331,157.98418
33410,159.247625,159.186255,159.20893,159.247625,159.332355,159.470795
33411,166.990925,166.057325,166.76651,166.990925,167.385955,169.152945
33144,331.55571,330.83233,331.060025,331.55571,331.749375,333.31642
33413,235.69258,235.20141,235.33422,235.69258,235.848645,235.961335
33142,71.82398,71.506935,71.800775,71.82398,71.893225,71.9813
33143,106.55451,103.629875,106.084435,106.55451,106.63707,106.762455
33417,241.64101,240.420805,240.64688,241.64101,241.868075,242.210955
30499,164.89401,164.745165,164.870675,164.89401,164.910665,165.257095
30498,146.50211,146.44384,146.478735,146.50211,146.564385,146.94447
30149,156.115775,156.066045,156.098315,156.115775,156.14116,157.035005
30491,141.556215,141.211155,141.22775,141.556215,141.98887,142.00158
30490,163.1501,161.12195,162.28344,163.1501,163.933725,164.67605
30493,209.035755,208.77292,208.89021,209.035755,209.102085,210.197305
30492,140.23749,140.077775,140.119065,140.23749,140.2856,140.612575
30494,179.983875,179.88613,179.956205,179.983875,180.01063,180.31952
30497,162.03435,161.78693,161.903185,162.03435,162.07405,162.491125
30496,171.433005,169.850545,170.07959,171.433005,172.91397,173.95715
10258,222.125555,220.819695,221.23896,223.01215,223.478845
29098,214.31171,213.626395,213.635165,214.31171,214.40302,214.59582
29095,213.22332,212.996285,213.125645,213.22332,213.38753,213.978275
10252,219.13796,219.01043,219.05519,219.13796,219.223765,219.53591
29092,201.957505,201.66734,201.84655,201.957505,202.032425,203.5258
29090,63.08309,60.63167,62.772415,63.08309,66.209725,68.844395
18691,241.389055,241.06621,241.086685,241.389055,241.87796,241.878185
21521,157.31046,156.72927,156.878125,157.31046,157.464395,157.51359
21520,75.419805,74.69266,74.85721,75.419805,75.546645,78.41831
21526,135.743205,135.61372,135.65927,135.743205,135.76935,136.122035
24005,163.72771,163.69149,163.71468,163.72771,164.05881,164.12406
21524,142.1438,142.01902,142.07537,142.1438,142.252585,142.747095
27947,170.214175,170.18624,170.191565,170.214175,170.25766,170.324465
21529,155.798535,155.51001,155.66254,155.798535,156.027805,156.263455
32093,141.881535,141.69604,141.74763,141.881535,142.19684,142.51317
32760,227.48907,227.225295,227.41039,227.48907,227.830265,227.893705
32091,146.374005,145.786065,146.365705,146.374005,146.457785,146.52444
753,143.941661,143.743517,143.904029,143.941661,144.050717,144.111389
752,135.581979,135.086619,135.379227,135.581979,135.640347,135.85078
751,163.167009,163.032609,163.127073,163.167009,163.200033,163.348257
32090,188.2941,187.64173,187.86465,188.2941,188.550295,188.712215
755,157.153568,156.8264,156.935456,157.153568,157.250335,167.39869
754,158.014496,157.559072,157.946144,158.014496,158.582817,158.787872
758,155.374111,155.265055,155.317279,155.374111,155.462431,155.668255
20615,71.13523,70.89073,71.040195,71.13523,71.17446,71.47521
29899,185.792845,185.65625,185.779915,185.792845,185.843985,185.955135
32096,165.44664,165.40835,165.43866,165.44664,165.50821,165.785535
24345,139.03385,138.76559,138.818455,139.03385,139.14421,139.29759
24340,73.27237,68.20605,72.5022,73.27237,73.39392,75.109785
32095,279.923365,277.587425,279.278685,279.923365,284.010755,287.51128
2955,186.391334,185.216293,186.346021,186.391334,187.206182,189.067046
2956,164.211489,164.003361,164.195361,164.211489,164.336673,164.422689
32766,206.018075,205.771285,205.94135,206.018075,206.59004,207.30367
2950,189.198374,188.985638,189.099302,189.198374,189.242918,189.44567
2951,167.884066,162.905889,167.040034,167.884066,167.917858,168.757282
2952,162.405921,162.269217,162.275361,162.405921,162.781472,162.950433
32733,169.82509,169.701485,169.79489,169.82509,170.241995,170.37548
4365,179.72202,176.898852,177.24138,179.72202,181.299492,189.963302
4367,142.381853,140.7199,141.398045,142.381853,142.680604,144.987678
4362,163.459617,163.394337,163.441185,163.459617,163.478049,163.812129
4368,81.945616,81.522448,81.770512,81.945616,81.979409,82.026256
18036,165.94865,165.756055,165.925595,165.94865,166.00637,166.086895
1196,81.414161,81.224464,81.31048,81.414161,81.487889,81.848849
18033,249.45062,244.84145,246.917885,249.45062,253.87007,257.937935
32730,156.928155,156.856535,156.8918,156.928155,157.08788,157.096905
28278,172.232995,168.40749,171.41064,172.232995,174.250775,175.31421
14558,282.190715,281.644855,281.861935,282.190715,282.35304,293.588965
11079,196.89536,196.8896,196.890185,196.89536,196.89613,197.23984
11072,184.102365,183.99412,184.0325,184.102365,184.160685,184.287515
28273,171.158205,170.93303,171.028585,171.158205,171.193675,171.201245
11077,182.106315,182.031075,182.0635,182.106315,182.16602,182.328495
28276,156.791135,155.8421,156.38331,156.791135,157.260745,157.379675
28277,172.3696,172.362805,172.369195,172.3696,172.579115,172.677515
34442,181.805325,181.33951,181.69288,181.805325,181.87828,182.947535
15976,57.80069,57.64549,57.76436,57.80069,57.922605,58.212005
30725,171.01139,170.58446,170.630975,171.01139,171.108885,171.18741
15974,208.201085,208.040075,208.1633,208.201085,208.474705,208.569155
15973,136.8953,136.81476,136.821215,136.8953,136.91104,137.080145
34447,173.91533,173.27839,173.60739,173.91533,174.34939,177.91493
32731,172.438245,172.337385,172.41697,172.438245,172.464265,172.88385
21035,226.491215,226.43883,226.488865,226.491215,226.518925,227.08957
34448,146.10102,146.006835,146.045765,146.10102,146.10143,146.3912
34449,168.072125,165.20935,166.001945,168.072125,169.03401,170.98774
15979,83.50057,82.793535,83.267025,83.50057,84.22062,85.079915
30728,161.729825,161.45859,161.57908,161.729825,162.11523,162.532285
13782,302.503205,302.430925,302.44401,302.503205,302.522905,302.718285
4092,294.165563,293.878331,294.079547,294.165563,294.387515,294.412859
31454,73.257085,73.179765,73.21215,73.257085,73.47696,73.559955
31455,69.6572,68.55865,69.471505,69.6572,70.0879,70.110235
13786,260.55378,254.812615,255.04534,260.55378,283.527315,283.692985
31453,176.08451,175.881195,176.06591,176.08451,176.14929,176.839255
22814,71.81219,71.363105,71.48149,71.81219,73.523975,73.560485
13754,273.59006,273.535515,273.55433,273.59006,273.609385,274.422915
13788,308.36104,308.30699,308.32031,308.36104,308.45683,308.684975
23581,175.31317,174.57995,174.8021,175.31317,178.61436,181.802055
23580,332.310185,329.29235,331.30601,332.310185,332.93985,332.947635
11315,150.05383,149.79737,149.896605,150.05383,150.06255,150.76717
11311,221.87588,221.679375,221.7387,221.87588,222.4029,234.02697
19128,141.40846,141.290435,141.361755,141.40846,141.575215,141.78763
32849,78.970465,74.487755,78.607305,78.970465,79.024325,79.223655
19121,175.034425,175.02629,175.02771,175.034425,175.03486,175.330825
19122,83.63145,80.64763,81.87636,83.63145,86.646405,89.261135
32845,166.48709,166.283815,166.41776,166.48709,166.57611,166.72804
19127,217.11151,217.039625,217.044675,217.11151,217.16663,217.365285
25833,139.16439,139.11122,139.136135,139.16439,139.17216,139.588535
25838,213.962445,213.740585,213.766135,213.962445,214.189325,215.498115
13759,150.842675,150.68005,150.83594,150.842675,150.861445,150.989
4049,170.975266,170.811682,170.837026,170.975266,171.178018,171.217186
23360,157.90683,156.79181,157.50627,157.90683,158.69922,159.51562
23367,138.213635,138.175805,138.19179,138.213635,138.24185,138.443155
23365,136.20413,136.16351,136.19365,136.20413,136.254055,136.37461
20290,159.533155,159.454395,159.509365,159.533155,159.63815,159.89033
23369,151.143765,150.903945,150.97007,151.024555,151.056695,151.118285,151.169245,151.243985,151.281435,151.407475,151.565525
15205,154.301955,154.21429,154.25917,154.301955,154.33898,155.05243
12527,158.835085,158.80044,158.803385,158.835085,158.853405,159.111435
12522,68.18893,67.184275,67.76118,68.18893,68.31156,68.962185
15209,189.298815,189.18757,189.29314,189.298815,189.472185,189.54447
22189,165.995705,165.906745,165.92859,165.995705,166.02079,166.257685
22182,162.32158,159.345115,161.99836,162.32158,163.757765,165.118765
22183,190.394915,190.341715,190.382085,190.394915,190.415895,190.58591
22186,142.91296,142.709335,142.7627,142.91296,142.91821,144.841925
3005,163.028001,162.931233,162.994209,163.028001,163.562529,164.689953
19789,172.367965,172.332875,172.36609,172.367965,172.395875,172.594175
16578,236.17874,234.989085,235.19322,236.17874,236.92582,239.1064
19784,160.37811,160.30638,160.375845,160.37811,160.46158,160.51929
19785,64.647575,64.5737,64.577375,64.647575,64.660335,65.26096
19786,181.0639,179.96836,180.44518,181.0639,182.881515,184.122515
28303,225.463045,225.35641,225.4085,225.463045,225.57172,225.75943
12660,173.605425,173.345305,173.49654,173.605425,173.66559,173.75279
10806,152.688825,151.02297,151.884815,152.688825,152.838875,152.937875
10807,239.279485,239.25476,239.275945,239.279485,239.33463,239.49384
18915,141.727075,140.94037,140.96884,141.727075,141.82733,142.036125
19878,201.38641,201.13241,201.143385,201.38641,201.412405,201.838185
21068,228.96535,228.691525,228.75406,228.96535,229.063445,229.571205
21069,199.440155,199.314505,199.403425,199.440155,199.45494,199.57907
32152,225.455335,225.39321,225.42571,225.455335,225.786025,226.15844
32150,211.956105,170.75465,201.246505,211.956105,218.372055,221.58133
21062,181.051215,180.254005,180.755595,181.051215,181.071645,181.83409
19877,150.65312,150.59584,150.61358,150.65312,150.74458,150.74663
16314,139.970445,139.84904,139.87995,139.970445,140.071565,140.49022
14076,221.680615,221.45428,221.66568,221.680615,221.741885,221.85907
31255,74.88564,74.45755,74.64754,74.88564,74.887355,75.561705
2124,161.502753,160.575776,160.886816,161.502753,162.435873,162.705441
2380,144.64515,144.586014,144.620573,144.64515,144.836382,147.934494
2383,164.729122,162.043425,164.076321,164.729122,166.60765,272.241463
2387,164.444193,164.214561,164.361249,164.444193,164.602401,164.812833
26255,162.306355,159.00024,160.87248,162.306355,162.732455,163.160705
26250,76.49459,74.504695,74.51432,76.49459,78.647915,82.635435
3001,186.365989,185.803813,185.922853,186.365989,187.075622,187.407398
24807,238.406855,238.334595,238.345735,238.406855,238.45861,238.59539
21209,139.23016,138.88246,139.20181,139.23016,139.29607,139.47968
21204,197.569235,197.41138,197.41778,197.569235,197.93838,198.396285
4958,60.445452,60.345612,60.3579,60.445452,60.450828,69.476366
4959,26.843909,26.784005,26.813189,26.843909,26.860805,27.044358
2168,172.388386,170.350114,171.621922,172.388386,172.623395,175.290659
4952,165.98557,165.888034,165.937186,165.98557,167.781922,188.724518
2164,197.582632,196.382248,196.849192,197.582632,197.995816,213.568555
20542,177.62659,177.28359,177.523835,177.62659,178.60018,180.194965
4956,185.353765,185.311525,185.343781,185.353765,185.354534,198.700072
2160,205.208105,205.112873,205.164329,205.208105,205.241129,205.493802
2163,147.87843,147.773982,147.775518,147.87843,147.89379,148.237854
2162,150.127902,149.966622,150.10179,150.127902,150.276126,150.60867
14035,142.71848,142.14939,142.558125,142.71848,145.06104,157.608065
14037,150.333695,149.456255,149.59651,150.333695,150.382545,150.43157
14039,140.93481,140.543725,140.71761,140.93481,141.19129,141.707505
14038,187.91257,186.035375,187.56227,187.91257,189.5268,190.533005
17047,137.62742,137.582745,137.623365,137.62742,137.672615,137.982965
17046,140.667585,140.32044,140.43781,140.667585,140.772635,140.89386
3295,167.30269,166.982434,167.034658,167.30269,167.31037,167.524642
846,165.788962,165.630754,165.676834,165.788962,165.873441,166.30813
3290,169.301794,169.256482,169.29565,169.301794,169.31485,169.588258
3291,161.515041,160.958241,160.959776,161.515041,161.677856,161.751584
3293,146.224157,145.959965,146.148125,146.224157,146.247197,146.993694
13207,250.700055,249.9658,250.127065,250.700055,251.71661,251.781375
13206,176.239045,175.561405,176.104355,176.239045,176.264375,177.269005
13205,73.26902,73.177585,73.18994,73.26902,74.123215,74.56097
13201,158.92728,158.69768,158.907615,158.92728,158.97167,159.535315
13200,152.207475,152.159095,152.160515,152.207475,152.288065,152.487355
20600,218.861585,218.59654,218.679255,218.861585,219.181085,219.56192
13209,152.119295,151.451715,151.979905,152.119295,152.770705,155.086225
33424,256.505555,256.41361,256.49724,256.505555,256.5973,257.29603
14960,301.90194,301.77905,301.856405,301.90194,301.94192,302.254375
33609,68.46138,67.48878,67.507745,68.46138,68.532465,68.74138
33356,144.977365,144.932785,144.972365,144.977365,145.032855,145.280905
33354,160.760865,160.431435,160.49137,160.760865,160.8461,161.2644
33606,174.954285,174.85345,174.91873,174.954285,174.978565,175.00432
33601,139.398185,139.22882,139.325455,139.398185,139.44424,139.49235
18203,70.360825,69.96706,70.141055,70.360825,70.36634,70.59561
20004,156.553645,156.41672,156.48981,156.553645,156.622555,156.744575
20003,139.959825,139.84631,139.918595,139.959825,140.0009,140.29647
20553,156.747475,156.296265,156.670955,156.747475,156.78097,158.87909
11918,58.45556,58.439895,58.45351,58.45556,58.462855,58.62566
20009,150.95793,150.73934,150.832935,150.95793,151.081735,151.084005
20008,171.680535,171.485895,171.65224,171.680535,171.816205,172.792345
34879,135.69705,135.647475,135.66627,135.69705,135.74664,135.9997
34878,154.410405,154.17186,154.23068,154.410405,154.580905,155.256355
30550,230.08933,230.001615,230.025415,230.08933,230.09559,230.236805
34871,149.59397,149.347945,149.409855,149.59397,149.63389,150.40667
2579,155.107615,155.075359,155.076895,155.107615,155.116831,155.40176
30554,168.922065,166.12383,167.77247,168.922065,169.124805,169.130795
30556,153.47695,153.415415,153.42883,153.47695,153.501075,153.68596
34874,59.640615,59.46558,59.4943,59.640615,59.91908,60.913625
31622,183.591965,183.11935,183.285615,183.591965,183.77018,183.980595
34573,174.02636,173.84317,173.93163,174.02636,174.34473,174.5183
34934,168.42968,168.34241,168.37349,168.42968,168.46303,168.80119
34570,169.693445,169.60068,169.6825,169.693445,169.838585,170.18691
28915,174.6107,174.43093,174.609745,174.6107,174.62278,177.75247
12066,186.398415,186.37681,186.397005,186.398415,186.52442,186.762795
32633,173.19871,173.03464,173.189485,173.19871,173.518975,174.403195
15780,263.133135,250.322925,254.9371,263.133135,264.583135,370.312025
13816,155.91335,155.807875,155.85981,155.91335,155.924035,156.116325
15789,176.72828,176.09174,176.208665,176.72828,176.87873,177.208995
29405,159.510545,159.46443,159.493655,159.510545,160.002835,160.01511
29406,156.32235,155.96053,155.98345,156.32235,156.37501,157.16293
10904,171.87418,171.604,171.630085,171.87418,171.900025,171.92373
29870,154.88021,154.708315,154.819405,154.88021,154.960865,155.153285
30197,180.901165,179.478205,180.63795,180.901165,180.91267,181.21
17300,172.78765,171.369255,172.75944,172.78765,173.926575,174.18723
11458,172.749325,172.736895,172.749015,172.749325,172.771825,172.91729
34579,179.72843,179.62459,179.637385,179.72843,179.96991,180.15355
