prb_id,median
1000,312.719678,311.86643,312.667455,312.719678,315.366207,315.490623
19299,240.682745,240.25712,240.674435,240.682745,240.68665,240.836865
32715,37.66961,37.575935,37.59676,37.66961,37.97675,38.106525
4347,24.645893,24.638981,24.644357,24.645893,24.837126,25.027589
4346,166.176033,165.191457,165.545505,166.176033,168.78109,222.7907
4345,12.10829,12.020738,12.086018,12.10829,12.13901,12.305667
4344,23.230468,22.865668,23.139076,23.230468,23.821061,24.148229
28702,32.61895,32.019905,32.5643,32.61895,33.024315,33.39328
11018,79.706155,79.65732,79.66671,79.706155,79.73165,85.09578
28708,216.656,216.5959,216.621525,216.656,217.074645,217.44932
14536,59.15187,58.41652,58.868515,59.15187,59.432795,59.70081
14537,297.068785,296.765145,296.99496,297.068785,297.34772,297.49688
11010,81.34529,78.81012,79.905735,81.34529,81.8146,83.56138
14531,15.087325,13.470895,13.600075,15.087325,15.85623,19.72083
14533,25.606895,25.13023,25.35978,25.606895,25.89542,27.077675
17889,121.76204,121.590235,121.65451,121.76204,121.868605,121.88898
34427,19.361615,19.15525,19.202455,19.361615,19.442295,19.484795
14332,34.512115,30.91288,33.548075,34.512115,38.16612,40.718475
34423,45.26135,43.530275,45.15686,45.26135,45.702405,46.042265
17883,129.162705,128.98128,129.119185,129.162705,129.303135,129.63538
17882,91.40933,91.324255,91.345585,91.40933,91.5142,91.83406
34428,21.782705,20.75179,21.211495,21.782705,21.9042,23.725815
34429,50.108645,49.482925,50.108645,50.112655
14333,8.583235,8.54831,8.56244,8.583235,9.075455,9.51749
19103,269.514655,269.041885,269.074705,269.514655,269.563375,269.599355
19100,18.63612,17.66057,18.24379,18.63612,22.47062,23.72545
32861,201.43936,199.1388,199.51092,201.43936,205.258305,207.961905
32866,37.4592,37.380425,37.425985,37.4592,37.462285,37.545165
19104,5.32889,5.31221,5.32685,5.32889,5.66201,5.67877
32868,26.352875,26.12195,26.220085,26.352875,26.62777,26.665385
3063,35.83028,35.351815,35.454727,35.83028,35.888647,36.594439
35375,36.377285,36.246905,36.360965,36.377285,36.461365,36.506365
35484,294.286215,293.168845,293.8553,294.286215,294.80933,301.81319
35480,312.442025,311.36963,312.322915,312.442025,315.41287,315.692275
24240,18.772175,17.80848,17.835915,18.772175,20.28864,22.49259
23345,37.409035,37.186435,37.291035,37.409035,37.931705,37.942155
28877,55.66653,55.57622,55.634895,55.66653,55.668775,55.79997
23343,31.310875,31.288435,31.30244,31.310875,31.312745,31.892865
23342,265.861875,265.73137,265.79132,265.861875,277.210785,277.328815
11487,47.11764,47.081655,47.10028,47.11764,47.379255,47.442125
11484,19.385935,19.0921,19.26376,19.385935,19.465595,20.067205
23839,31.705165,31.319615,31.451555,31.705165,31.753545,31.90319
28879,203.59394,203.21243,203.253925,203.59394,203.676055,203.831395
27102,50.5414,45.63843,45.78665,50.5414,51.88971,54.89282
24945,38.261375,37.778915,38.24297,38.261375,38.302865,38.371005
25164,163.89882,160.328895,161.165885,163.89882,164.152495,164.858035
25161,147.04024,146.93275,147.01171,147.04024,147.385365,147.402285
32286,96.693485,96.20442,96.402735,96.693485,96.70922,96.850745
32287,129.173665,128.6224,128.671095,129.173665,129.360295,132.90724
32284,3.74744,3.704475,3.713655,3.74744,3.954545,3.96925
32281,13.226295,12.874905,12.936795,13.226295,13.271145,13.410805
3579,124.030489,118.818073,123.431449,124.030489,124.19561,164.154658
12681,141.09426,140.74908,141.06857,141.09426,143.02351,143.34951
28592,133.37295,132.983085,133.36537,133.37295,133.534615,133.702535
12685,110.92291,109.1094,110.47187,110.92291,110.97004,112.162435
28107,32.70032,32.0981,32.63356,32.70032,33.286145,33.370945
12688,109.978645,107.955875,109.75819,109.978645,112.341265,115.930305
22859,25.181055,24.852475,24.93833,25.181055,25.342145,25.744935
21885,96.05821,95.98823,95.988825,96.05821,96.288365,96.572675
28594,11.4502,11.29819,11.37576,11.4502,11.76591,11.768655
10826,30.42338,29.82593,29.98446,30.42338,30.535225,31.37595
10824,59.71667,58.902275,59.35891,59.71667,60.116745,60.150645
3577,28.356102,27.982086,28.17639,28.356102,28.411398,29.18247
22853,151.4628,150.34149,150.76589,151.4628,152.64497,154.04952
32138,154.2105575,150.373845,153.839755,154.58136,160.23309
21086,23.520385,23.19606,23.212585,23.520385,23.598155,23.65034
21087,150.23708,148.834775,149.304435,150.23708,150.49987,150.612905
32134,39.68289,39.0803,39.55017,39.68289,40.08304,40.360195
19815,35.100295,34.33857,34.38816,35.100295,35.350095,35.641245
32136,30.860395,30.652425,30.673155,30.860395,30.976595,31.211175
16377,55.008815,54.860665,54.920095,55.008815,56.483025,56.49235
32130,28.245795,28.068765,28.077605,28.245795,28.304795,28.446275
19811,38.7083,38.68004,38.702965,38.7083,38.74489,38.787005
19812,23.784775,23.310145,23.782015,23.784775,23.789985,23.989295
19813,30.75968,30.53358,30.56764,30.75968,30.91802,30.955105
23206,19.72254,18.220385,19.708605,19.72254,19.97024,20.23075
13387,39.4041,39.365405,39.398415,39.4041,39.41637,39.587655
23208,44.655935,43.75173,43.909215,44.655935,44.701,45.03667
4494,30.371334,30.275334,30.28839,30.371334,30.656262,31.52871
26271,51.811045,51.26592,51.79752,51.811045,51.89716,52.331545
2213,22.75738,15.152644,19.711492,22.75738,23.595269,23.810308
22377,25.01512,24.511785,24.715545,25.01512,25.03881,25.23551
13381,43.6857,43.513955,43.669525,43.701875,43.73349
18731,156.158715,156.10299,156.13473,156.158715,156.16932,156.574905
21265,52.36499,52.01778,52.33098,52.36499,52.999895,53.09826
21260,37.95176,37.67263,37.742205,37.95176,38.06152,38.1345
21261,43.79605,43.604935,43.788525,43.79605,44.051685,44.362985
4118,44.594697,44.499465,44.594697,44.898825
21263,17.834735,17.358325,17.691355,17.834735,21.05331,21.174315
27043,45.182775,44.87627,44.916245,45.182775,45.234645,45.33972
16430,184.440275,183.903575,184.05068,184.440275,186.02166,187.26508
2147,36.883976,35.856391,36.538375,36.883976,40.688648,43.587081
2146,43.569417,42.577161,43.451913,43.569417,43.726089,43.811337
2413,42.044168,37.620488,37.810952,42.044168,42.244616,45.012489
2144,23.008517,22.726661,22.957829,23.008517,23.917829,24.876294
2143,29.334535,29.174023,29.283847,29.334535,29.444359,30.017286
2414,23.775749,18.840581,22.886405,23.775749,23.868677,33.698311
2141,20.915716,20.514052,20.71834,20.915716,21.005572,22.098436
2416,11.57069,11.134466,11.506178,11.57069,11.58605,11.604483
2419,36.080647,36.062215,36.080647,36.080647,36.446215,36.787208
920,73.637391,73.596687,73.633551,73.637391,73.797903,73.929231
13389,280.68654,280.41694,280.66049,280.68654,280.751335,280.84217
4970,95.616787,94.507795,95.312659,95.616787,96.039955,99.166484
2149,8.452611,8.285187,8.389635,8.452611,9.065474,9.296642
13612,19.948175,18.01168,19.02698,19.948175,23.432875,25.80827
15887,139.51421,139.21994,139.228025,139.51421,139.578025,139.59092
3276,41.607176,40.230152,40.479752,41.607176,41.633288,42.003465
3274,13.243395,12.978435,13.059075,13.243395,13.449219,24.579077
14053,105.00285,104.839395,104.922445,105.00285,105.51977,106.677835
14051,17.656685,17.252945,17.38599,17.656685,17.69629,18.2426
3278,27.541254,27.006726,27.317766,27.541254,27.816198,28.31079
15880,25.5987,24.730675,25.00939,25.5987,29.156565,30.46643
13229,259.49187,259.08143,259.426505,259.49187,259.50525,259.63421
14102,105.240195,104.72678,104.98968,105.240195,105.660855,105.81666
4222,50.46145,48.693513,50.433034,50.46145,51.763979,53.251595
13222,150.516825,150.22071,150.51,150.516825,150.99376,152.411055
13227,254.383155,254.005775,254.11464,254.383155,254.47023,254.77201
13226,167.741115,167.481805,167.73834,167.741115,167.75545,169.704745
33375,51.92575,51.73475,51.833795,51.92575,52.392745,52.44981
33374,22.75123,22.3497,22.47767,22.75123,22.85631,23.113235
14946,30.01907,29.97822,30.00634,30.01907,30.17159,30.200325
14943,197.471665,193.80738,196.61614,197.471665,197.61363,197.89941
14230,61.938235,61.491625,61.84745,61.938235,62.01608,62.24997
14238,15.254955,15.195895,15.24763,15.254955,15.26601,15.32077
3319,31.809031,30.721542,31.306758,31.809031,31.911174,33.092359
27078,29.978925,29.849175,29.943015,29.978925,30.011985,30.04799
20,14.524419,14.374659,14.439939,14.524419,15.140355,15.264004
3313,49.753354,48.943114,49.744138,49.753354,50.481418,50.846987
30572,14.76037,14.65186,14.703795,14.76037,14.87957,14.966095
30573,17.251705,17.207985,17.213295,17.251705,17.727245,19.087095
30570,20.27112,18.484935,20.21024,20.27112,20.419545,20.56534
30571,151.703965,148.96772,149.62678,151.703965,152.23268,154.652895
30576,131.329045,131.21495,131.26782,131.329045,131.365935,131.448765
30577,86.59816,85.928415,86.595585,86.59816,87.31399,87.36373
30575,42.574955,42.31723,42.515685,42.574955,44.29521,45.24527
20021,112.517155,112.320475,112.34687,112.517155,113.09027,113.680165
20020,36.771745,35.75873,36.43278,36.771745,37.041325,37.234665
34857,12.00907,11.957725,11.96822,12.00907,12.03044,12.627755
20025,11.442345,11.063575,11.09695,11.442345,11.76479,15.430865
34853,30.81626,30.60073,30.74664,30.81626,30.939825,31.587195
18891,272.631775,272.164,272.28156,272.631775,273.99432,274.99828
30932,256.77471,256.600765,256.62612,256.77471,266.195905,266.405055
18192,189.111635,189.07125,189.107765,189.111635,189.143875,189.341325
60,47.096074,46.738185,47.010825,47.096074,47.231241,47.294218
61,50.92609,48.428554,50.231818,50.92609,51.185674,54.096395
69,48.78337,46.800394,47.745034,48.78337,50.982154,65.384461
33786,39.864185,39.426955,39.82153,39.864185,39.90088,39.92389
31041,40.395875,39.99672,40.124945,40.395875,40.783395,41.13749
31040,38.57954,37.98991,38.35518,38.57954,39.183475,39.197455
31043,31.052665,30.81352,30.86974,31.052665,31.092025,31.130115
29938,96.77903,96.4492,96.57514,96.77903,96.886635,99.372635
29939,124.757085,124.629135,124.648035,124.757085,124.876965,124.88794
33782,125.42008,123.302265,124.652,125.42008,125.758475,150.69426
29426,14.256125,14.19666,14.242435,14.256125,14.260455,14.466835
507,18.435076,17.841412,18.31834,18.435076,18.614788,18.912772
29424,37.714095,37.558625,37.579445,37.714095,38.613995,38.73105
505,44.827401,44.777481,44.789769,44.827401,45.192201,45.379593
29393,26.707115,26.579785,26.601535,26.707115,27.129585,27.30757
23648,68.69775,68.528795,68.576875,68.69775,69.02039,69.047215
631,16.3177,16.065027,16.200196,16.3177,16.852996,23.245829
632,29.872902,29.231621,29.711622,29.872902,30.049542,30.239238
1211,51.762442,51.488266,51.516682,51.762442,52.091147,125.791513
1217,60.1083,59.722764,59.823372,60.1083,60.386317,60.520716
639,35.606022,34.626055,35.527688,35.606022,35.758088,35.872519
23643,37.87351,37.34414,37.60193,37.87351,37.898775,38.05246
23646,33.617225,32.99565,33.295905,33.617225,33.65387,34.418945
27739,70.08099,69.97813,70.04937,70.08099,70.11762,74.265635
15542,139.603035,136.199215,138.516555,139.603035,140.390485,146.777965
15015,74.17449,74.105615,74.112085,74.17449,74.18874,79.613625
15018,21.760285,20.09092,21.72428,21.760285,22.387665,24.408695
15019,28.37005,28.11901,28.302915,28.37005,28.56724,31.70529
2434,22.215941,22.047749,22.140676,22.215941,22.703621,38.837
27734,45.806705,44.802105,44.82034,45.806705,46.28615,46.39372
15549,31.76076,31.11911,31.27509,31.76076,33.77632,34.972135
25993,34.888425,34.37838,34.405005,34.888425,35.66793,35.802715
35109,107.106505,106.20331,106.824785,107.106505,108.69119,110.32203
29648,34.11442,32.153575,33.69199,34.11442,36.645565,49.314825
29649,33.196555,32.6839,32.730955,33.196555,33.413035,33.571895
31628,43.52753,38.219035,41.80497,43.52753,71.732795,89.94284
35100,18.48888,17.52785,18.128255,18.48888,18.941785,19.038985
29643,29.326535,28.932005,29.325985,29.326535,29.471525,29.799545
29640,44.59168,43.88935,44.44345,44.59168,44.9192,45.526965
31154,36.369515,36.239315,36.350485,36.369515,36.531895,36.62416
28934,31.15737,30.932085,30.94136,31.15737,31.637885,31.79413
29647,21.395315,20.796605,20.93411,21.395315,21.431895,21.70141
29644,48.689115,48.40925,48.57094,48.689115,49.33436,49.83435
31150,71.92449,71.533005,71.848515,71.92449,71.962315,71.9859
3869,58.493196,58.329612,58.417932,58.493196,59.392524,59.540748
32458,31.79529,31.676745,31.744895,31.79529,31.81319,31.861
32453,28.42102,28.24788,28.294765,28.42102,28.785375,28.802025
32452,221.760885,219.2081,219.499615,221.760885,223.77706,227.137565
32450,103.591895,102.73022,103.111855,103.591895,103.87344,104.254825
3867,61.697292,61.342476,61.465356,61.697292,61.768716,61.924621
3866,78.00808,77.790736,77.79688,78.00808,78.231568,78.401296
34679,49.032965,48.96543,48.986175,49.032965,49.302715,50.211405
34671,141.543335,141.425985,141.46358,141.543335,141.600545,141.82105
19469,32.750255,32.63272,32.650115,32.750255,33.14566,33.170035
34673,37.659845,37.551725,37.566035,37.659845,37.70814,39.03479
34674,25.51704,25.123835,25.510815,25.51704,25.91402,26.026785
34676,20.165575,19.716745,19.91693,20.165575,21.12083,28.00483
32673,40.830705,40.755595,40.78228,40.830705,40.831685,41.19156
33650,22.39241,21.84974,22.300415,22.39241,22.485405,22.67926
19465,43.20269,41.865005,42.61353,43.20269,44.364565,44.65957
14281,21.397685,13.849915,20.269385,21.397685,22.017685,24.30112
32118,41.18906,37.5635,38.449785,41.18906,41.38862,42.57008
50022,180.821958,180.606,180.642375,180.821958,180.852583,182.020042
14287,48.055705,47.47089,47.890255,48.055705,48.44034,48.47328
32546,38.31879,37.768815,38.203615,38.31879,38.359115,39.707525
14285,15.04088,14.452705,14.528325,15.04088,17.317295,23.70325
22519,19.175565,18.86279,18.94091,19.175565,19.26153,19.465935
33309,45.915245,45.481675,45.79525,45.915245,46.210235,46.37012
22511,110.257195,107.051265,108.349505,110.257195,110.522865,111.1861
22510,152.73666,152.10585,152.40019,152.73666,152.790155,156.69651
18275,151.07206,149.33446,149.73279,151.07206,152.26617,152.54775
6344,51.18307,50.717958,51.147481,51.18307,51.273638,51.321203
4153,165.586977,163.564065,164.627746,165.586977,165.774369,172.541219
4150,43.908873,42.537225,43.822857,43.908873,44.471817,44.868105
4151,32.196103,31.279111,31.742983,32.196103,32.301318,33.288967
4156,35.498503,35.351815,35.400967,35.498503,35.712776,36.579848
4157,12.16973,11.028483,11.837954,12.16973,12.351747,14.269443
4155,142.10998,142.073885,142.073885,142.10998,142.225181,142.429468
4158,48.21121,47.913226,47.940105,48.21121,48.549129,48.557579
4159,88.098834,78.976527,88.039698,88.098834,88.950547,90.374418
18996,10.066465,9.68052,9.787535,10.066465,10.459175,10.63196
26465,29.86819,29.37489,29.63838,29.86819,30.091525,30.467615
24649,84.42304,82.749805,83.164705,84.42304,85.793425,89.794455
6349,245.034019,244.536972,244.608744,245.034019,245.099414,245.123766
28110,37.795775,37.11579,37.78531,37.795775,38.40525,54.24191
4513,27.019014,26.784774,26.794758,27.019014,31.095559,32.554758
24645,47.86238,34.655405,46.77297,47.86238,48.48847,49.25744
28118,81.512665,81.40725,81.45174,81.512665,81.64191,82.30926
22777,48.7337,48.54604,48.65406,48.7337,48.92071,49.05472
22776,6.6051,6.588695,6.596535,6.6051,6.61674,7.36632
4511,5.917441,4.899073,5.525761,5.917441,6.356738,6.496513
22772,82.460895,82.27548,82.357775,82.460895,82.67318,82.889555
18056,51.673515,51.61155,51.66005,51.673515,51.68697,61.22395
31095,43.97207,43.520585,43.684345,43.97207,44.117035,44.165725
22779,12.600345,12.45919,12.53742,12.600345,12.81498,13.89777
33555,31.21819,30.67138,30.976365,31.21819,31.44922,32.214055
18347,21.305125,21.04193,21.174275,21.305125,21.5805,21.760705
13681,77.490635,76.99799,77.368795,77.490635,77.684355,78.240565
31849,22.693545,22.47999,22.613695,22.693545,22.866875,23.016125
31848,30.67837,29.82579,30.35495,30.67837,30.797465,31.21672
31840,17.49025,17.44546,17.45186,17.49025,17.92271,18.03682
31843,11.164495,10.68199,10.710575,11.164495,11.58398,12.22657
31842,38.703955,38.67166,38.700395,38.703955,39.168945,39.372455
31845,78.412145,76.57652,76.852645,78.412145,79.62243,85.62206
31847,18.598945,18.185085,18.59622,18.598945,18.63948,19.07269
19641,30.94134,30.834505,30.91715,30.94134,30.950965,31.134905
30877,23.00622,20.047325,22.782835,23.00622,26.84846,28.527305
32635,225.184685,224.933225,225.01515,225.184685,225.48494,225.590755
19313,23.46621,22.720295,23.424665,23.46621,23.48485,23.51655
19644,92.73442,92.03014,92.16218,92.73442,92.96939,100.82789
19310,37.87217,37.577235,37.82149,37.87217,37.88551,38.086725
19649,102.634385,102.528555,102.599575,102.634385,102.85876,103.10022
19648,168.27183,167.340215,167.5733,168.27183,169.415165,170.46882
19319,189.089585,188.598185,188.628225,189.089585,189.16881,189.20699
32638,38.610605,38.50579,38.542175,38.610605,38.95526,38.963055
30874,128.466115,128.193675,128.26492,128.466115,129.1661,129.384925
17566,10.81409,10.66589,10.688075,10.81409,10.82922,11.43195
11098,55.367935,55.10568,55.361405,55.367935,56.88667,70.349375
17569,203.20116,59.08324,185.651635,203.20116,228.07257,245.200465
3487,276.462392,275.464759,276.093751,276.462392,278.914616,282.230073
4563,20.164612,18.677764,19.360517,20.164612,20.327429,22.547717
13410,53.049265,53.01096,53.044345,53.049265,53.63879,60.027495
4560,30.063366,29.955846,30.052614,30.063366,30.076422,30.559494
30303,108.924595,108.70989,108.86327,108.924595,109.05103,109.095915
13414,19.534485,19.20918,19.473795,19.534485,19.569415,20.337035
13415,22.58442,22.430185,22.522375,22.58442,23.01416,23.62365
13419,126.74474,126.272845,126.41075,126.74474,127.572175,143.241695
14255,97.781705,96.05344,96.21657,97.781705,100.59049,109.58216
11673,337.60983,337.543065,337.570005,337.60983,337.74616,337.92824
20715,19.266215,19.17968,19.221095,19.266215,19.303615,19.369545
24912,125.791685,125.601345,125.7414,125.791685,125.818375,126.00677
24915,15.669055,15.64145,15.642075,15.669055,15.72204,17.15438
24914,144.534195,144.20618,144.409345,144.534195,144.80536,145.161685
24917,18.654015,18.53128,18.653925,18.654015,18.9694,19.036455
23685,35.076245,35.002025,35.041975,35.076245,35.48964,35.493095
