prb_id,median
3239,23.402501,22.945541,23.293445,23.402501,24.124421,150.702366
13267,5.532595,5.46893,5.515675,5.532595,5.55509,5.720615
13266,103.044195,102.44868,102.854315,103.044195,103.295415,105.70288
13263,150.18716,149.765745,150.12688,150.18716,150.29714,152.644715
13262,250.3752,250.051945,250.343285,250.3752,250.874845,252.250825
11961,25.448435,25.293635,25.405435,25.448435,25.67502,26.27811
2873,39.771656,39.496713,39.53972,39.771656,39.826952,39.8546
2877,24.263429,23.993093,24.237317,24.263429,24.363269,24.585989
18437,98.097985,97.88697,97.8925,98.097985,98.26807,98.35991
2542,21.214468,21.139204,21.179908,21.214468,21.218308,21.414917
2878,244.344625,243.679537,243.886897,244.344625,244.459058,244.480562
28511,153.029085,152.69271,152.971885,153.029085,153.303575,153.993295
14272,37.6547,37.642415,37.64672,37.6547,37.890805,38.877195
3357,12.340995,12.188162,12.321794,12.340995,12.357122,12.397059
3356,20.792068,20.603908,20.716036,20.792068,20.888068,23.549956
14277,15.28296,13.351245,14.685135,15.28296,16.1981,16.72361
3353,6.040322,5.976578,6.028034,6.040322,6.068738,6.312961
3352,25.48839,25.387782,25.463046,25.48839,25.575173,25.69575
14279,37.10389,36.890435,36.918475,37.10389,37.142225,37.29777
20065,95.080425,91.39789,95.051175,95.080425,95.08218,96.931605
20069,162.26742,162.134465,162.25605,162.26742,162.573625,162.956185
34899,49.659755,49.582905,49.6253,49.659755,49.72723,49.983965
30249,153.067185,152.71425,152.885575,153.067185,154.14589,161.133415
30539,30.903945,30.37219,30.704085,30.903945,30.95224,31.424775
30240,229.417045,221.389755,222.578595,229.417045,260.531225,309.669365
30537,151.71152,151.28435,151.70924,151.71152,152.477975,152.577435
30242,129.78798,127.40629,128.45958,129.78798,130.244825,132.65395
34894,49.31632,49.02136,49.055245,49.31632,49.621415,49.6642
30246,130.7872,129.8472,130.1209,130.7872,137.497475,140.28428
34896,18.58588,18.51522,18.535335,18.58588,18.59715,18.75133
31113,155.81506,154.470135,155.000815,155.81506,156.037665,161.89549
31112,12.00973,11.971825,12.004455,12.00973,12.209695,12.51837
31117,43.47161,42.57926,42.812895,43.47161,43.52957,44.070655
31116,145.47948,145.036125,145.163565,145.47948,145.480495,146.323905
31114,100.86573,97.08313,100.77692,100.86573,105.342355,117.04958
13805,232.039345,231.94432,231.981285,232.039345,232.07444,232.150465
18159,15.855595,15.650905,15.76483,15.855595,16.07033,16.539995
12925,162.9668,162.929515,162.966555,162.9668,162.982855,163.16143
34090,161.377695,159.367335,160.044,161.377695,166.04771,175.185995
34092,33.16828,32.63584,32.994645,33.16828,33.23731,34.361145
34097,54.578985,53.83778,54.31825,54.578985,54.80902,55.14569
34096,103.814485,103.65159,103.781115,103.814485,103.85328,104.0774
34099,25.74348,24.78601,24.90885,25.74348,27.360555,27.66578
34098,239.4354,239.272385,239.425185,239.4354,239.64719,239.872875
12929,13.54276,13.50712,13.53965,13.54276,13.60121,13.916915
11440,28.780135,28.651205,28.69077,28.780135,28.7996,28.833305
29973,27.0787,26.661655,26.96685,27.0787,27.09424,27.22623
549,54.389003,53.799947,54.200075,54.389003,54.864396,55.029515
29979,17.44464,17.02487,17.41525,17.44464,17.63947,17.788905
23601,94.58899,94.301525,94.44991,94.58899,94.638105,94.758835
24108,16.81937,16.782655,16.814795,16.81937,16.83927,16.877625
27774,16.092755,16.07726,16.08575,16.092755,16.13507,16.245165
27777,24.35943,24.14713,24.346655,24.35943,24.524685,24.83561
17318,40.88636,40.54859,40.68688,40.88636,41.3524,41.450095
28172,50.887325,50.67752,50.68102,50.887325,50.955585,51.14616
3320,42.345224,42.210057,42.259977,42.345224,42.438921,42.823689
15050,113.365305,107.320645,108.68229,113.365305,116.74941,121.998695
15051,39.361925,39.240795,39.24439,39.361925,39.450595,41.59399
15053,107.40913,104.12903,106.28268,107.40913,109.841565,112.473705
29606,29.09346,28.496075,28.970615,29.09346,30.21474,31.060105
29607,31.45067,31.383695,31.420805,31.45067,31.69333,31.865235
35146,156.286525,155.600045,155.636455,156.286525,156.86943,157.404465
29605,20.794805,20.665365,20.756875,20.794805,20.87585,21.015175
35140,162.09052,161.54645,161.933965,162.09052,162.35028,170.357905
35141,39.261535,39.20154,39.242265,39.261535,39.346415,39.50072
29600,13.719095,13.28604,13.522655,13.719095,13.859365,30.108635
25953,99.245605,99.122495,99.19182,99.245605,99.29889,99.40448
35148,34.46836,34.292115,34.387845,34.46836,34.728015,34.799675
35149,335.828055,335.215135,335.22845,335.828055,336.071305,336.128685
25955,108.414845,108.26476,108.38975,108.414845,108.44888,108.90627
3827,54.630923,54.597131,54.603275,54.630923,54.840587,55.43886
32496,18.892195,18.67622,18.68112,18.892195,19.03983,19.16588
23462,330.993825,330.84724,330.899295,330.993825,331.276175,331.468735
23463,168.000865,167.793005,167.862035,168.000865,168.32266,169.040115
23464,175.41406,175.19253,175.212555,175.41406,175.7193,176.13925
3821,53.422091,53.342987,53.363723,53.422091,53.667083,54.528011
3820,44.763657,44.675337,44.738313,44.763657,44.918793,46.550794
3327,27.290886,27.110406,27.280134,27.290886,27.323142,28.180998
32499,10.47018,10.26411,10.38654,10.47018,10.527415,13.090575
3828,43.727625,43.707657,43.709961,43.727625,43.850505,43.974153
34637,8.06833,7.99329,8.02339,8.06833,8.141125,8.189475
34632,47.54287,46.870425,46.87662,47.54287,47.65721,48.17264
34638,111.18765,110.99003,111.039585,111.18765,111.620095,111.647785
14267,133.031185,131.10863,131.47729,133.031185,133.420875,134.28432
24107,14.61832,14.57929,14.61084,14.61832,14.635575,14.78932
35327,8.519455,8.49445,8.49734,8.519455,8.55135,8.8526
10338,108.226905,106.17558,108.177775,108.226905,110.314535,112.92111
361,26.468357,25.843973,26.343941,26.468357,26.588934,26.799365
19353,49.086005,49.027745,49.080615,49.086005,49.11458,49.31036
19609,16.1421225,16.081115,16.100425,16.18382,16.549645
19356,45.391995,45.285275,45.326885,45.391995,45.48793,45.66764
19355,29.17012,29.13361,29.1442,29.17012,29.19875,29.39588
19354,30.136765,30.005285,30.05667,30.136765,30.37055,33.492645
19605,22.581585,22.52418,22.56427,22.581585,22.59888,22.72282
32679,125.23257,111.355425,124.731535,125.23257,127.124995,143.160285
16126,21.572895,21.27522,21.336325,21.572895,21.59993,22.21195
16120,228.508245,228.35233,228.498125,228.508245,228.70046,229.36087
16651,14.955915,14.84414,14.859215,14.955915,15.045895,15.590885
6178,2.862583,2.837008,2.848747,2.862583,2.877953,2.940733
12728,153.14432,152.250035,152.570725,153.14432,154.30697,163.95435
6176,176.389983,176.344635,176.364496,176.389983,176.407273,176.505712
12726,114.702685,112.96957,114.502695,114.702685,116.409935,118.597625
6174,8.343156,8.312818,8.340576,8.343156,8.363643,8.518797
6175,2.507786,2.491655,2.49607,2.507786,2.544871,2.682893
6172,12.795107,12.465564,12.530222,12.795107,15.804502,26.624451
6173,28.404189,28.346659,28.371677,28.404189,28.420023,28.641371
12721,157.74452,156.911215,156.97921,157.74452,158.493765,158.558715
6171,10.886808,10.743561,10.869773,10.886808,11.068154,11.342884
10988,5.70846,5.629655,5.6628,5.70846,5.714305,5.81799
14661,7.99006,7.720055,7.96998,7.99006,8.10278,9.00729
16951,149.13338,148.477435,148.540955,149.13338,149.85254,149.97477
10986,2.158385,2.10907,2.14718,2.158385,2.175555,2.430145
10982,93.92697,91.110445,93.2507,93.92697,93.935895,101.12186
25603,39.443665,39.37401,39.392815,39.443665,39.445935,39.669055
25606,28.999195,28.908495,28.934925,28.999195,29.184135,29.348765
11110,22.265875,22.236825,22.248515,22.265875,22.339765,22.558095
25605,21.347945,21.31422,21.331995,21.347945,21.349965,21.52347
21129,19.366475,19.234505,19.290045,19.366475,19.48561,20.04139
24955,21.239125,20.961995,21.023225,21.239125,21.26704,21.814535
24957,16.78451,16.74578,16.776855,16.78451,16.80924,17.06057
24956,134.96425,134.59717,134.728245,134.96425,135.106995,140.09593
24951,25.23004,24.980095,25.15227,25.23004,25.30652,25.84694
24953,20.4481,20.417365,20.42553,20.4481,20.456925,20.830125
21120,166.839945,166.78097,166.79968,166.839945,166.890015,167.188715
17131,46.411645,45.98039,46.239725,46.411645,46.52467,54.181745
22731,155.309875,154.62574,154.997355,155.309875,155.350645,155.873085
22735,30.80012,30.69314,30.76352,30.80012,30.86932,30.87401
2200,35.344904,35.30804,35.328008,35.344904,45.309706,108.541461
33982,54.76069,52.867695,53.85064,54.76069,58.227725,82.76534
2205,49.178123,48.867851,49.115915,49.178123,49.788682,50.085898
2206,26.017541,21.570821,21.683717,26.017541,91.838227,110.227222
901,26.922246,26.387717,26.786309,26.922246,33.322758,34.939399
31809,30.9772,30.941905,30.956035,30.9772,31.016625,31.17901
11586,31.714415,31.69857,31.69998,31.714415,31.726785,32.023095
11587,18.05153,17.79843,18.038015,18.05153,18.61367,21.0278
11585,30.95332,30.86897,30.9094,30.95332,30.96939,31.3782
11582,156.54622,152.78222,154.214935,156.54622,156.56227,167.124985
11583,31.84645,31.77664,31.791745,31.84645,31.86293,31.98797
16506,14.259755,13.654145,14.02531,14.259755,14.524065,14.95222
16505,11.71399,11.43378,11.510115,11.71399,11.953655,12.6648
18389,18.14078,18.126175,18.136485,18.14078,18.15845,18.292145
32211,18.808655,18.7631,18.776535,18.808655,18.812985,19.05606
33237,108.668685,107.945975,108.60093,108.668685,109.51002,112.324335
900,40.747784,40.675592,40.704776,40.747784,40.796936,40.940552
21385,9.74388,9.64974,9.73602,9.74388,9.88151,10.09994
34882,66.313395,64.306645,65.06579,66.313395,67.595575,67.712195
4429,243.467569,243.254833,243.405361,243.467569,243.729457,243.738673
17529,13.04687,12.88738,13.0377,13.04687,13.125675,14.740325
17294,16.417635,15.373505,16.365465,16.417635,16.63527,16.864925
6275,15.539328,15.477562,15.510095,15.539328,15.657892,15.685531
17297,11.298775,11.19294,11.206725,11.298775,11.953895,12.170815
17291,20.64421,19.93244,20.615065,20.64421,20.73514,21.281225
17293,88.09792,88.04303,88.09548,88.09792,88.197055,88.23532
30500,28.10827,22.307085,23.46658,28.10827,36.139395,37.946165
4528,39.49748,39.459848,39.473672,39.49748,39.525896,39.78932
4831,42.203912,42.145544,42.178568,42.203912,42.240776,42.372105
30507,37.85139,37.74096,37.75322,37.85139,38.17774,38.28701
13454,49.58101,48.657845,49.446135,49.58101,49.816975,49.90191
4832,18.895108,18.319876,18.362116,18.895108,19.1785,20.606212
4835,33.476359,33.305095,33.442567,33.476359,33.725959,36.707335
13453,13.709345,13.665145,13.681985,13.709345,13.72489,14.098395
4837,52.458251,52.422923,52.452875,52.458251,52.514314,52.849162
4422,28.84455,28.70247,28.707078,28.84455,29.179398,29.380614
11638,16.65728,15.48722,16.27169,16.65728,16.73914,17.520235
11639,21.1222,20.93827,21.117875,21.1222,21.151215,21.22406
6278,14.295361,14.273273,14.283597,14.295361,14.313689,14.470438
11634,167.780905,167.70162,167.746195,167.780905,167.85963,168.941945
11635,86.7432,86.396825,86.59482,86.7432,86.872115,87.659215
11630,10.02439,9.92872,9.9842,10.02439,10.077185,10.29609
11632,24.605065,24.46981,24.499765,24.605065,24.61753,24.77833
11633,17.91057,16.520125,17.542745,17.91057,20.320135,20.470615
30763,22.19466,22.06291,22.104015,22.19466,22.48935,22.63115
33182,70.002675,69.97606,69.976805,70.002675,70.040005,70.180715
33183,103.870155,102.597995,103.123285,103.870155,105.374795,105.858145
12618,45.65012,45.558155,45.571305,45.65012,45.66661,45.71621
33187,17.478045,17.443645,17.4688,17.478045,17.539725,17.63884
33184,93.296275,93.245725,93.290345,93.296275,93.37791,94.355665
33185,13.409715,11.34938,12.220765,13.409715,14.015675,17.349715
13187,2.75572,2.67956,2.69383,2.75572,2.7898,2.98486
13182,97.77003,95.302415,96.95186,97.77003,98.10997,100.581045
13188,16.82407,16.776035,16.804385,16.82407,16.926355,17.07978
17744,50.676755,50.37313,50.414505,50.676755,50.87227,54.35695
15935,245.74251,245.51712,245.697675,245.74251,245.776185,245.864895
30988,97.048245,96.980745,97.04616,97.048245,97.05002,97.171305
30987,16.356365,16.328515,16.348695,16.356365,16.51625,16.517825
20384,16.337225,16.210295,16.25943,16.337225,16.443255,16.749035
34405,59.64437,58.792465,59.550805,59.64437,60.574525,60.577965
20389,41.09026,40.881575,40.965855,41.09026,41.163975,41.487075
34959,23.454875,21.61354,22.694035,23.454875,26.65741,29.09625
20478,2.966875,2.917075,2.963665,2.966875,2.97918,3.2471
20479,9.320805,9.21589,9.313905,9.320805,9.351515,9.420135
34400,25.97113,25.902085,25.94436,25.97113,26.007765,26.02302
20472,47.71253,47.57794,47.631865,47.71253,47.75186,47.785585
20473,52.053025,50.59661,51.757855,52.053025,52.107365,52.781895
34954,65.28185,60.35194,61.91613,65.28185,68.07675,104.61336
20477,187.48207,187.42479,187.48143,187.48207,187.482915,187.63027
34956,19.59145,18.513515,19.531505,19.59145,20.51979,20.59257
34957,26.63555,26.49877,26.57459,26.63555,28.772065,29.283795
33455,11.671765,11.611825,11.668835,11.671765,11.741085,11.984775
18433,37.234485,35.37516,36.6832,37.234485,38.513355,38.78581
11967,154.767955,154.25579,154.455545,154.767955,154.9934,155.05934
18434,87.21269,87.197595,87.20001,87.21269,87.343965,87.404155
11962,22.25422,22.217705,22.224175,22.25422,22.28109,22.46675
18439,195.403415,195.3786,195.380615,195.403415,195.62136,195.66911
18438,129.615525,128.65498,128.83517,129.615525,131.21649,131.75082
11968,46.60329,46.353775,46.51367,46.60329,46.630795,46.78093
30187,213.92572,213.879255,213.91413,213.92572,214.21031,214.75968
12920,117.88307,106.91969,106.925675,117.88307,118.018185,120.484025
30185,245.339505,244.21239,244.37524,245.339505,246.046405,277.11563
12922,34.84227,33.77904,33.973255,34.84227,35.21686,35.255025
15605,152.337225,152.00269,152.14212,152.337225,152.71121,152.849635
12927,234.50018,219.897265,230.742055,234.50018,239.65009,277.89132
15606,19.79287,19.59494,19.774005,19.79287,20.097755,20.253405
15609,112.39426,111.667015,111.946025,112.39426,112.4715,113.645275
10215,49.016055,48.987885,48.99712,49.016055,49.135085,49.21084
10214,29.393495,29.09639,29.377345,29.393495,29.68526,30.412385
10210,9.105005,8.862605,8.97478,9.105005,9.161395,35.22425
10218,38.79631,38.59742,38.766685,38.79631,38.916895,39.59936
33230,212.49879,209.36819,211.88142,212.49879,214.459575,216.610605
33983,22.241805,22.203705,22.206175,22.241805,22.294915,22.5269
33980,55.42495,54.618755,55.27214,55.42495,56.5725,57.29209
33233,99.560485,98.786045,98.799445,99.560485,99.646165,103.146985
33986,42.084785,39.428255,40.754405,42.084785,42.33375,43.478505
33984,309.43429,309.389275,309.3941,309.43429,309.5138,309.689495
18388,261.36962,257.70186,260.110255,261.36962,262.287845,264.05764
33239,56.985285,55.84962,56.33069,56.985285,58.09151,58.580915
18385,241.901,241.753765,241.887095,241.901,242.06193,242.134505
18384,17.213265,17.2044,17.20592,17.213265,17.229835,17.49609
15933,96.01045,95.193165,95.943795,96.01045,97.069075,97.15963
30761,47.80918,47.753775,47.79119,47.80918,48.49015,48.608745
30767,9.523935,9.441365,9.45813,9.523935,9.74568,11.376945
30766,40.88647,40.716455,40.719055,40.88647,40.92244,40.963755
30765,40.490795,40.441635,40.47172,40.490795,63.26528,66.61759
15934,262.470215,262.319945,262.34217,262.470215,262.5468,262.60609
34406,24.63477,24.581985,24.584225,24.63477,24.687475,24.837125
30986,39.9439,39.91857,39.93088,39.9439,40.008005,40.199965
30769,51.508355,51.214375,51.23662,51.508355,51.52154,51.89419
30768,38.064335,37.617405,37.984955,38.064335,39.136825,50.43795
30983,36.621805,36.454275,36.59688,36.621805,36.65613,36.81912
30982,17.794485,17.79014,17.79054,17.794485,17.853335,17.992015
30981,33.161495,32.92181,32.997665,33.161495,33.166975,33.90844
34401,62.199545,60.16922,61.01655,62.199545,63.07058,64.5387
26733,267.593415,267.218615,267.222125,267.593415,267.87687,268.577275
26732,26.40692,25.828955,26.244775,26.40692,26.444935,26.59579
14784,16.74829,16.492595,16.516845,16.74829,17.61497,18.25823
26738,46.653605,46.57209,46.649025,46.653605,46.68017,46.799175
31589,178.52256,177.93296,178.480225,178.52256,178.94073,179.45717
59,33.017863,32.768263,32.896519,33.017863,33.182215,62.959885
58,35.556103,35.536135,35.539975,35.556103,35.784967,35.942408
24387,9.009735,7.97075,8.831805,9.009735,9.678955,9.82084
55,18.232324,17.789956,18.0073,18.232324,18.660867,39.043593
31581,81.170885,81.13539,81.166495,81.170885,81.576085,152.28397
57,6.292226,6.155522,6.256898,6.292226,6.365186,6.713858
2993,31.577862,31.362054,31.56711,31.577862,31.613191,31.692294
51,230.837038,229.407022,229.710382,230.837038,230.837039,273.893431
52,29.985798,29.859078,29.965062,29.985798,29.985798,36.238088
14319,33.67901,32.833395,33.44226,33.67901,34.062055,34.344635
2992,52.402187,52.372235,52.391435,52.402187,52.623371,52.750858
56,28.013574,27.940614,27.945223,28.013574,28.695558,29.145606
3831,19.133188,19.102468,19.13242,19.133188,19.419652,19.953412
19952,85.38275,83.947455,85.01592,85.38275,90.599585,90.86444
19917,312.461495,311.913745,312.16498,312.461495,312.64159,313.787305
11036,14.80348,14.79945,14.80181,14.80348,15.00665,15.19857
11037,50.942665,50.871075,50.881895,50.942665,51.198805,51.258035
28231,42.24908,42.19322,42.21845,42.24908,42.43941,42.65912
14511,302.47092,302.13392,302.441975,302.47092,302.471075,302.802185
28238,29.93131,29.915425,29.92647,29.93131,30.011905,30.18766
11038,40.32804,39.87291,40.197795,40.32804,40.971625,41.226225
14519,20.518175,19.633075,20.01844,20.518175,20.82929,21.3912
429,20.23834,20.09242,20.160772,20.23834,20.577029,20.888836
428,29.483526,29.383686,29.398278,29.483526,29.775366,30.029574
28728,32.083715,31.56394,31.793615,32.083715,32.306465,32.375245
28729,24.281225,24.1999,24.267165,24.281225,24.323475,24.47041
33341,39.46722,38.98012,39.46203,39.46722,39.590625,39.68537
21016,108.87602,100.98006,101.038015,108.87602,113.452345,113.505795
421,14.342403,14.221827,14.325507,14.342403,14.358531,14.508291
533,27.056646,26.923782,26.99751,27.056646,27.532806,29.356038
28720,83.528205,83.429365,83.47086,83.528205,83.73456,86.10793
