prb_id,median
14271,103.904805,103.67318,103.67639,103.904805,103.907525,103.91886
17505,133.984545,132.72976,133.56303,133.984545,134.128295,234.501075
20466,97.109735,96.64924,96.99698,97.109735,97.174525,102.593565
17502,104.20796,104.062785,104.18333,104.20796,104.38717,105.001155
17503,97.956905,97.88267,97.936415,97.956905,97.979735,98.01256
17508,238.508325,237.942,237.95967,238.508325,238.79022,239.19423
20311,190.711385,190.508005,190.52022,190.711385,193.20327,193.481195
10052,116.06159,116.06006,116.061415,116.06159,116.10556,117.831175
13476,102.725255,102.654005,102.70178,102.725255,102.772875,102.833445
13477,121.896235,121.865815,121.869655,121.896235,122.01288,122.226115
10723,173.10977,172.334815,172.945415,173.10977,173.31981,173.680025
4502,126.121753,125.984281,126.026521,126.121753,126.210073,126.266906
4509,89.923602,89.896722,89.917458,89.923602,89.971218,90.107922
4683,137.677084,137.627932,137.660188,137.677084,137.859868,137.909788
2088,109.111318,109.02991,109.063702,109.111318,109.155094,109.228822
2089,125.528089,125.37065,125.372186,125.528089,125.763097,127.537946
25089,122.089785,121.995485,122.029265,122.089785,122.100735,122.126825
2083,90.297618,90.213906,90.232338,90.297618,90.577939,90.72693
25086,224.2623125,224.151575,224.2034,224.321225,224.4231
2081,153.745951,153.138463,153.438751,153.745951,154.095391,156.115232
25081,17.885935,17.64793,17.783765,17.885935,17.925235,18.23238
25082,220.00998,219.77438,219.810735,220.00998,345.061505,397.438935
2085,120.513048,120.294168,120.471576,120.513048,120.602904,121.362457
11656,115.141535,113.03204,114.159405,115.141535,116.58297,120.88693
20674,91.69306,91.574325,91.595405,91.69306,91.706365,91.837935
27955,149.809655,149.371845,149.488655,149.809655,149.9322,150.169895
17762,104.04826,103.420805,103.71061,104.04826,104.19631,104.354025
17763,136.2767,136.16282,136.238275,136.2767,136.625655,136.757175
27952,22.25598,22.003545,22.182265,22.25598,22.269055,22.90186
17767,30.941205,30.85789,30.8941,30.941205,30.968125,31.035945
17768,141.92562,141.80262,141.841675,141.92562,141.932285,142.015055
20678,118.62027,118.561475,118.57126,118.62027,118.64193,118.681075
27959,127.0381475,126.80804,126.85233,127.223965,127.39152
24004,123.79711,123.122495,123.76762,123.79711,124.371955,124.43857
30739,121.487075,121.09725,121.22441,121.487075,122.28488,122.625315
19348,119.225085,119.125565,119.167295,119.225085,120.81796,124.647825
32612,146.1084,144.851095,145.87886,146.1084,147.969215,149.96377
32665,147.63712,147.460465,147.5832,147.63712,149.52506,150.45926
20761,140.93394,140.763775,140.808735,140.93394,141.043355,142.46289
20907,188.68579,188.640375,188.682425,188.68579,188.697825,188.86675
20452,120.697655,120.629805,120.681205,120.697655,120.745875,120.81314
32667,119.989955,114.555765,116.46455,119.989955,121.11115,131.83468
20454,106.051985,105.992835,106.03506,106.051985,106.09439,106.21676
20456,110.551075,110.524985,110.546245,110.551075,110.621775,110.697075
18673,113.07292,113.041455,113.043815,113.07292,113.099365,113.23942
32660,38.930415,38.91671,38.922205,38.930415,39.13802,39.254055
27489,90.086645,90.044715,90.0684,90.086645,90.090965,90.1158
19341,102.4279,102.257475,102.39828,102.4279,102.447795,103.17801
16130,90.387975,89.88224,90.30803,90.387975,90.62158,90.82408
14274,95.735095,95.32421,95.57653,95.735095,95.80264,108.944985
32663,115.87929,115.832375,115.868855,115.87929,115.919475,115.96965
6168,91.906349,91.898539,91.899369,91.906349,103.282736,103.347633
11903,132.78703,132.710425,132.76196,132.78703,132.78922,132.8805
33430,239.001155,238.49396,238.94994,239.001155,239.01572,239.07238
33431,234.398875,233.43119,233.956315,234.398875,234.943165,235.075895
11906,140.2645,138.86111,140.15652,140.2645,140.499325,142.771895
12300,68.99212,68.91801,68.967925,68.99212,69.204465,69.24824
12303,46.55206,43.40574,44.042905,46.55206,46.81607,47.14016
18418,121.723565,121.502995,121.51572,121.723565,122.298545,122.320565
18416,213.287265,211.28367,212.054115,213.287265,213.540905,214.660525
33439,124.527695,123.647285,124.17684,124.527695,125.479875,125.78985
12308,100.75413,100.581775,100.638255,100.75413,100.764765,101.32414
18411,87.106985,87.01576,87.087325,87.106985,87.209935,87.30258
17089,94.099655,94.019705,94.04064,94.099655,94.143795,95.590065
30169,201.84882,201.39796,201.55052,201.84882,201.916835,202.20831
12908,86.813465,86.288035,86.57493,86.813465,87.055705,87.31961
30167,89.66446,89.4887,89.58545,89.66446,89.678895,89.973155
12904,124.252985,124.209075,124.220655,124.252985,124.283845,124.33473
15623,156.16297,147.81435,148.029195,156.16297,156.712415,157.278985
30160,162.94971,162.444715,162.734355,162.94971,163.111455,163.175535
12901,166.184495,165.68476,165.80815,166.184495,168.7501,198.68186
10233,95.522815,95.4359,95.49165,95.522815,95.597645,96.06053
10231,100.07903,99.97483,100.069525,100.07903,100.12257,100.173255
10234,124.757995,124.61923,124.67579,124.757995,124.82327,124.95113
10239,124.373925,124.324445,124.36257,124.373925,124.39167,124.547395
10238,178.276755,178.14103,178.24942,178.276755,178.30375,178.310185
21505,100.571505,100.51296,100.52474,100.571505,100.595475,100.595775
21500,109.102545,108.907465,108.94615,109.102545,109.30734,109.937455
21503,121.40448,121.001055,121.18833,121.40448,122.144015,122.745085
24022,105.354735,105.11727,105.14716,105.354735,105.36329,106.26771
6165,90.249951,90.196678,90.240187,90.249951,90.301653,90.302993
21509,99.89037,99.857215,99.858445,99.89037,99.917055,100.106615
34011,128.11491,127.548925,127.63672,128.11491,128.14475,130.145645
34010,133.661855,131.862375,133.01367,133.661855,133.98425,134.630975
12884,117.926485,117.85866,117.889185,117.926485,118.162085,118.16563
30709,124.701265,124.646665,124.672475,124.701265,124.776805,124.897465
30708,110.958305,110.54435,110.83029,110.958305,111.324485,111.559805
30702,102.08156,102.02077,102.07736,102.08156,102.117655,102.1845
30705,111.26101,110.530075,110.676555,111.26101,111.554195,112.27693
30704,89.355805,89.30425,89.32268,89.355805,89.35759,89.596245
30707,95.817045,95.70713,95.749055,95.817045,95.852815,96.03547
34014,132.9599,129.18722,131.801365,132.9599,135.9114,139.382405
12880,100.3464,100.32483,100.327925,100.3464,100.36404,100.42331
14686,114.142425,114.129195,114.13811,114.142425,114.23136,114.313535
24368,104.9578,104.93301,104.94768,104.9578,105.01219,105.0991
24361,165.38463,165.309655,165.354885,165.38463,165.42084,165.431485
1008,209.353002,209.200938,209.25393,209.353002,209.35761,209.420586
1004,207.664169,207.531306,207.612714,207.664169,207.94065,208.07505
23813,101.436245,101.368635,101.375685,101.436245,101.85578,103.508535
1000,250.489395,245.845298,248.813618,250.489395,250.502451,252.764979
19299,237.054085,236.97859,237.01648,237.054085,237.069095,237.102425
32715,103.60417,103.53943,103.556735,103.60417,103.621935,103.702895
4347,115.671575,115.536407,115.622423,115.671575,115.806743,115.882776
4346,101.532692,101.3837,101.511956,101.532692,101.628692,102.244629
4345,105.028629,104.802069,104.908053,105.028629,105.219861,107.338774
4344,108.245015,107.963159,108.241174,108.245015,108.326423,109.155094
17760,128.876005,128.426885,128.784115,128.876005,128.96818,130.114605
28702,138.715305,138.40826,138.59863,138.715305,138.807425,138.838985
28256,105.458375,105.18366,105.42331,105.458375,105.6973,105.971465
28255,62.09565,61.20235,61.94149,62.09565,62.47854,65.74942
28708,154.152955,153.958975,154.03276,154.152955,154.24934,154.335145
11016,200.15798,198.7136,199.91728,200.15798,201.13054,201.48236
14537,227.654225,227.13957,227.29112,227.654225,227.79642,227.917675
11010,21.884295,21.627895,21.850765,21.884295,22.43045,22.80488
14531,122.67358,118.71736,121.59573,122.67358,123.392195,123.9922
14533,113.157485,112.672835,112.906275,113.157485,113.175845,113.32819
17889,216.63967,216.16628,216.305365,216.63967,216.78536,216.96862
34427,108.22515,108.131585,108.146585,108.22515,108.427305,108.43901
14332,115.37153,112.44697,112.650555,115.37153,116.61323,119.19005
34423,128.580775,126.856335,128.0273,128.580775,129.04261,129.6572
17883,201.263805,201.09835,201.141075,201.263805,201.27131,201.31058
17882,181.151945,181.12036,181.13575,181.151945,181.199705,181.354955
17885,98.39868,98.30301,98.38792,98.39868,98.830265,99.059275
34429,137.040355,136.78578,136.819195,137.261515,137.724885
14333,97.833375,97.733845,97.765755,97.833375,98.25278,100.96192
19103,207.087585,206.9926,207.07993,207.087585,207.096035,207.098155
19100,118.087475,117.337835,117.8535,118.087475,118.44885,118.915665
19101,156.13397,155.954365,156.00569,156.13397,156.151175,156.50441
19106,133.47758,133.308625,133.36747,133.47758,133.549405,133.81922
32864,121.65357,121.532515,121.58133,121.65357,122.04586,122.34507
32868,113.58322,113.491515,113.494805,113.58322,113.59598,113.690595
21016,54.206345,44.431065,53.048165,54.206345,56.87688,57.65573
17907,98.09926,98.06549,98.097395,98.09926,98.14358,98.14939
35484,236.300515,231.63322,235.48393,236.300515,237.100315,245.44685
35480,237.898755,236.214025,237.27359,237.898755,238.16142,238.601375
24240,115.586815,113.969975,114.54288,115.586815,117.31942,118.772275
23345,126.729795,126.648535,126.659695,126.729795,126.963125,128.2699
23836,94.54417,94.534195,94.539265,94.54417,94.57217,94.62302
23343,108.00808,107.943455,107.97791,108.00808,108.03491,108.08163
23342,202.531825,202.45977,202.48935,202.531825,202.546285,202.622035
11487,131.33188,131.318185,131.3222,131.33188,131.375655,131.39517
11484,108.42139,108.362285,108.373555,108.42139,109.056965,109.311305
23839,116.009085,115.774595,115.813445,116.009085,116.124485,116.5772
28879,256.193085,255.988275,256.152875,256.193085,256.203255,256.50672
27102,149.65896,148.215815,149.608195,149.65896,150.974185,151.137915
21133,56.0458,55.77177,55.794765,56.0458,56.187685,56.280645
25164,285.928605,285.718095,285.789875,285.928605,286.274175,286.763365
25161,282.352855,282.34776,282.352175,282.352855,282.393885,282.437725
32286,191.8664,191.806905,191.82128,191.8664,191.944355,192.03901
32287,210.71791,210.300505,210.609845,210.71791,211.0318,213.018355
32284,90.645105,90.49409,90.599445,90.645105,90.66174,90.71192
32281,104.67983,104.536315,104.5668,104.67983,104.72307,105.13468
3579,58.182156,57.007883,57.698316,58.182156,63.939853,69.942542
15622,141.77092,140.201735,140.537285,141.77092,142.691305,150.27202
12681,60.70549,60.39522,60.639225,60.70549,60.727355,60.91205
28040,161.06935,149.853515,153.070845,161.06935,191.56995,195.853495
12685,42.445445,42.233755,42.38795,42.445445,43.42019,44.99339
12686,38.1241,37.109685,37.64411,38.1241,38.2936,38.38681
12688,38.51094,37.139065,38.08649,38.51094,39.507875,41.588395
22859,124.95009,124.812125,124.947195,124.95009,124.986715,125.15598
21885,42.273245,42.226685,42.23008,42.273245,42.30873,42.394365
28594,93.67523,93.61279,93.63419,93.67523,93.722925,93.805395
10826,124.99691,124.695105,124.89764,124.99691,125.21314,125.26701
10824,147.59819,146.984855,147.458775,147.59819,147.93664,148.403565
22854,193.11961,193.06462,193.1161,193.11961,193.139605,193.301525
22853,86.5477,86.1722,86.314295,86.5477,88.07965,88.36184
32138,226.784515,226.16399,226.784515,228.277705
21086,126.705655,126.68107,126.687995,126.723315,127.595895
21087,85.913515,84.618385,85.73733,85.913515,85.98959,86.8421
32134,123.479865,123.064435,123.393025,123.479865,123.67313,124.26144
1300,137.762332,137.5903,137.631772,137.762332,138.041116,139.892764
32136,119.495825,119.420635,119.431715,119.495825,119.518675,119.71345
16377,157.55387,157.44351,157.46655,157.55387,157.576365,157.62607
32130,118.64648,118.491455,118.509455,118.64648,118.656375,118.751795
19811,113.264485,113.233415,113.24674,113.264485,113.296675,113.32528
19812,100.303305,100.28662,100.28898,100.303305,100.31184,100.48149
19813,100.79774,100.76339,100.79263,100.79774,100.828255,100.897585
4293,93.935635,93.829651,93.845011,93.935635,97.53602,97.813268
30340,79.429885,79.207735,79.35712,79.429885,79.55927,79.695005
13387,127.822425,127.777635,127.79374,127.822425,127.830215,127.94094
28915,187.128585,187.03654,187.0931,187.128585,187.95993,193.169665
4494,118.11996,118.010136,118.03164,118.11996,118.244376,121.746457
26271,150.483625,149.971375,150.22822,150.483625,150.71255,160.438715
2213,86.668818,86.561298,86.663442,86.668818,86.753298,87.187986
22377,108.697895,108.599465,108.64726,108.697895,108.77413,108.90835
13381,113.576315,113.362395,113.372925,113.576315,113.59316,113.925945
21265,145.733895,145.303385,145.567045,145.733895,146.076915,146.08937
21260,120.82123,120.21569,120.77065,120.82123,122.01956,123.99137
21261,138.68982,138.155405,138.19993,138.68982,138.69596,138.94265
21263,143.14663,141.474245,142.37036,143.14663,143.99465,144.58891
34494,140.066445,138.93751,139.072765,140.066445,141.044605,142.206575
16430,274.53807,274.388975,274.510815,274.53807,275.312865,276.76634
2147,137.9359,136.629532,137.076508,137.9359,138.355228,143.641373
2146,124.735513,123.986713,124.057369,124.735513,125.331481,126.071065
2413,156.024607,155.645216,155.784223,156.024607,156.043807,156.583712
2144,123.481369,123.050521,123.448345,123.481369,124.001305,124.425241
2415,106.517782,106.446358,106.49167,106.517782,106.553878,107.271957
2414,113.667095,113.099542,113.439767,113.667095,116.734487,117.959448
2141,123.253272,123.087384,123.16188,123.253272,123.458328,124.075801
2416,105.210645,105.190678,105.200662,105.210645,105.223702,105.788181
2419,127.08713,126.846746,126.963482,127.08713,127.165466,129.911834
13389,226.063345,225.20321,225.94949,226.063345,226.106755,226.24502
4970,36.900104,34.666759,35.72276,36.900104,38.179592,40.295432
2149,92.145427,92.095506,92.117011,92.145427,92.742931,93.050131
13612,124.916285,122.94479,124.619515,124.916285,125.82901,126.37388
15731,131.8026,131.49191,131.747395,131.8026,132.048515,132.1836
3276,125.836058,125.809178,125.823002,125.836058,125.861401,125.90057
3274,107.558422,107.485462,107.518486,107.558422,107.750421,108.643606
14053,68.96901,68.883415,68.892325,68.96901,69.0494,69.244315
14051,102.543545,102.4348,102.503765,102.543545,102.6153,102.94974
3278,118.547737,118.20444,118.323481,118.547737,119.108376,131.857178
15736,141.257365,141.064045,141.07649,141.257365,141.3006,142.24206
4821,136.378396,136.303132,136.335388,136.378396,136.46134,137.462044
13229,181.46869,181.234845,181.31479,181.46869,181.66177,182.464985
13933,127.731995,123.851565,125.02081,127.731995,132.337015,149.202215
13222,86.203295,85.38124,86.107405,86.203295,86.29395,88.19789
13227,169.112035,168.851155,169.052605,169.112035,169.13551,169.415185
13226,257.690365,256.80223,257.623415,257.690365,257.720515,260.226065
18996,97.91119,97.640645,97.77339,97.91119,98.001065,98.183855
33374,100.41958,100.32392,100.40629,100.41958,100.51277,100.667175
14946,107.927545,107.874825,107.890395,107.927545,108.02564,108.39787
14941,117.819685,117.61899,117.80889,117.819685,118.257445,118.49973
14943,293.09459,292.785115,293.01019,293.09459,293.129425,293.815525
14230,138.15811,138.042235,138.071975,138.15811,138.22359,172.77586
28932,106.08495,105.85371,106.019445,106.08495,106.30943,106.331385
14238,96.51972,96.36021,96.440955,96.51972,96.61052,96.81827
3319,122.404633,121.957656,122.147352,122.404633,123.441433,126.162457
27078,106.54863,106.46672,106.47761,106.54863,106.621355,106.63049
20,108.732694,108.644374,108.655894,108.732694,108.852502,109.415446
3313,124.296985,124.260121,124.270873,124.296985,124.358425,124.405273
30572,104.486585,104.3838,104.392585,104.486585,104.4894,104.71771
30573,107.36798,107.340215,107.355815,107.36798,107.481135,107.88808
30570,109.17925,108.950545,108.98731,109.17925,109.23959,109.43735
30571,82.23793,81.069385,81.6648,82.23793,83.99568,86.081165
30576,71.071325,70.955985,71.0397,71.071325,71.14002,71.150095
30577,26.94592,26.562325,26.678135,26.94592,26.955125,27.939005
30575,153.41484,152.68543,152.9604,153.41484,154.32118,154.45389
20021,184.61247,184.528115,184.556105,184.61247,184.648315,184.98474
20020,121.85559,121.36978,121.43589,121.85559,121.868715,122.097975
30578,164.67857,164.10374,164.20722,164.67857,164.737645,164.82984
20025,92.91804,92.850075,92.8635,92.91804,93.123435,93.40915
34853,114.37888,113.80687,114.296795,114.37888,114.412245,115.440725
