prb_id,median
25818,170.291085,170.2595,170.275075,170.291085,170.441315,170.581355
862,143.12374,142.490908,142.715164,143.12374,143.476253,144.434717
28392,154.741135,153.96047,154.490575,154.741135,154.83849,155.306625
865,118.628376,118.505496,118.61916,118.628376,118.629144,118.887192
23308,187.69061,187.46321,187.501585,187.69061,187.712565,187.834665
22961,111.546305,111.481295,111.53059,111.546305,111.6342,111.854865
28837,207.848735,207.685925,207.829095,207.848735,207.84888,208.297285
23307,135.538565,135.51742,135.52314,135.538565,135.633725,135.79618
12503,187.30043,187.224435,187.29702,187.30043,187.429075,187.57955
12501,131.04937,128.585025,130.182305,131.04937,131.974615,134.25697
12506,37.94787,37.91473,37.924555,37.94787,38.152865,38.506625
12504,29.31373,28.74529,29.19944,29.31373,29.68455,30.406125
15229,167.971715,167.915185,167.93928,167.971715,167.994065,168.23047
2754,189.24599,188.95031,189.018662,189.24599,189.788966,192.499238
2027,142.764317,142.331165,142.757405,142.764317,142.803484,143.026973
2753,170.849314,169.456162,169.961506,170.849314,171.24253,171.581986
34201,165.94552,165.80259,165.945495,165.94552,166.074075,166.65222
13759,132.59295,132.485515,132.5501,132.59295,132.64116,132.671335
16551,143.46007,142.253045,142.414735,143.46007,147.099815,157.881895
4706,48.57601,48.434698,48.49921,48.57601,48.719627,49.25185
31924,138.55905,137.665395,138.31376,138.55905,143.03395,144.34801
12644,157.411095,157.163865,157.34863,157.411095,157.561775,158.211955
13635,153.75932,153.52469,153.69584,153.75932,154.47741,154.54415
12640,184.78269,184.65863,184.75263,184.78269,184.795995,185.01792
12641,157.22672,157.041995,157.108065,157.22672,157.25612,157.534805
12642,169.03517,168.902605,168.91058,169.03517,169.080005,169.19756
16083,132.37696,132.30695,132.34734,132.37696,132.41003,132.56982
27078,141.07219,141.054165,141.070555,141.07219,141.173485,141.2415
12648,171.07949,170.920145,171.078845,171.07949,171.16767,171.276985
16087,138.6496,138.53349,138.620985,138.6496,138.709775,138.78685
16085,211.26506,211.14462,211.163895,211.26506,211.3152,215.19187
31920,179.809825,179.39834,179.431445,179.809825,180.686105,180.91779
13631,121.98354,121.67299,121.689045,121.98354,122.032065,122.250525
10869,221.63076,219.921375,219.979845,221.63076,222.70604,224.38233
28782,132.076655,132.0266,132.066045,132.076655,132.158985,132.388895
10866,179.448905,178.4778,179.09413,179.448905,180.05174,180.32457
10864,141.91178,140.046395,140.185395,141.91178,142.197005,166.457305
10865,159.733485,159.71695,159.72206,159.733485,159.747305,159.984675
21044,224.39471,224.349645,224.362755,224.39471,224.46219,227.319335
19507,133.118595,132.82659,132.924445,133.118595,133.647175,133.71235
32172,144.596185,144.23483,144.544655,144.596185,144.675085,146.047015
19505,139.957965,138.0501,138.05594,139.957965,140.40778,141.04604
18561,23.203125,22.22508,22.603235,23.203125,23.93666,27.29182
32175,155.96789,155.90907,155.919885,155.96789,156.034935,156.33088
19856,121.970255,121.80589,121.949015,121.970255,122.079565,122.36695
21048,280.58609,280.3274,280.36297,280.58609,280.591585,280.62428
19508,209.22699,209.17259,209.1975,209.22699,209.23027,209.66112
13639,24.54286,24.460175,24.48935,24.54286,24.545475,24.847785
29977,176.99807,176.746615,176.77825,176.99807,177.010645,177.23176
2369,134.558235,134.452251,134.530587,134.558235,134.721052,134.876187
2368,179.320356,178.99242,179.083044,179.320356,179.340324,179.605284
26232,134.41294,132.787535,134.121645,134.41294,135.245335,136.793965
2366,215.710508,214.791212,214.87262,215.710508,216.177452,216.547627
2365,139.94806,139.82518,139.941916,139.94806,140.046364,140.214556
2364,152.209182,152.12931,152.14467,152.209182,152.603166,152.926495
2363,141.817372,141.735964,141.809692,141.817372,141.876508,142.110748
21220,176.983215,176.632435,176.80845,176.983215,177.91342,178.40864
28717,246.464055,246.264365,246.28284,246.464055,246.566885,246.84154
21954,131.71228,131.62621,131.63374,131.71228,131.7295,131.995825
21950,153.75095,148.948905,151.297325,153.75095,156.884305,192.277345
28240,255.859475,255.56345,255.657535,255.859475,256.175015,256.58476
21228,140.787575,140.728665,140.761565,140.787575,140.89509,140.995965
28243,169.742115,169.69605,169.71998,169.742115,169.983615,170.227
21959,126.223745,126.16181,126.19054,126.223745,126.2261,126.356705
28714,140.390715,140.16205,140.17852,140.390715,140.40327,140.61487
17681,225.6725,225.511135,225.54781,225.6725,225.80608,228.012865
3726,140.031772,139.293724,139.30294,140.031772,142.465565,145.596702
3727,138.898972,138.509596,138.74614,138.898972,138.93814,139.292956
17689,161.181795,161.08406,161.111735,161.181795,161.21081,161.5154
3723,164.825889,164.719137,164.757537,164.825889,164.828961,164.963361
4686,153.935647,153.547039,153.601567,153.935647,154.195999,156.117535
13596,124.226125,123.789445,123.970005,124.226125,124.539995,125.69549
13595,144.767495,143.87748,144.48248,144.767495,145.865765,147.186365
13593,153.354845,153.309635,153.322605,153.354845,153.35869,153.62317
28711,149.08172,148.7463,148.99305,149.08172,149.21944,149.86592
4680,132.51689,132.463899,132.480795,132.51689,132.521498,132.792603
13590,195.63376,193.560415,193.60005,195.63376,195.668865,195.999795
4939,241.685808,227.032366,235.397424,241.685808,268.023606,392.392783
13599,127.63194,127.420115,127.45102,127.63194,128.021425,128.082955
11734,218.012475,217.85049,217.929235,218.012475,218.09296,218.582215
11737,150.989275,150.97785,150.98828,150.989275,151.067075,151.327385
11736,123.21209,123.090755,123.17451,123.21209,123.28132,123.287875
11733,133.02986,132.943125,133.00745,133.02986,133.058335,133.408975
2101,127.37897,126.902041,127.166233,127.37897,127.753754,127.926554
11739,128.45316,128.27026,128.43611,128.45316,128.51848,128.62379
2106,132.061466,131.803419,131.930139,132.061466,132.15593,194.942248
14016,126.604675,126.50612,126.51644,126.604675,126.66447,126.77855
14015,198.628335,198.622385,198.62269,198.628335,198.654185,198.725645
14014,142.432465,142.37391,142.38609,142.432465,142.488555,143.01149
14012,143.75915,143.69991,143.748955,143.75915,143.78779,143.927475
14011,163.00555,162.765585,162.94035,163.00555,163.068945,163.202955
17062,125.05689,124.96441,125.019195,125.05689,125.138475,125.309815
20795,144.98235,144.78002,144.7947,144.98235,145.03037,145.06783
20794,55.155415,53.601415,53.94489,55.155415,56.223015,57.48809
17066,124.531575,122.519995,123.8959,124.531575,124.54598,125.12108
17065,132.925575,132.58854,132.84237,132.925575,132.93671,132.93738
17064,150.310545,150.01227,150.266645,150.310545,150.454315,150.58482
18564,209.53912,208.747125,209.15823,209.53912,209.553905,209.89901
31171,146.322175,146.22987,146.296,146.322175,146.452545,147.01806
35123,29.932695,29.709435,29.82425,29.932695,30.298885,30.645225
35121,28.699135,28.652005,28.66102,28.699135,28.802335,28.957455
10482,55.850525,54.68796,54.97686,55.850525,55.90797,57.5474
10484,37.903925,37.80699,37.89101,37.903925,37.93011,38.129465
10486,67.957345,67.073165,67.191145,67.957345,68.104035,68.21887
10487,147.149495,147.111445,147.14701,147.149495,147.176805,147.292725
14909,159.11248,158.98216,159.05694,159.11248,159.15879,159.164405
33338,229.141765,228.92778,229.00769,229.141765,229.15534,229.334365
33628,144.81048,143.950005,143.986345,144.81048,145.430485,145.497515
898,124.629529,124.561945,124.620313,124.629529,124.647961,124.878362
33622,144.406655,144.134195,144.322855,144.406655,145.907445,146.752105
26439,131.15691,130.949225,130.9748,131.15691,131.425075,131.776125
33626,56.47405,55.651515,55.68658,56.47405,57.16529,57.176295
33336,127.776335,127.694195,127.69468,127.776335,127.833825,128.06056
20573,165.614965,165.40542,165.489525,165.614965,165.696695,165.919155
34813,121.68005,121.32349,121.324075,121.68005,121.68856,121.73429
20577,123.917955,123.884205,123.90292,123.917955,123.962145,124.003035
34814,134.06899,133.434735,133.750595,134.06899,134.561755,144.345755
34817,216.20122,216.048095,216.18353,216.20122,216.24408,216.623025
34818,129.13477,127.075425,128.650435,129.13477,130.563855,135.268265
21915,187.62097,187.510475,187.61788,187.62097,187.63117,187.674575
19946,49.442795,48.933105,49.19251,49.442795,49.665325,49.91329
18478,157.791855,157.69007,157.715045,157.791855,157.925785,158.624905
35065,50.40221,50.310265,50.388835,50.40221,50.680325,50.779215
19241,150.63327,150.359475,150.56545,150.63327,150.71854,150.90208
15768,159.981105,159.922775,159.940695,159.981105,160.17071,160.217115
15767,119.46299,119.37403,119.37755,119.46299,119.658465,120.181895
15762,119.36234,119.205015,119.35945,119.36234,119.73676,119.91492
15763,52.694155,52.60388,52.64207,52.694155,52.739915,52.967045
15761,119.40026,119.347035,119.37653,119.40026,119.44259,119.888655
29461,127.07779,126.733135,127.072335,127.07779,127.117265,127.143645
18227,129.77856,129.69124,129.751265,129.77856,129.780025,130.03073
16268,144.29189,142.907725,144.02669,144.29189,147.22614,154.69739
32474,119.189195,119.1345,119.181565,119.189195,119.300795,119.503185
18838,70.92621,69.853965,70.53992,70.92621,73.781685,75.178505
30825,181.502725,180.141405,181.368635,181.502725,183.24895,188.22907
30820,160.17329,159.935445,160.152705,160.17329,160.2539,160.265745
30823,160.564535,160.291295,160.391315,160.564535,160.89156,162.623755
23461,180.059575,179.284865,179.81495,180.059575,180.192575,181.152655
32471,44.25348,43.09151,43.61257,44.25348,44.483195,51.783535
677,150.253854,149.93667,150.225438,150.253854,150.653982,150.673183
30828,142.36794,141.99398,142.351475,142.36794,143.039445,143.10007
30829,177.731155,166.49566,167.79238,177.731155,180.976355,184.38744
672,141.028636,141.005596,141.005596,141.028636,141.0463,141.304348
673,142.023965,141.891869,141.914141,142.023965,142.154525,143.134492
18205,94.71881,89.815995,94.271005,94.71881,96.346095,103.422745
33768,158.476005,158.41143,158.43319,158.476005,158.50764,158.740565
31665,900.864695,824.692875,873.885505,900.864695,922.13701,925.170735
31667,177.73636,174.93748,176.02365,177.73636,204.87285,235.820345
31666,127.674655,127.51659,127.534475,127.674655,127.780715,127.951615
31669,161.60519,161.36953,161.543715,161.60519,161.615995,161.725085
31668,143.19134,142.57105,142.65863,143.19134,143.65943,146.262405
4443,185.908261,185.854501,185.869093,185.908261,186.002725,186.187814
29682,141.30633,137.69579,138.55408,141.30633,141.383855,151.70279
22202,142.859315,142.70935,142.789335,142.859315,143.136475,146.654905
29681,148.24247,147.851055,148.13555,148.24247,148.255405,148.611775
34100,47.176385,46.91978,47.09819,47.176385,47.328065,47.35261
34105,46.21251,46.070255,46.152085,46.21251,47.04176,48.82079
4646,128.30057,128.132378,128.142362,128.30057,128.312858,149.336094
34109,144.823195,144.509245,144.768785,144.823195,144.95018,145.11964
34108,192.607075,192.58855,192.590575,192.607075,192.655905,192.918735
18657,94.76233,94.394435,94.728545,94.76233,94.768355,96.61115
2494,194.570535,194.410791,194.483752,194.570535,194.674983,195.138086
19894,62.45844,62.255745,62.43587,62.45844,62.61229,62.78915
28483,146.319835,146.089125,146.099795,146.319835,146.46262,147.355705
1257,175.110179,175.082531,175.085603,175.110179,175.111715,175.3905
1254,132.982299,132.931611,132.948507,132.982299,132.997659,133.215771
23171,137.33357,137.29922,137.32403,137.33357,137.34378,137.566725
28339,178.60358,178.348165,178.478995,178.60358,178.84464,178.84673
28338,132.33086,132.03617,132.05366,132.33086,132.543325,132.606615
30234,57.255925,55.610785,56.85069,57.255925,57.27192,65.012915
28335,204.828995,204.722545,204.783465,204.828995,204.913175,205.02095
23178,137.220845,137.20072,137.206555,137.220845,137.260335,137.403325
28336,172.693305,172.32512,172.526655,172.693305,182.17715,184.704865
28331,130.533885,130.530625,130.53261,130.533885,130.55315,130.849285
30236,205.446825,202.06062,205.25142,205.446825,207.867895,208.767195
14391,127.909525,127.657505,127.87685,127.909525,127.959595,128.6666
22557,143.766355,143.72672,143.752115,143.766355,143.93698,144.134945
22556,166.81872,161.538345,165.35207,166.81872,176.58617,182.02611
22550,135.469965,135.41745,135.448255,135.469965,135.533425,135.643215
4117,143.672093,143.430941,143.480093,143.672093,143.800349,144.092957
31086,150.98633,150.928555,150.952035,150.98633,151.00361,151.379155
31081,137.243525,136.61644,137.127455,137.243525,137.793825,139.701755
4113,175.128611,175.109411,175.110947,175.128611,175.139363,175.41738
4110,140.759836,140.717596,140.749084,140.759836,140.80822,140.987165
4111,51.800842,51.489034,51.550474,51.800842,53.491211,62.885389
16033,148.52795,147.996,148.25312,148.52795,148.70171,148.757805
15170,161.574735,161.410395,161.47387,161.574735,161.764885,165.343325
31088,143.259055,143.2376,143.255455,143.259055,143.320665,143.83137
4118,139.7887,139.696156,139.881244
26420,131.0519,130.45341,130.493225,131.0519,133.07594,133.53938
34261,35.11479,34.445045,34.840805,35.11479,35.231345,35.70781
24681,59.384545,59.28175,59.310985,59.384545,59.454495,59.52685
24680,54.226125,53.789965,53.995565,54.226125,57.677,58.7265
28159,124.341955,124.077725,124.154795,124.341955,124.530345,124.93668
32419,149.55184,149.271625,149.283845,149.55184,149.731295,149.99454
32417,165.12713,165.04126,165.0529,165.12713,165.150205,165.441105
32415,137.54235,137.04489,137.344625,137.54235,137.634665,137.654995
28154,55.51023,54.5477,54.92639,55.51023,56.18913,57.14546
3059,136.051996,136.036636,136.03894,136.051996,136.087323,136.350747
33902,150.412,149.87907,150.06774,150.412,151.750425,152.50669
31889,151.73033,151.660365,151.70653,151.73033,152.045295,152.2668
31885,135.72454,134.98178,135.669775,135.72454,135.7286,135.973315
31886,127.255095,127.044225,127.222,127.255095,127.355285,127.99637
31881,130.68025,130.42263,130.48773,130.68025,130.69533,131.172085
33901,162.38963,161.85919,161.86897,162.38963,162.93086,162.98493
11506,47.49884,46.84141,47.41763,47.49884,47.57597,48.09938
28454,145.104295,144.998775,145.096895,145.104295,145.38538,148.48378
11504,232.305855,232.005255,232.177565,232.305855,261.177945,261.80687
11500,58.55877,57.53517,57.57608,58.55877,65.020845,68.439525
14377,170.12566,169.465415,169.981715,170.269605,170.36556
27083,58.43064,57.76938,58.207115,58.43064,59.02349,63.973065
983,129.88649,128.35049,129.821978,129.88649,129.898778,132.261914
980,137.372188,137.305372,137.314588,137.372188,137.373724,137.645595
16751,151.046835,150.46549,150.57414,151.046835,154.99781,159.409485
14445,217.23078,217.1724,217.223535,217.23078,217.35049,217.601615
25029,121.933605,121.730235,121.746095,121.933605,148.82754,155.978025
25027,25.170825,23.753565,24.950805,25.170825,25.541225,27.18124
25025,192.148665,192.037265,192.085045,192.148665,192.283075,192.401455
25790,137.47504,137.34237,137.431465,137.47504,137.484705,137.94304
25020,139.699605,138.923435,139.423895,139.699605,141.66381,142.033015
20759,40.14657,39.51593,40.076165,40.14657,40.336445,40.337415
14446,169.19593,168.209245,168.391925,169.19593,169.221165,169.322935
50042,141.551167,141.226958,141.487833,141.551167,141.668667,141.872667
35100,129.580765,129.051965,129.224405,129.580765,129.714035,129.80104
28523,127.0473,126.951645,127.01426,127.0473,127.091315,127.230135
19338,132.045,131.771895,131.86944,132.045,132.378435,132.675485
25249,170.28584,170.088255,170.114505,170.28584,170.31211,170.742295
11523,133.420415,132.667335,132.898095,133.420415,133.906595,134.15607
35101,623.4415975,602.69851,616.397475,630.48572,1044.379
34346,145.88623,145.4655,145.734815,145.88623,145.90493,145.94661
17214,136.293535,135.589765,136.13951,136.293535,136.47171,136.712505
6029,125.972018,125.869842,125.964019,125.972018,126.102767,126.111161
17210,130.2439,130.162345,130.230755,130.2439,130.46289,130.89811
17211,153.09965,152.718145,152.938185,153.09965,153.41141,154.3779
17212,128.706115,128.319615,128.37317,128.706115,129.468105,130.02451
32610,128.061205,127.791765,127.916905,128.061205,128.42384,128.903045
6020,132.112706,132.062404,132.078523,132.112706,132.119887,132.262397
