prb_id,median
31171,17.061385,16.72805,17.00176,17.061385,17.2008,17.87511
2486,21.47866,21.20986,21.274372,21.47866,21.627652,21.758212
31173,198.61226,198.22427,198.2328,198.61226,198.943945,199.218155
31172,33.80081,33.553655,33.65164,33.80081,33.811485,34.21274
31174,196.032355,195.454545,195.894475,196.032355,196.51773,196.58091
29624,14.244615,14.184745,14.213555,14.244615,14.51212,14.84008
31178,16.22089,14.2579,14.84702,16.22089,16.617305,17.859425
3164,20.181508,20.105476,20.163076,20.181508,20.237572,20.45722
15086,110.316925,108.476775,109.41496,110.316925,113.87638,127.49912
29622,24.126435,23.967045,24.004475,24.126435,24.368185,24.42174
29623,28.569445,28.405235,28.552115,28.569445,28.73229,29.404975
13565,146.318765,146.2404,146.25294,146.318765,146.31895,146.33966
3804,46.977034,46.831881,46.849545,46.977034,46.989321,48.912394
3807,42.079496,42.034184,42.068744,42.079496,42.097928,42.130185
3801,58.789644,58.313484,58.702092,58.789644,58.880267,59.19822
23483,289.017125,288.87705,288.885805,289.017125,289.07929,289.109305
32473,112.36446,112.29972,112.33943,112.36446,112.462865,112.606595
2483,16.658692,14.9545,16.208644,16.658692,16.667908,21.049348
34612,39.35283,38.20691,38.54186,39.35283,39.431845,40.06651
34610,56.995575,48.4543,50.53237,56.995575,62.677595,71.748435
34616,51.19157,50.92323,51.063345,51.19157,51.24784,52.85447
34614,107.38334,107.193135,107.380715,107.38334,107.44817,107.79709
24596,15.237215,14.60223,15.04104,15.237215,15.40431,17.22446
24593,27.707575,27.66143,27.666245,27.707575,27.87013,27.8802
24592,13.04898,13.009855,13.04087,13.04898,13.06216,13.12094
31390,93.122105,93.114785,93.11795,93.122105,93.13852,93.40143
50042,6.050583,5.865542,5.891167,6.050583,6.094125,6.356875
32619,41.575135,40.420935,41.521095,41.575135,42.12244,42.256205
19164,166.33384,165.55221,166.10521,166.33384,166.47025,167.38259
16108,22.723075,22.66623,22.718125,22.723075,22.7363,23.00513
16103,87.371545,87.13575,87.273705,87.371545,90.193,90.21286
19330,31.898695,31.37891,31.42558,31.898695,32.331,33.657195
16101,47.57248,46.716295,47.13443,47.57248,56.07218,61.65656
19332,12.79328,12.78559,12.787755,12.79328,13.061125,13.690035
32615,33.341805,33.13456,33.32247,33.341805,33.52536,33.628575
32614,41.89363,41.851515,41.85891,41.89363,41.92968,42.53884
19624,1.4477,1.438835,1.441095,1.4477,1.468005,2.012695
22539,30.513105,29.93893,30.080385,30.513105,30.72375,30.78484
22288,113.30477,113.000595,113.072085,113.30477,113.356635,114.434755
22531,38.72426,37.82746,38.20005,38.72426,39.119315,39.218175
22530,202.916575,202.83844,202.8852,202.916575,202.930555,203.14818
22533,23.319655,23.1002,23.23273,23.319655,23.524005,23.879715
4174,21.220612,19.021828,19.158532,21.220612,23.353349,26.635782
17944,1.907495,1.740655,1.827625,1.907495,2.003325,2.090565
4176,33.097735,32.790534,32.913414,33.097735,33.176071,33.396487
13886,209.16743,208.888405,209.064605,209.16743,209.482785,211.01533
13881,33.41183,33.25603,33.39925,33.41183,33.4313,33.456755
14368,10.94631,10.91103,10.91681,10.94631,11.091445,11.21576
26445,3.11685,3.03825,3.10478,3.11685,3.15786,3.419775
19163,186.699895,181.97891,184.957905,186.699895,189.25187,193.748085
13889,38.857665,38.054825,38.23501,38.857665,38.88594,38.914315
13888,174.09075,174.027745,174.05609,174.09075,174.14438,174.7451
3060,68.485646,68.173838,68.432654,68.485646,68.706062,81.968656
24627,200.420645,200.332575,200.349485,200.420645,200.436695,200.469025
24628,210.75919,209.451585,210.552025,210.75919,210.799565,212.820045
24979,31.347455,31.21345,31.23072,31.347455,32.337745,33.400255
24973,154.638745,153.973575,154.29616,154.638745,155.45447,157.271655
24972,19.56435,19.24166,19.510685,19.56435,19.715875,19.94653
24971,143.49675,139.669915,142.02063,144.97287,147.480775
24970,15.013595,14.915075,14.99391,15.013595,15.02446,15.22506
24977,7.000705,6.974825,6.97774,7.000705,7.01315,7.244355
33911,44.966435,42.830985,43.255975,44.966435,45.821595,46.404195
14360,213.64448,213.39025,213.523645,213.64448,213.7253,213.769625
22750,153.96324,135.974875,149.16655,153.96324,161.555415,185.13144
22755,294.091955,293.64965,293.66213,294.091955,294.30705,295.183065
22757,53.990175,53.45762,53.50288,53.990175,54.46366,55.73937
31823,25.5454,25.13679,25.274995,25.5454,25.58907,27.45502
31822,27.075035,25.961655,26.00027,27.075035,28.92141,34.40697
31820,15.71007,15.416975,15.657835,15.71007,15.8392,15.962425
31827,14.97843,14.78359,14.9153,14.97843,15.580265,16.45991
31825,18.82457,18.82357,18.824535,18.82457,19.12879,19.98238
2229,34.303495,34.127623,34.155272,34.303495,34.45172,34.596871
2226,20.22682,20.217604,20.220676,20.22682,20.305156,20.655364
33915,33.901305,32.89695,32.963885,33.901305,34.114525,34.76391
2225,21.523973,21.417989,21.437189,21.523973,21.682181,21.950213
2223,42.334473,42.194696,42.26612,42.334473,42.342152,42.47732
2220,7.710722,7.693826,7.696898,7.710722,7.728386,7.982594
1,6.66317,6.500353,6.520321,6.66317,6.706177,7.100162
10725,24.0175,23.94758,23.9774,24.0175,24.29729,24.729895
14366,56.319865,56.24379,56.286295,56.319865,56.37452,56.7051
14271,21.984705,21.94764,21.970285,21.984705,22.097975,22.384425
17505,49.2429,45.942825,47.913935,49.2429,55.35567,56.406065
17500,26.13098,26.02016,26.024445,26.13098,26.141625,26.62013
17502,20.020245,19.975175,20.003195,20.020245,20.099255,20.149775
17503,20.46143,20.30188,20.32471,20.46143,20.539275,20.68671
17508,182.37286,182.21729,182.28085,182.37286,182.432145,182.51243
998,35.417095,34.795783,35.182855,35.417095,36.432392,37.774856
13476,5.579545,5.352655,5.397305,5.579545,5.660355,5.9315
4506,41.9666,41.598728,41.92436,41.9666,42.041096,42.511113
10051,9.00798,8.999765,9.002055,9.00798,9.03577,9.090095
4502,35.708935,35.513095,35.668999,35.708935,35.764999,36.115208
33339,94.211335,93.875715,94.13399,94.211335,94.23055,94.58696
4509,7.83053,7.755266,7.775234,7.83053,7.863554,8.626177
4683,22.265093,22.206725,22.242053,22.265093,22.275077,22.662149
2088,8.00333,7.706114,7.982594,8.00333,8.221442,21.441796
2089,43.740681,43.565577,43.668489,43.740681,43.767561,44.538633
2083,8.382722,8.196866,8.36429,8.382722,8.435714,8.749058
25086,185.136485,185.06953,185.09136,185.136485,185.184535,185.18629
2081,45.082377,44.823561,44.878089,45.082377,46.017802,46.15297
25081,82.39495,82.053695,82.239825,82.39495,82.431445,82.660415
25082,305.82229,305.81055,305.81732,305.82229,306.08666,306.415725
2085,24.820997,23.884805,24.784901,24.820997,24.824837,24.862469
11656,24.158185,23.3804,24.120335,24.158185,26.26148,67.319865
17760,37.38774,37.184995,37.296065,37.38774,38.17703,39.27738
27955,54.30318,54.16373,54.246405,54.30318,54.327305,54.54052
17762,170.06948,169.75334,169.944845,170.06948,170.19847,171.893065
17763,42.362475,42.234575,42.260865,42.362475,42.674665,43.198075
27952,112.24494,112.00987,112.018315,112.24494,112.420875,112.719665
17767,95.365235,95.3455,95.359915,95.365235,95.473955,95.74239
17768,45.348345,45.28026,45.335775,45.348345,45.473495,45.684315
20678,16.31038,16.30847,16.310295,16.31038,16.553775,16.618275
27959,18.385485,18.15977,18.20112,18.385485,18.40745,18.60525
29857,150.058375,149.327265,149.48322,150.058375,151.38926,153.81079
20767,25.43596,25.35723,25.397795,25.43596,25.49667,25.50602
19348,31.10946,30.992065,31.00067,31.10946,31.284495,31.292395
32612,223.14252,218.37994,219.72432,223.14252,225.070985,241.746335
15701,262.61295,262.552515,262.56054,262.61295,262.78709,263.71373
16137,23.242505,21.632175,22.04425,23.242505,23.39303,24.57906
20907,295.93301,295.90362,295.9135,295.93301,296.108635,296.125065
20452,23.012535,22.86964,22.920875,23.012535,23.09286,23.18482
19615,16.361235,15.906905,16.187135,16.361235,16.429675,16.772515
20454,5.343015,5.289635,5.312065,5.343015,5.48866,5.67169
20456,15.90716,15.841325,15.87305,15.90716,15.917065,15.963095
18673,12.34877,12.302795,12.34616,12.34877,12.376455,12.65665
32660,123.566995,123.47606,123.4865,123.566995,123.588775,123.698105
27489,7.46258,7.320005,7.41043,7.46258,7.480645,7.777445
32661,14.867735,14.78601,14.83312,14.867735,15.276925,15.86199
16130,14.58479,14.33501,14.44751,14.58479,14.60227,14.83942
14274,22.18215,21.9875,22.15095,22.18215,22.239735,50.56529
19343,25.10621,24.90314,25.0248,25.10621,25.18087,25.582785
6168,2.039778,2.030332,2.037938,2.039778,2.223112,2.37769
11902,105.991875,90.39367,91.79793,105.991875,112.290085,124.56179
11903,41.42577,41.36325,41.384315,41.42577,41.50061,41.727785
11900,14.00928,13.67165,13.947775,14.00928,14.367735,17.04224
33431,197.545975,197.12693,197.29365,197.545975,200.87228,217.062445
11906,59.20327,57.915225,58.699635,59.20327,60.27571,61.547105
12300,139.275915,139.12882,139.23929,139.275915,139.29738,139.524395
12303,122.561415,120.957725,122.096965,122.561415,122.89564,128.324125
18418,8.715555,8.547955,8.58528,8.715555,9.08909,10.242435
18416,124.213835,122.45396,123.49744,124.213835,161.080695,330.902665
11909,53.06089,52.98852,52.998565,53.06089,53.24131,53.49534
12308,20.012575,19.922785,19.96445,20.012575,20.18032,20.958405
18411,155.56693,154.925675,155.54793,155.56693,156.54562,156.672255
30169,135.920685,133.832015,134.50216,135.920685,194.42725,213.26595
12908,150.25974,147.00027,149.96619,150.25974,150.282875,150.50466
30167,170.47646,170.37201,170.466495,170.47646,170.483675,170.83445
12904,28.25401,28.115125,28.179095,28.25401,28.264575,28.35711
15623,70.633855,69.520385,69.606275,70.633855,70.64289,71.07903
30160,74.84469,74.303355,74.57967,74.84469,75.03372,75.23476
10233,4.93244,4.768675,4.77536,4.93244,4.963465,5.07194
10231,6.19235,6.11528,6.163305,6.19235,6.29125,6.50065
10237,28.36586,27.9634,28.14581,28.36586,28.405445,28.772
10234,38.444595,38.37815,38.38204,38.444595,38.547285,38.759605
10239,28.90413,28.855375,28.864685,28.90413,28.91902,29.04358
10238,91.78339,91.70746,91.76699,91.78339,91.881685,92.033785
21505,11.710595,11.66176,11.695355,11.710595,11.78798,12.03606
21500,17.32896,17.278855,17.30243,17.32896,17.372575,17.66054
21503,42.054345,41.19954,41.526515,42.054345,42.3855,42.86183
24022,3.134395,3.021975,3.035235,3.134395,3.252235,3.46913
21509,10.727645,10.6785,10.682915,10.727645,10.77592,10.848265
30024,52.825675,52.147935,52.761695,52.825675,53.239665,53.259535
30025,22.81618,22.71571,22.757705,22.81618,22.860905,22.952465
6166,12.779024,12.720286,12.726286,12.779024,12.779694,12.897872
12884,34.85843,34.647065,34.780395,34.85843,34.87695,35.024515
30709,37.85507,37.83861,37.853135,37.85507,37.879535,38.161075
30708,11.30004,11.164025,11.17962,11.30004,11.32376,11.447375
30702,24.5187,24.493775,24.496065,24.5187,24.56215,24.781505
30705,30.61234,30.04234,30.307875,30.61234,31.43588,31.45696
30704,14.58617,14.553695,14.56569,14.58617,14.631135,15.22099
30707,11.429915,11.266535,11.415135,11.429915,11.604145,11.657845
34014,22.20832,19.70167,21.9188,22.20832,23.8092,79.151355
34017,167.26516,166.88957,167.1573,167.26516,167.343575,167.355345
14686,23.443985,23.40838,23.409885,23.443985,23.584345,23.894415
24368,2.87423,2.83233,2.872965,2.87423,2.930715,3.37311
24361,78.444395,78.42093,78.4404,78.444395,78.52463,78.787705
1008,195.031335,192.794918,193.257255,195.031335,195.170343,195.266343
1004,201.657641,201.560873,201.632297,201.657641,201.931049,202.0762
23813,3.925745,3.90105,3.924435,3.925745,3.93758,4.393535
1000,388.138831,387.022158,387.829326,388.138831,389.821518,391.21467
19299,165.89009,165.864715,165.884875,165.89009,165.94269,166.306065
32715,13.707065,13.612025,13.63636,13.707065,13.70787,14.075905
4347,20.86042,20.61082,20.692996,20.86042,21.15226,52.060426
4346,166.956322,166.754338,166.814242,166.956322,167.508514,168.33949
4345,12.856323,12.806403,12.837123,12.856323,12.930819,13.171971
4344,13.788675,13.592835,13.650435,13.788675,13.888515,14.001411
28702,22.04033,21.75628,21.826655,22.04033,22.08891,22.291095
28256,170.86301,170.349995,170.755305,170.86301,170.964235,171.40894
28255,124.90222,124.484885,124.72803,124.90222,124.96831,129.326365
28708,222.512625,222.439345,222.508285,222.512625,222.51831,222.859215
11016,289.500695,287.925875,289.47933,289.500695,290.107905,290.59267
14537,290.502355,290.128605,290.24652,290.502355,291.03754,291.084575
11010,87.349085,85.85458,86.251785,87.349085,87.59998,88.670695
14531,26.20848,22.455035,24.33801,26.20848,27.030335,33.508115
11013,46.04264,45.919965,46.041015,46.04264,46.07234,46.38526
34424,17.730445,17.646595,17.651255,17.730445,17.83819,18.20178
34427,25.03634,24.202005,24.5831,25.03634,25.225545,25.29572
14332,28.163015,26.911665,27.585145,28.163015,29.66437,30.881755
34423,33.42617,29.05904,31.091555,33.42617,34.2115,36.262645
17883,126.107155,125.9397,126.08517,126.107155,126.109265,126.28626
17882,66.617875,66.537715,66.56152,66.617875,66.63588,66.81918
34428,17.424735,15.854895,16.072735,17.424735,17.74799,19.618615
34429,52.620325,52.263135,52.55934,52.620325,52.684625,97.807935
14333,2.27765,2.243175,2.243375,2.27765,2.54213,2.857345
32863,27.41071,26.83369,26.901625,27.41071,27.508245,27.6147
19101,61.492395,61.370845,61.410155,61.492395,61.525325,61.89089
32866,31.11765,31.0559,31.112115,31.11765,31.133995,31.29431
19104,10.7755,10.73571,10.76982,10.7755,10.83839,11.317385
32868,36.27086,36.21137,36.262315,36.27086,36.302255,36.552165
3063,22.910981,22.490885,22.532357,22.910981,23.628293,23.743493
24244,86.367105,86.253185,86.332305,86.367105,86.4986,86.79296
35484,369.93121,368.977575,369.8423,369.93121,370.57605,371.188825
35480,314.699365,313.18276,314.30043,314.699365,315.602275,322.70642
24240,21.67096,19.94275,21.2722,21.67096,23.59418,24.20201
23345,30.966735,30.82729,30.83513,30.966735,31.082455,32.73504
23836,6.89761,6.85879,6.86607,6.89761,6.958645,7.09641
23343,14.260045,14.199925,14.210235,14.260045,14.260405,14.276085
23342,292.76367,292.72664,292.729815,292.76367,292.7982,292.995035
11487,34.035505,33.87298,34.006515,34.035505,34.125315,34.17348
11484,17.967625,17.5401,17.68531,17.967625,18.009565,18.912325
23839,31.811665,31.512995,31.51538,31.811665,31.939025,32.739335
28879,218.47214,218.32149,218.41778,218.47214,218.52827,218.72451
27102,54.026535,52.903765,53.05317,54.026535,54.08609,54.99652
21133,117.714605,117.60969,117.669145,117.714605,118.14355,118.600775
25164,166.14124,165.077305,165.33492,166.14124,166.204665,166.49579
25161,161.820105,161.787695,161.80627,161.820105,161.83812,161.938265
32286,92.01227,91.90664,91.99446,92.01227,92.228875,92.234215
32284,9.242785,9.090655,9.193105,9.242785,9.349755,9.5783
32281,19.87079,19.55092,19.663845,19.87079,19.980435,20.231625
3579,131.980058,127.401242,127.908122,131.980058,135.37078,143.298845
15622,48.604175,47.72698,48.49539,48.604175,49.202505,141.57373
12681,160.6232,160.481095,160.620645,160.6232,160.95491,161.09545
28040,55.42625,35.435535,51.56567,55.42625,64.523655,105.287045
12685,119.92896,119.47317,119.555205,119.92896,120.22016,120.64015
12686,108.873515,107.811935,108.749165,108.873515,109.21809,109.727495
12688,129.06358,127.359125,127.866165,129.06358,133.31896,140.55934
22859,18.887045,18.69512,18.80912,18.887045,19.170325,19.520125
21885,106.722455,106.700615,106.707735,106.722455,106.746825,107.036795
28046,177.166165,176.847545,176.89413,177.166165,177.631815,177.652515
10826,21.75135,21.69735,21.749515,21.75135,21.76744,22.319655
10824,50.33469,49.520715,50.051785,50.33469,50.365385,50.988275
3577,31.785222,31.610886,31.784455,31.785222,32.119302,32.153094
22853,154.80325,153.982415,154.382845,154.80325,155.775285,156.576485
21086,19.815465,19.732895,19.77397,19.815465,19.844025,19.94575
21087,149.8993575,149.69834,149.83063,149.968085,150.361045
32134,32.08697,31.45599,31.8218,32.08697,32.29022,32.549855
1300,44.441865,44.334345,44.418057,44.441865,44.456457,44.889609
32136,21.06544,20.94512,20.95239,21.06544,21.351475,21.512135
19817,13.888395,13.850005,13.878255,13.888395,13.955595,14.13632
19810,10.726175,10.5854,10.69424,10.726175,10.82084,10.83126
32131,62.948075,62.655005,62.82659,62.948075,63.24521,64.98003
19812,11.240675,11.20385,11.223535,11.240675,11.258295,11.38157
19813,11.396735,11.349035,11.3834,11.396735,11.49896,11.634415
23206,10.93783,10.159245,10.384625,10.93783,11.44573,18.98052
13387,46.152785,46.04782,46.10523,46.152785,46.21106,46.21175
22373,38.08633,37.350305,37.51761,38.08633,38.58694,39.27655
4494,28.281606,27.98439,27.997446,28.281606,28.94439,29.389062
26271,45.975975,45.914835,45.9717,45.975975,46.184995,46.210575
31816,22.052795,21.49111,21.70863,22.052795,22.073035,22.09346
13381,43.54492,43.172395,43.437975,43.54492,43.55865,44.066935
18731,178.265165,178.19683,178.262155,178.265165,178.2657,178.32046
21265,57.66923,57.44355,57.502875,57.66923,58.07822,58.08059
21260,24.701025,24.571155,24.67821,24.701025,24.78281,24.842725
21261,52.433915,52.31132,52.399815,52.433915,52.626735,52.6388
21263,26.89281,26.55847,26.809515,26.89281,27.757225,28.84446
34494,31.99233,31.38207,31.90962,31.99233,32.0654,32.36296
34497,13.914195,13.862175,13.894345,13.914195,13.92045,14.203185
2147,32.326662,26.019845,26.896901,32.326662,33.315847,34.557703
2146,34.425607,34.172935,34.235911,34.425607,34.437895,35.655175
2413,35.153671,34.851079,35.136007,35.153671,35.46164,35.631367
2144,12.871682,12.407042,12.714242,12.871682,13.223427,13.455363
4978,40.009736,38.893064,39.888392,40.009736,41.969672,42.392073
2414,23.008517,22.711301,22.947845,23.008517,25.482245,33.661447
2416,4.465921,4.363009,4.400641,4.465921,4.573441,20.198404
2419,33.349639,33.164551,33.169159,33.349639,33.401095,33.596935
920,99.166484,99.039764,99.085844,99.166484,99.336212,99.857684
13389,295.09411,295.03025,295.03235,295.09411,295.12483,295.40423
4970,115.076375,114.567959,115.037207,115.076375,115.573272,116.357399
2149,13.782531,13.571331,13.780995,13.782531,13.811715,14.359299
15731,34.35199,33.061535,34.25727,34.35199,34.625725,35.46831
