prb_id,median
2851,131.19593,131.05385,131.128346,131.19593,131.417882,132.193563
21905,37.90571,35.830825,37.41938,37.90571,38.81854,39.35746
2852,104.211477,104.164629,104.195349,104.211477,104.216085,104.939542
2856,128.670746,128.472602,128.58857,128.670746,128.804378,129.227546
1490,119.380248,119.261976,119.288856,119.380248,119.468568,120.85788
1491,100.89602,100.760084,100.820756,100.89602,100.932116,101.424405
1493,150.289182,150.213918,150.268446,150.289182,150.306846,150.623263
1494,114.667032,114.318359,114.455063,114.667032,114.800664,115.805207
1496,95.058451,94.867987,94.906387,95.058451,95.116819,95.549971
3334,111.383062,111.147286,111.28015,111.383062,111.42991,113.558039
28537,27.774715,25.931265,27.245115,27.774715,28.063285,30.54999
14213,103.51816,103.33151,103.46514,103.51816,103.74709,103.89806
3338,113.852951,113.661719,113.815319,113.852951,113.947415,114.259223
28533,22.269525,18.406885,19.15695,22.269525,25.858635,28.91782
423,269.042742,268.820791,268.996663,269.042742,269.127223,269.599542
28531,116.17849,116.04029,116.14194,116.17849,116.341395,116.42191
14216,109.59622,109.137925,109.497285,109.59622,110.02952,110.086795
30515,94.88833,94.76676,94.886995,94.88833,94.903325,95.53779
30516,165.699025,163.51021,164.975325,165.699025,168.350385,178.117395
30517,93.899625,93.85731,93.870545,93.899625,93.98647,94.717565
20047,104.167855,102.99882,104.081265,104.167855,104.38199,104.44765
30513,64.474685,63.798265,64.00609,64.474685,64.71693,65.943515
28726,96.41166,93.54241,94.488355,96.41166,97.241885,99.383265
20049,105.122055,104.82584,105.05986,105.122055,105.266725,105.27163
32037,139.099325,138.584055,138.59442,139.099325,142.08936,149.432785
32036,124.69991,123.71921,123.772855,124.69991,125.06458,163.31195
18171,113.823565,113.71134,113.7845,113.823565,113.82808,114.112555
18173,113.223885,113.205655,113.212615,113.223885,113.33968,114.259045
32033,129.40762,129.11811,129.21866,129.40762,129.65922,130.058475
18176,98.84915,98.649565,98.65574,98.84915,99.03816,99.411105
29242,42.81002,41.84458,42.384505,42.81002,42.887285,43.15797
32032,103.35417,103.30445,103.326925,103.35417,103.556215,104.553285
3811,134.128155,134.094363,134.120475,134.128155,134.168091,140.58166
4826,106.21903,106.152214,106.179862,106.21903,106.26511,106.883349
29717,121.53238,120.72616,121.282195,121.53238,121.813555,124.03591
18512,88.91786,88.665185,88.695445,88.91786,89.010975,90.00433
14815,163.686725,163.474185,163.63776,163.686725,163.774045,164.607905
32075,119.15529,118.247415,119.0325,119.15529,119.812345,121.64408
14814,103.13465,103.00781,103.04006,103.13465,103.137835,103.50367
14812,170.767765,170.35746,170.50628,170.767765,171.1826,171.716675
28393,99.48941,98.702025,99.19923,99.48941,100.16322,100.677365
1235,118.75356,118.614552,118.67676,118.75356,118.769688,119.3718
28391,138.304965,138.28779,138.29399,138.304965,138.819905,140.16391
1237,132.409371,132.363291,132.397083,132.409371,133.609755,134.039835
28397,155.828615,155.52716,155.536955,155.828615,155.968565,157.81045
1232,150.346782,149.776158,150.054942,150.346782,151.074078,208.74705
23665,99.11892,99.102115,99.118815,99.11892,99.128535,99.631095
27717,131.413985,129.64132,129.80328,131.413985,132.674775,134.020495
15087,111.650275,110.06771,110.84237,111.650275,115.0635,117.803335
15038,45.384575,44.61861,44.90317,45.384575,46.077665,46.94902
15039,92.807565,92.46432,92.70813,92.807565,93.52642,96.07735
15033,102.970185,102.78779,102.92398,102.970185,103.08435,103.53054
15037,112.37966,112.293405,112.360815,112.37966,112.379675,113.691825
15035,44.775595,41.01744,43.72147,44.775595,45.25384,51.85821
14640,100.42028,99.916265,100.381055,100.42028,100.433405,100.53966
2486,91.993363,91.826707,91.954195,91.993363,91.997203,92.54709
31173,172.42968,171.633725,172.12822,172.42968,172.721355,173.714325
35121,39.468285,39.36643,39.41761,39.468285,39.730395,39.95905
35126,112.055555,111.95225,111.99934,112.055555,112.228065,113.18105
31174,98.699065,97.22278,98.33146,98.699065,99.030635,101.751815
29624,84.374915,84.27705,84.321755,84.374915,84.464455,84.56594
31178,120.470585,118.474095,119.4015,120.470585,122.4212,122.47849
3164,114.071831,113.975063,114.041111,114.071831,114.168599,114.657815
29622,95.191875,94.82294,95.113815,95.191875,95.339015,95.726065
29623,110.925725,110.68427,110.727545,110.925725,111.004065,112.155675
4674,36.54068,30.743046,30.79527,36.54068,41.96276,52.01281
3804,129.43337,129.26057,129.325082,129.43337,129.485594,129.862682
3807,133.757211,133.510683,133.594395,133.757211,133.997595,134.032923
32471,35.330785,34.988105,35.314845,35.330785,35.90894,36.09589
23483,202.79882,202.003475,202.15249,202.79882,203.74916,204.34588
32473,193.06017,192.988915,193.03581,193.06017,193.083665,193.97752
2483,116.66076,113.806871,115.166231,116.66076,116.957976,125.482777
34612,124.101055,123.023695,123.533125,124.101055,125.963305,126.04998
34610,141.53203,137.59218,140.919815,141.53203,147.234575,154.85381
34616,121.87698,121.3857,121.699575,121.87698,121.945295,122.69974
34614,32.875345,32.65316,32.810995,32.875345,32.927325,33.309685
28966,103.347225,103.24095,103.32826,103.347225,103.58716,104.30657
24596,91.533415,91.21367,91.50445,91.533415,91.712745,92.152465
24593,117.38811,117.319395,117.38748,117.38811,117.43446,118.108575
24592,104.162815,104.14313,104.15048,104.162815,104.23054,104.846275
31390,17.50153,17.41654,17.47336,17.50153,17.50247,17.95864
31393,34.74385,32.76391,34.08355,34.74385,36.82236,38.668045
32619,129.68057,129.15962,129.48643,129.68057,129.68173,130.966555
32804,252.890515,252.83701,252.84378,252.890515,252.928695,253.395095
16108,114.57459,114.455675,114.47327,114.57459,114.58693,114.965605
19331,101.626595,98.189835,98.326215,101.626595,101.913195,102.657015
19330,115.1821,114.939415,115.14548,115.1821,116.04251,116.40709
32613,13.479775,12.859845,12.898175,13.479775,14.61183,16.01412
19332,86.23207,86.14102,86.207495,86.23207,86.411875,86.63048
19627,216.27253,216.030085,216.25311,216.27253,216.39625,216.67593
19334,85.860355,85.36821,85.670165,85.860355,86.51495,87.35167
19624,92.05543,91.937965,92.025855,92.05543,92.176845,92.650605
22539,124.24809,124.09166,124.205585,124.24809,124.393225,124.951545
22286,230.484825,228.809245,229.04365,230.484825,230.925345,232.279565
22288,45.71084,45.337905,45.709645,45.71084,45.812045,46.446395
22531,126.2498,125.954495,125.961835,126.2498,126.33749,126.747735
22530,132.22979,132.1508,132.192595,132.22979,132.411395,133.440995
22533,106.423285,106.141745,106.33318,106.423285,106.815945,107.487475
4174,121.76028,121.002264,121.647384,121.76028,121.817112,128.656922
3063,109.014551,108.80719,108.875543,109.014551,109.92079,110.771735
13887,224.89937,224.783295,224.84566,224.89937,225.855945,230.80852
13886,244.244095,244.175035,244.17907,244.244095,244.29513,245.239425
13881,111.199425,110.50951,110.770235,111.199425,111.304475,111.55573
33918,97.471605,97.4451,97.459925,97.471605,97.548995,98.478845
26445,94.32912,94.171555,94.19761,94.32912,94.904225,95.89418
32803,172.124585,171.16561,171.670155,172.124585,172.53017,173.071375
13889,108.64118,107.889935,107.93867,108.64118,109.724335,109.987785
13888,243.88487,243.84479,243.86932,243.88487,243.90309,244.38569
18339,98.43198,98.283,98.36045,98.43198,98.85838,100.196145
24627,257.128065,256.92757,257.043965,257.128065,257.219515,257.74057
24628,155.004175,154.695645,154.7681,155.004175,155.5359,171.148155
24979,100.37937,100.267725,100.282775,100.37937,100.44091,100.979945
24973,311.56998,311.12694,311.16855,311.56998,311.593025,311.978485
24972,99.73809,99.311865,99.56193,99.73809,99.829585,100.482085
24971,63.852355,61.498495,63.480195,63.852355,71.278935,74.246135
24970,115.67092,115.656975,115.661475,115.67092,115.692165,116.618865
24977,93.71414,93.65183,93.714085,93.71414,93.765225,94.117475
33911,127.009775,125.49773,126.120115,127.009775,127.36691,128.326325
33910,111.299145,108.35378,110.30812,111.299145,112.286,113.23669
22751,193.102825,192.932355,193.026095,193.102825,193.925835,196.86754
22750,78.827635,72.82277,76.90817,78.827635,79.791895,115.95461
22755,235.60237,235.27558,235.32816,235.60237,235.622045,236.347195
28445,123.922175,122.173135,122.93833,123.922175,126.60136,133.033945
22757,132.734705,132.70146,132.71515,132.734705,132.757245,134.11001
31823,110.94281,110.16266,110.41094,110.94281,111.03327,111.249395
31822,118.8353,115.508015,117.07331,118.8353,120.028635,120.36022
31820,104.80775,104.76602,104.79645,104.80775,104.885535,105.595405
31827,105.19261,104.789105,104.831885,105.19261,105.26764,106.648565
31825,108.24037,107.99295,108.216085,108.24037,108.3634,109.24355
31824,97.58516,96.93471,97.157045,97.58516,98.612105,98.90878
2226,90.539539,90.398994,90.435859,90.539539,90.604051,91.484947
33915,125.731755,124.94645,125.163975,125.731755,126.29831,127.158855
2225,99.200276,99.1757,99.19874,99.200276,99.405332,100.117268
2223,128.422682,128.292122,128.37353,128.422682,128.437274,175.586339
2220,92.047122,91.985682,92.027154,92.047122,92.06709,92.812051
1,98.1581,98.093588,98.147348,98.1581,98.324756,98.773267
10725,109.1612,108.723245,108.89057,109.1612,109.376125,110.02628
14271,101.55532,101.24738,101.52358,101.55532,101.640785,102.162645
17505,124.82169,123.06946,123.093415,124.82169,125.53399,129.347705
17500,105.75344,105.23337,105.601915,105.75344,105.779905,105.99141
17502,90.730075,90.432105,90.56413,90.730075,90.76596,91.102175
17503,99.448615,99.42164,99.43298,99.448615,99.644855,100.080195
17508,230.588535,230.431405,230.513415,230.588535,230.592405,231.13525
20311,195.22266,195.129475,195.210245,195.22266,195.234335,203.572125
998,111.784726,109.830934,110.698006,111.784726,113.239318,125.114905
13476,96.690525,96.5959,96.62951,96.690525,96.970855,97.236135
4506,127.520282,127.22153,127.42889,127.520282,127.646234,128.683033
10723,154.55057,153.7499,154.277485,154.55057,154.63445,155.608755
4502,121.546008,121.316376,121.519128,121.546008,122.704921,139.89046
33339,15.52668,15.32556,15.33829,15.52668,15.62651,16.440775
4509,87.55509,87.506706,87.529746,87.55509,87.58965,88.356114
4683,102.488852,102.221588,102.432788,102.488852,102.637077,102.73538
2088,93.842707,93.724435,93.803539,93.842707,93.954835,94.505491
2089,118.911,118.70748,118.851096,118.911,119.16444,120.41244
25089,119.872205,119.76123,119.837345,119.872205,119.900705,120.325905
2083,87.964435,87.938322,87.961363,87.964435,88.017426,88.557329
25086,216.054955,215.85711,215.989915,216.054955,216.0794,216.340675
2081,125.296153,125.142553,125.162521,125.296153,125.321497,126.925082
2087,101.43746,101.292308,101.375252,101.43746,101.485076,102.283029
25082,223.043695,221.81838,222.485955,223.043695,223.294485,224.337865
2085,111.062039,110.923799,111.019031,111.062039,111.121943,112.42063
33952,99.912665,99.87066,99.91122,99.912665,99.931675,100.43673
17760,122.07454,121.833455,121.951015,122.07454,122.12357,122.570595
27955,136.52885,136.117135,136.39298,136.52885,136.602455,137.55277
17762,102.157915,101.73516,102.144915,102.157915,102.538595,104.12881
17763,131.744655,131.546865,131.67559,131.744655,131.75255,132.210915
27952,39.34187,39.071165,39.28555,39.34187,39.58303,40.035035
17767,14.11895,14.0903,14.1169,14.11895,14.13951,14.832665
17768,136.698395,136.51489,136.58707,136.698395,136.78718,138.237935
20678,100.882665,100.612975,100.727705,100.882665,100.8907,101.510985
27959,105.22993,105.070075,105.10925,105.22993,105.290445,107.720515
30739,119.69855,119.30817,119.36882,119.69855,120.667375,122.2558
19348,118.748715,114.08546,117.973265,118.748715,157.03377,199.94225
32612,187.318555,185.580095,187.312175,187.318555,189.21394,196.953845
32665,129.494645,128.871645,129.34311,129.494645,131.76939,134.013635
20761,138.949935,138.887095,138.90416,138.949935,138.99293,144.170865
20451,22.690095,22.553965,22.65447,22.690095,22.752835,23.256955
20452,99.461495,99.419725,99.438755,99.461495,99.564925,100.14132
32667,103.79852,102.84879,102.97173,103.79852,104.425025,109.677775
20902,91.410075,91.35968,91.389645,91.410075,91.4733,92.144315
20456,94.951265,94.86829,94.88168,94.951265,95.06247,95.588285
18673,96.429135,96.42057,96.42716,96.429135,96.45132,96.81986
16644,110.711005,109.867035,110.485845,110.711005,110.725545,110.86284
27489,86.999005,86.952295,86.9536,86.999005,87.06314,87.40192
32661,105.5682,105.06433,105.456525,105.5682,105.69787,106.39942
16130,93.299515,92.844785,93.045895,93.299515,93.395475,94.113935
14274,92.95074,92.80728,92.91175,92.95074,93.26653,94.22525
32663,109.1428,108.933255,109.11633,109.1428,109.1655,109.539405
12739,33.90432,33.3674,33.395735,33.90432,33.934175,34.6868
11902,190.206295,183.813805,185.740185,190.206295,190.41833,217.81885
11903,127.297355,127.073555,127.288015,127.297355,127.384,127.912335
11900,105.70227,105.42145,105.637365,105.70227,106.05126,106.360735
12306,114.42333,112.069205,113.82416,114.42333,115.55295,115.84208
11906,126.860915,124.865805,126.631295,126.860915,135.55542,137.89121
33437,233.391475,233.006385,233.1672,233.391475,233.62533,234.38016
12303,60.424085,56.808375,59.563825,60.424085,60.813235,61.94597
11905,116.407955,116.152595,116.16341,116.407955,120.895375,122.46916
18416,376.8505,355.17375,374.13456,376.8505,378.06989,683.148095
11909,145.05268,144.52473,144.79009,145.05268,145.23203,151.314725
12308,97.30523,97.204195,97.266555,97.30523,97.33247,98.485225
18411,82.251535,81.8079,82.226665,82.251535,82.56236,82.58751
18671,280.343775,279.98818,280.327725,280.343775,281.097955,284.075355
12908,80.38231,80.02259,80.10981,80.38231,80.47911,80.52943
30167,92.108055,91.924125,92.0786,92.108055,92.218775,92.82843
12904,111.289455,111.219795,111.27024,111.289455,111.304055,111.740335
15623,142.34722,141.17001,141.362495,142.34722,142.500225,151.656335
30160,157.234875,157.21802,157.2324,157.234875,157.436765,157.8176
12901,139.68121,139.396885,139.444305,139.68121,140.08106,140.206805
10233,95.69918,95.351935,95.569905,95.69918,95.739555,97.782815
10231,97.80215,97.75152,97.792815,97.80215,97.92629,98.721775
10237,109.207995,109.042595,109.07717,109.207995,109.44383,109.99359
10234,127.44685,127.38642,127.44324,127.44685,127.45818,128.251055
10239,111.92171,111.809175,111.853905,111.92171,112.100085,112.309795
10238,175.764855,175.73135,175.75593,175.764855,175.81325,176.40727
21505,91.3972,91.358155,91.379305,91.3972,91.40994,92.111315
21500,104.918715,104.735615,104.914905,104.918715,105.009845,105.641925
21503,130.13643,129.747315,129.76542,130.13643,130.188505,130.265655
21502,113.61934,113.13976,113.374985,113.61934,113.99927,114.429315
21509,96.80098,96.7793,96.78364,96.80098,96.811365,97.46156
34011,118.203395,117.63232,117.806605,118.203395,118.24142,121.86953
34010,115.33896,114.78767,115.212795,115.33896,117.96011,120.60121
12884,108.70883,108.48381,108.67487,108.70883,108.74843,109.04089
30709,116.901195,116.86332,116.89793,116.901195,117.018875,117.431605
30708,110.990485,110.8772,110.91675,110.990485,111.2836,112.58846
30702,108.981345,108.9313,108.93528,108.981345,109.00576,109.39922
30705,103.826385,103.106815,103.54217,103.826385,104.45681,117.68688
30704,85.28622,85.263655,85.271415,85.28622,85.29996,86.187545
30707,84.793215,84.704705,84.70967,84.793215,84.91277,85.39748
34014,121.037135,118.80874,120.1001,121.037135,132.917725,148.254695
34017,301.24368,300.723205,300.75741,301.24368,301.89785,461.380515
14686,101.07569,101.01914,101.025845,101.07569,101.17839,101.70856
24368,93.079495,92.973295,92.99871,93.079495,93.10793,93.42245
24361,166.748685,166.71485,166.72331,166.748685,166.751605,167.33843
1008,213.729835,212.851243,212.933419,213.729835,213.809707,214.218283
1004,195.032871,194.959911,195.011367,195.032871,195.105831,195.429159
19298,110.822055,110.379545,110.744385,110.822055,110.960645,111.585375
1000,230.393134,229.23115,229.89547,230.393134,231.634223,240.301104
32715,105.83794,105.81376,105.830445,105.83794,105.84212,106.32519
4347,104.137749,103.931925,104.060949,104.137749,104.289045,104.869653
4346,102.049556,101.839892,102.021908,102.049556,102.212373,103.144725
4345,99.361556,99.214868,99.347732,99.361556,99.366164,99.662612
4344,102.574869,102.256917,102.338325,102.574869,102.643989,103.641621
28702,103.8961,103.12244,103.540505,103.8961,104.057585,104.32831
11018,30.867905,30.8559,30.866265,30.867905,30.894735,31.601275
28255,63.72476,63.085565,63.702095,63.72476,64.65423,65.244535
28708,152.304495,152.12864,152.13578,152.20417,152.40482,153.240555,1852.06921
11016,239.60531,238.915985,239.435295,239.60531,241.04645,243.603005
