prb_id,median
6349,423.747395,423.722148,423.729521,423.747395,423.774964,423.966056
6348,162.10971,161.997679,162.044765,162.10971,162.11007,162.127252
17196,185.769385,185.584425,185.732315,185.769385,185.960625,187.32684
17195,194.871035,194.541125,194.629165,194.871035,195.234035,195.296285
10179,175.35758,175.294335,175.30358,175.35758,175.43614,175.67426
28477,333.1913,333.088135,333.128155,333.1913,333.208065,333.30271
10176,226.868655,226.662235,226.84576,226.868655,226.94911,227.65951
21246,172.004725,171.884385,171.921315,172.004725,172.211,177.952775
21714,213.64773,212.058985,212.647335,213.64773,213.868205,214.49668
21243,167.25117,167.146435,167.24629,167.25117,167.298345,167.894635
21241,282.413855,282.051705,282.336725,282.413855,282.594515,282.886135
21719,262.113295,261.762405,261.882095,262.113295,263.29542,265.70353
21248,175.072145,174.906515,175.0117,175.072145,175.36633,175.378105
3782,192.385575,192.254247,192.336423,192.385575,192.445479,192.695846
3780,203.976233,203.647529,203.836457,203.976233,204.038441,220.004396
3781,156.489248,155.153695,156.171296,156.489248,156.72272,158.297121
3786,219.432236,217.059116,218.01758,219.432236,220.313132,223.494189
3789,162.114849,161.944353,161.971233,162.114849,162.140193,162.250017
4996,185.848358,185.648678,185.741606,185.848358,185.87447,186.166309
4990,185.629477,185.519653,185.602597,185.629477,185.636389,185.892134
4991,157.512992,157.422368,157.43696,157.512992,157.522208,157.7672
12328,169.435285,169.23834,169.267885,169.435285,169.457835,169.73747
26948,282.89218,273.36826,276.326375,282.89218,284.337715,289.404865
26949,318.75957,317.674815,318.59351,318.75957,319.160735,319.31018
25261,53.52133,53.19884,53.35544,53.52133,53.55432,53.720935
26942,185.745245,184.36125,185.61133,185.745245,186.58479,186.882605
26943,276.277965,275.56481,275.832865,276.277965,276.637335,277.40821
26944,109.671815,108.98837,109.17057,109.671815,109.83492,110.18589
26945,150.2103,149.465205,149.91965,150.2103,150.386465,151.016645
26946,274.56646,271.1526,273.389185,274.56646,289.59191,289.98849
26947,195.46372,195.351605,195.423735,195.46372,195.498635,195.65738
25263,167.51242,167.48854,167.499385,167.51242,167.530715,167.75809
14079,161.912605,161.166195,161.35839,161.912605,164.235845,165.6798
14078,266.115145,265.26407,265.589645,266.115145,266.57175,266.827535
14075,35.807205,35.191225,35.722905,35.807205,35.84203,36.243465
15026,164.608975,160.467865,161.10791,164.608975,165.546965,167.49317
14070,156.770005,156.75458,156.759795,156.770005,156.772815,156.938445
14073,273.36428,273.247495,273.35913,273.36428,273.367995,273.8372
3250,176.007203,175.955747,176.003364,176.007203,176.10474,176.300579
3252,229.170479,229.049902,229.113647,229.170479,229.323311,229.459245
3253,190.266662,190.10615,190.173734,190.266662,190.556198,207.09201
3254,156.364832,155.523103,155.857952,156.364832,156.368672,167.154466
33694,233.071545,233.065305,233.0662,233.071545,233.11797,233.404545
13242,176.93266,175.051455,176.51444,176.93266,177.41342,191.0
13244,246.39579,246.2614,246.32655,246.39579,246.75558,246.769325
35135,274.742865,272.164275,273.91025,274.742865,275.516095,277.176755
13249,257.39959,253.628755,254.362,257.39959,258.549975,259.94611
13248,167.484055,167.19699,167.350745,167.484055,167.65023,167.93983
15165,211.78074,211.540175,211.60026,211.78074,211.903205,212.30613
2859,172.386082,171.722531,171.796259,172.386082,172.738595,172.960547
2858,239.182128,239.110704,239.132976,239.182128,239.199024,239.51928
2851,188.553254,188.415015,188.428839,188.553254,188.564775,189.110054
3719,254.770996,254.584371,254.733363,254.770996,254.87314,255.035187
2852,180.346404,180.316452,180.341796,180.346404,180.360996,180.741156
2856,190.20215,190.123046,190.14839,190.20215,190.232102,190.497063
3333,302.688061,301.754941,302.655037,302.688061,302.840125,304.003645
3332,238.149168,238.041648,238.091568,238.149168,238.16376,238.825007
1493,183.309349,182.880037,182.881573,183.309349,183.735589,200.15236
3337,288.727355,277.5806,278.131256,288.727355,288.734267,288.773435
1496,156.874016,155.837983,156.618271,156.874016,157.168928,157.32944
1497,289.394746,281.375288,282.169401,289.394746,313.623615,320.463424
28537,260.949175,260.01783,260.07747,260.949175,261.19677,261.450895
14213,154.852255,154.231475,154.76458,154.852255,154.941725,155.08716
28534,146.2505,144.132555,145.218065,146.2505,146.965875,151.24305
28533,280.52204,275.371845,280.2637,280.52204,281.041855,281.347995
28720,216.97767,216.85527,216.936615,216.97767,217.103335,217.29494
28531,156.146645,156.07114,156.10504,156.146645,156.53861,163.653405
14216,278.741735,278.428715,278.576355,278.741735,278.855955,278.95604
30515,144.060715,143.979445,143.99886,144.060715,144.08297,144.285155
30516,209.868735,208.66019,209.441585,209.868735,210.15266,210.58787
20040,248.503845,248.425565,248.495725,248.503845,248.640685,249.068675
20047,285.174365,284.10949,284.661975,285.174365,285.75945,288.722765
30513,270.79224,270.068785,270.26172,270.79224,271.12906,271.67965
28726,187.73389,185.335245,185.979455,187.73389,188.166215,188.897095
20049,270.46707,269.900335,270.27205,270.46707,270.61464,270.771835
32037,179.847845,178.181335,178.722135,179.847845,184.270115,186.55563
19956,257.509325,257.237455,257.480865,257.509325,257.78698,259.9704
18171,165.66994,165.586745,165.65223,165.66994,165.914185,166.223535
29245,176.193945,175.094835,175.23558,176.193945,176.28869,177.821005
32033,189.511305,189.417675,189.436635,189.511305,189.635,189.791425
18176,146.02991,145.960395,145.969015,146.02991,146.06505,146.33229
29242,251.58837,251.22605,251.24528,251.58837,251.698615,251.94755
19952,252.15258,251.492565,251.49561,252.15258,252.44425,252.801115
3811,217.27262,216.979244,217.135148,217.27262,217.378604,217.559852
4826,188.03255,188.002598,188.03255,188.03255,188.043302,189.288998
29241,154.43672,153.669285,154.02274,154.43672,156.809305,157.565095
18512,238.675415,238.494255,238.604735,238.675415,239.016715,239.350885
33690,348.234535,348.06505,348.13462,348.234535,348.592965,348.887045
4078,171.696418,171.639586,171.667234,171.696418,171.746338,172.164899
14815,105.65175,105.618185,105.63933,105.65175,105.84995,105.966065
14814,269.11413,268.13182,269.002405,269.11413,269.179515,269.620635
11864,259.866525,259.005275,259.270115,259.866525,262.446935,263.02871
28393,191.41974,190.68006,190.79059,191.41974,191.55725,191.892975
1235,188.117798,188.048678,188.094758,188.117798,188.419622,188.51255
28391,189.16858,189.030785,189.119785,189.16858,189.76347,189.859935
1237,226.17067,225.737518,225.96715,226.17067,226.253614,228.885549
28397,117.3133,117.13674,117.3034,117.3133,117.38704,118.13397
1232,193.167399,192.175143,192.955431,193.167399,193.523751,193.864743
23665,151.6373,151.572195,151.57338,151.6373,151.650615,151.89579
27717,155.518215,153.569265,154.471385,155.518215,155.62093,157.58138
15087,174.843825,173.17132,174.67993,174.843825,176.136915,176.98976
15038,260.395505,259.62897,260.132935,260.395505,261.219855,261.95201
15039,145.66009,145.461405,145.630285,145.66009,145.880815,145.969125
15033,156.991165,156.75482,156.79418,156.991165,157.01953,157.153445
15037,202.293265,202.18717,202.197315,202.293265,202.390705,203.21189
15035,258.268395,246.582765,254.30212,258.268395,263.78688,264.281185
14640,167.3536,167.05908,167.08972,167.3536,167.36267,167.524795
2486,285.099321,284.710713,284.903481,285.099321,285.206841,285.507897
31173,338.35026,338.003445,338.11257,338.35026,338.37528,338.956155
31172,186.44057,186.28789,186.40545,186.44057,186.564285,187.234345
31174,293.82457,292.59669,292.83072,293.82457,293.976905,300.98953
29624,286.490625,286.40449,286.46053,286.490625,286.648835,286.82028
31178,153.19445,152.77276,153.08638,153.19445,154.40909,154.439645
15086,256.946615,255.993285,256.000255,256.946615,257.861235,259.221115
29622,284.850545,284.62925,284.75303,284.850545,284.856665,285.16244
29623,292.36353,291.886325,292.11729,292.36353,292.37494,293.63782
13565,205.9088,205.880255,205.900745,205.9088,205.915855,206.024285
3804,197.008167,196.959015,196.970535,197.008167,197.025832,197.275432
3807,186.357542,186.249254,186.327589,186.357542,186.514982,186.819878
3801,210.16017,210.078762,210.149418,210.16017,210.177834,210.412842
23483,148.203955,147.916665,148.050005,148.203955,148.93583,149.108585
32473,249.40632,249.386935,249.397745,249.40632,249.619535,249.66079
4672,397.27112,396.828752,397.195856,397.27112,397.284176,397.345616
34612,292.999505,291.912965,292.68718,292.999505,293.739665,294.386775
34610,304.158035,295.72503,299.367725,304.158035,310.68129,311.301395
34616,194.296845,193.91584,194.1592,194.296845,194.77429,195.304835
34614,247.25049,247.103605,247.21478,247.25049,247.429155,247.591735
28966,167.083575,166.6106,166.68718,167.083575,167.178935,167.747895
24596,267.571035,266.99796,267.041685,267.571035,267.752475,267.951835
24593,277.723655,277.694885,277.71856,277.723655,277.764455,277.9081
24592,144.67385,144.59276,144.632005,144.67385,144.711065,144.96879
31390,246.628655,246.185175,246.202075,246.628655,246.806385,247.799335
50042,289.982583,289.519042,289.778167,289.982583,290.045458,290.064751
32619,182.635335,182.28153,182.424505,182.635335,183.16178,184.03675
32804,94.37382,94.306735,94.312815,94.37382,94.37876,94.63167
16108,280.03388,279.967775,279.9728,280.03388,280.0497,280.2981
16103,261.767105,256.155485,260.395935,261.767105,266.19412,271.497885
19330,182.13112,178.956405,181.078245,182.13112,182.34157,182.653485
16101,179.057725,172.82045,179.029945,179.057725,183.37426,198.625395
16100,152.267585,152.002365,152.07792,152.267585,152.371095,152.74709
32615,278.615075,278.366915,278.52463,278.615075,278.67854,278.91902
32614,326.988475,323.057505,324.90634,326.988475,329.108515,331.92983
19624,141.680635,141.584895,141.60092,141.680635,141.807575,142.2167
22539,185.9792,185.819835,185.90478,185.9792,186.03844,186.191655
22288,271.85342,271.629005,271.78226,271.85342,272.393645,272.39689
22531,176.76887,175.138955,176.73336,176.76887,177.12536,182.59207
22530,284.83324,284.76904,284.783315,284.83324,284.93944,284.973685
22533,283.37441,283.1383,283.32612,283.37441,283.403425,283.582645
4174,155.652127,155.453215,155.540767,155.652127,157.852448,171.47293
17944,162.18891,162.072,162.16536,162.18891,162.215835,162.32335
4176,302.126652,301.151292,301.475388,302.126652,302.426941,306.257725
13886,338.12659,338.00391,338.02132,338.12659,338.784645,339.961345
13881,182.01222,181.886885,182.00235,182.01222,182.0676,182.687035
14368,132.268305,132.230175,132.2448,132.268305,132.286325,132.4852
26445,146.33738,145.9536,146.26334,146.33738,146.364225,146.386725
19163,251.896035,247.735765,251.307495,251.896035,262.257695,262.51446
13889,219.42453,218.30906,218.9832,219.42453,219.774305,219.850295
13888,306.67427,306.63812,306.65968,306.67427,306.756865,307.00257
3060,235.325232,235.246127,235.322927,235.325232,235.334447,235.522607
24627,74.906995,74.810795,74.881585,74.906995,75.1532,75.34417
24628,370.325095,364.63147,368.22518,370.325095,372.48979,401.440885
24979,159.489435,158.808405,158.84931,159.489435,159.594435,159.88094
24973,45.466015,44.261115,45.425775,45.466015,45.799985,58.23879
24972,191.065435,190.502935,190.540575,191.065435,192.229255,192.273565
24971,260.76604,256.941845,257.93478,260.76604,260.93545,263.29429
24970,157.699865,157.688095,157.697395,157.699865,157.77379,157.95728
24977,144.924355,144.792915,144.87315,144.924355,144.955145,145.29101
33911,186.469015,183.203755,184.478075,186.469015,187.531975,191.264695
14360,103.647675,103.113995,103.247005,103.647675,104.83777,111.5583
22750,311.884855,266.136365,275.942565,311.884855,312.097745,318.491765
22755,269.75173,269.54754,269.72861,269.75173,269.938585,271.12691
22757,188.442065,187.59631,187.873215,188.442065,188.481215,188.52896
31823,162.22821,161.574165,162.215935,162.22821,162.326295,164.488305
31822,171.043415,169.436145,170.18932,171.043415,172.744995,174.496585
31820,171.78838,171.60351,171.72945,171.78838,171.97542,172.07413
31827,277.92687,277.38814,277.491335,277.92687,278.06191,278.47455
31825,288.927325,288.57307,288.80853,288.927325,288.9412,289.6215
2229,172.457507,172.266275,172.412195,172.457507,172.556579,173.232419
2226,154.105375,153.412639,153.424927,154.105375,167.015458,168.363298
17948,161.31928,160.01728,160.131075,161.31928,161.782505,165.005015
2225,160.810017,160.684833,160.775457,160.810017,161.717792,161.789985
2223,198.572584,187.996454,188.236071,198.572584,199.311401,199.425832
2220,276.675127,276.667447,276.672055,276.675127,276.692023,276.786488
1,272.576311,272.484151,272.496439,272.576311,272.736823,273.159223
10725,260.61797,260.526085,260.53547,260.61797,261.27834,261.910395
14366,213.077915,213.04805,213.070215,213.077915,213.102195,213.505145
17505,198.20747,197.01784,197.338275,198.20747,198.692555,201.314905
17500,159.327815,159.27168,159.307725,159.327815,159.448315,159.5912
17502,285.04506,284.741395,284.93587,285.04506,285.071625,300.01773
17503,194.92887,194.89269,194.897695,194.92887,195.102275,195.29855
17508,40.89565,40.71014,40.874305,40.89565,40.912345,41.217455
998,289.368635,288.987706,289.238843,289.368635,291.914554,292.697147
13476,280.390345,279.925375,280.032195,280.390345,280.4807,280.862695
4506,200.454952,200.24452,200.450344,200.454952,200.457256,200.552488
10051,139.787735,139.737635,139.76774,139.787735,139.81266,140.01376
4502,166.875681,166.736673,166.844193,166.875681,167.208994,167.288098
33339,241.793355,241.535195,241.718905,241.793355,241.797715,242.06691
4509,143.168285,143.034652,143.056924,143.168285,143.248156,143.473181
4683,167.72125,167.550753,167.706658,167.72125,167.889442,167.89789
2088,140.895004,140.807452,140.863516,140.895004,141.033245,156.211999
2089,289.809466,289.388603,289.499963,289.809466,289.817914,290.851642
25089,183.76061,183.605085,183.637495,183.76061,183.789805,184.63385
2083,137.77078,137.66326,137.760028,137.77078,137.883676,138.017308
25086,34.964415,34.81669,34.88905,34.964415,34.974205,35.22998
2081,182.274085,181.844773,182.091301,182.274085,183.649573,184.551205
25081,255.004235,254.74757,254.92701,255.004235,255.082125,255.58069
25082,258.14816,257.31672,258.138265,258.14816,258.83153,264.723025
2085,159.005216,158.254112,158.956065,159.005216,159.063584,159.133472
11656,164.68578,162.33701,163.737585,164.68578,165.296215,165.54485
17760,176.993285,176.79868,176.801095,176.993285,177.061215,177.326395
27955,196.03513,195.93282,195.995365,196.03513,196.19254,196.917955
17762,340.284605,339.8499,340.15438,340.284605,340.51401,342.003435
17763,174.27515,174.210865,174.2613,174.27515,174.386015,174.77062
27952,237.619155,237.537045,237.537455,237.619155,237.624125,238.089735
17767,238.135965,238.117125,238.13488,238.135965,238.14489,238.560375
17768,185.41689,185.227155,185.358405,185.41689,185.47744,185.74899
20678,158.212105,158.17607,158.20364,158.212105,158.21459,158.490405
27959,196.207295,196.08569,196.204695,196.207295,196.24996,196.958285
29857,281.001475,279.70415,280.561365,281.001475,281.524305,282.6327
20767,172.34817,172.253055,172.258025,172.34817,172.453345,172.69767
32668,150.89045,150.714665,150.848555,150.89045,150.95747,151.060715
32612,354.152315,350.253515,351.028475,354.152315,354.54067,358.90472
15701,130.206765,129.85547,130.181235,130.206765,130.445745,130.743805
16137,146.45888,145.75526,145.94294,146.45888,205.229705,220.062005
20907,202.12983,201.854275,202.128295,202.12983,202.366565,202.611835
20452,160.214655,160.164905,160.209315,160.214655,160.241195,160.55046
19615,278.16086,277.711815,278.102115,278.16086,278.597365,278.839195
20454,147.762155,147.447245,147.526935,147.762155,147.79165,147.81069
20456,141.22274,141.08176,141.210005,141.22274,141.263755,141.763415
