prb_id,median
2591,177.288996,177.194532,177.212964,177.288996,177.324323,177.853476
2592,202.957865,202.564649,202.790441,202.957865,204.139817,205.716522
20630,380.99349,379.127365,379.90916,380.99349,381.884175,383.058845
20631,176.9799,176.87988,176.95232,176.9799,177.00642,177.03795
27912,340.087955,321.693215,334.446995,340.087955,443.05838,614.503015
2598,181.721124,181.637413,181.705765,181.721124,181.854757,181.859365
20636,237.61104,236.998625,237.00396,237.61104,238.428625,262.394265
18173,187.80484,187.709665,187.76206,187.80484,187.816845,188.030355
25228,4.501,4.342,4.36,4.501,4.543,4.578
22699,304.084245,303.1968,303.655035,304.084245,304.109855,307.265175
25224,267.27617,266.88773,267.155715,267.27617,267.57712,269.104625
25226,364.65312,364.62532,364.64437,364.65312,364.7068,364.83001
25220,264.17227,263.871205,263.93862,264.17227,264.59402,267.122285
31916,272.898655,272.46094,272.671395,272.898655,273.076245,273.724405
6042,185.81149,185.769591,185.781875,185.81149,185.820829,185.823558
30774,254.9624,254.951155,254.958175,254.9624,255.033305,255.1157
6040,262.963316,262.785694,262.839317,262.963316,262.981748,263.104657
6041,269.433874,269.291744,269.379708,269.433874,269.446654,285.048739
6047,245.389921,245.328781,245.382364,245.389921,245.413689,245.435174
6044,142.344155,142.322139,142.338974,142.344155,142.42886,142.513736
6045,176.741216,176.7021,176.733765,176.741216,176.989803,359.137238
6049,188.568272,188.48907,188.50185,188.568272,188.571342,188.648728
34431,268.883885,268.037185,268.6085,268.883885,268.964315,269.027085
2622,351.343942,350.957638,351.218758,351.343942,351.761734,351.908422
2623,378.9835,378.597964,378.938188,378.9835,379.046476,379.0987
2626,344.750661,344.643141,344.646213,344.750661,344.811333,344.924229
2627,186.487334,186.471973,186.484262,186.487334,186.510374,186.729254
2624,271.533367,271.225398,271.283766,271.533367,271.588663,271.974198
30771,334.452185,334.311195,334.336155,334.452185,334.46928,334.49306
10019,206.698065,206.18036,206.4363,206.698065,206.75913,207.17593
34435,212.52275,212.252875,212.494615,212.52275,213.021435,221.644935
20674,186.181985,185.972275,185.99916,186.181985,186.188015,186.38941
10012,369.20136,368.23043,369.018175,369.20136,369.3137,369.341435
32652,216.951385,216.139445,216.207795,216.951385,219.65896,228.445075
10016,277.359865,276.92809,277.215985,277.359865,277.454405,277.6447
10015,332.77776,332.002295,332.704905,332.77776,333.82595,339.20989
33165,16.646595,16.550025,16.56783,16.646595,16.677255,16.95994
189,363.909193,363.596617,363.749449,363.909193,364.049737,364.201033
33162,379.863205,379.761705,379.78431,379.863205,380.198475,380.516685
33163,375.031075,374.846175,374.97891,375.031075,375.603335,412.79423
34408,182.98212,182.041615,182.84223,182.98212,183.020965,183.3008
33169,309.09504,309.044345,309.04787,309.09504,309.157545,309.67868
12349,181.55489,181.301195,181.411465,181.55489,181.64849,181.662425
17944,162.294215,162.23043,162.265305,162.294215,162.33813,162.36334
12341,278.11863,275.960365,277.190465,278.11863,279.178635,279.933225
12343,293.02533,290.388,291.07292,293.02533,293.772335,294.33222
10273,251.25552,251.217495,251.228345,251.25552,251.282405,251.37956
16157,266.918495,266.87655,266.89828,266.918495,266.944765,267.231295
30800,345.34327,344.888375,345.13807,345.34327,345.4559,346.72367
24069,266.872605,266.071185,266.703995,266.872605,267.1841,267.535105
33293,171.841085,171.500245,171.630745,171.841085,171.86396,173.88377
33290,423.735755,414.586045,421.93717,423.735755,426.351915,427.072795
33297,251.790865,251.335205,251.407015,251.790865,251.98305,252.59804
21545,175.63067,175.497915,175.58876,175.63067,175.690905,175.903655
24064,384.839365,382.651285,383.74668,384.839365,389.08879,397.57531
24066,178.237335,178.128065,178.20413,178.237335,178.28322,178.333155
20677,161.361495,159.72038,160.66244,161.361495,161.408645,161.470915
20495,68.9277,68.83233,68.893865,68.9277,68.95078,68.991905
22898,367.61451,367.376775,367.409595,367.61451,369.298595,376.84304
22899,237.510995,236.736145,237.457285,237.510995,237.53406,237.57652
20492,346.076345,346.01298,346.059895,346.076345,346.12954,346.184945
20493,280.703155,280.31366,280.527445,280.703155,281.37539,282.19355
22892,351.804465,351.754815,351.76562,351.804465,351.879665,354.67968
22893,246.994625,246.9468,246.98242,246.994625,247.00111,247.134525
22890,344.77864,344.641185,344.65507,344.77864,344.894465,345.48305
1500,256.685619,256.449843,256.515123,256.685619,256.702515,256.986676
20498,283.87866,283.3122,283.78432,283.87866,284.087605,284.185335
20499,217.88541,217.30829,217.765675,217.88541,217.91943,217.992935
22894,266.27357,265.84239,266.14827,266.27357,266.41281,266.453135
775,277.38092,276.96236,277.214264,277.38092,277.476151,277.974584
26793,261.6968,261.55491,261.633415,261.6968,261.73984,261.961855
776,378.870603,377.849932,378.254668,378.870603,400.248657,428.851287
26797,180.75006,180.49841,180.673605,180.75006,180.849935,181.139385
772,273.422647,273.050167,273.266743,273.422647,273.464887,273.503287
26799,207.19153,206.899765,206.96071,207.19153,208.5948,209.03983
778,292.287803,292.244026,292.255547,292.287803,292.387642,292.642618
77,33.675271,33.605382,33.633031,33.675271,33.681415,48.262666
75,258.48658,258.223924,258.261556,258.48658,259.02034,259.188532
2979,335.8841,335.79578,335.838788,335.8841,336.003908,336.06458
73,333.282883,333.068611,333.069379,333.282883,333.477187,333.785155
71,172.610339,172.353059,172.417571,172.610339,172.733987,173.776931
2972,157.487648,157.416992,157.44848,157.487648,157.792544,158.017568
2973,322.548544,322.421056,322.45024,322.548544,322.548545,322.724417
2970,182.824741,182.638885,182.706469,182.824741,182.903077,183.1857
24329,340.399245,340.358505,340.389565,340.399245,340.427695,340.494135
2976,270.974262,270.864438,270.911286,270.974262,271.28991,271.479606
2977,336.476228,336.423236,336.457796,336.476228,336.482372,336.62906
1041,196.611879,195.982888,196.570408,196.611879,197.42212,203.32036
1044,117.77436,114.909719,115.133207,117.77436,123.762457,142.796572
23286,283.67256,283.658905,283.67062,283.67256,283.70708,284.300455
30129,186.045705,185.698805,185.704625,186.045705,186.105725,186.18899
30128,177.248765,177.087905,177.165755,177.248765,177.44167,177.52367
31291,322.59808,322.264465,322.544925,322.59808,323.08959,328.73165
31293,228.7521,228.377525,228.395505,228.7521,229.46387,230.200515
4307,189.716006,186.895142,188.002598,189.716006,193.953063,200.370472
31295,230.20619,230.14416,230.18067,230.20619,230.209255,233.82096
31296,254.21011,253.75795,253.992305,254.21011,254.74982,256.67961
4304,178.768932,177.509412,178.503204,178.768932,179.538467,526.075498
31298,107.309075,104.027695,105.95534,107.309075,112.965715,117.419575
2987,283.352889,282.915897,283.187769,283.352889,283.755321,284.070201
2986,375.174987,375.029067,375.120459,375.174987,375.333195,375.452235
18013,447.484,447.358385,447.45065,447.484,447.60468,449.93772
33837,361.372955,360.57455,360.698215,361.372955,361.622125,362.802355
14572,299.854185,297.33303,299.127225,299.854185,300.159735,300.355435
33835,272.27532,270.859155,271.533395,272.27532,272.30694,273.3651
11054,212.998615,212.51513,212.60438,212.998615,213.533265,213.649455
11055,303.420875,303.37539,303.41581,303.420875,303.42582,303.50022
18015,361.16836,361.079375,361.149285,361.16836,361.2173,361.22812
14577,337.66077,337.620645,337.6312,337.66077,337.943905,338.099175
24490,344.095375,344.07131,344.07429,344.095375,344.27714,344.473825
24491,288.56461,288.501575,288.51354,288.56461,288.651685,288.671475
18019,282.65955,281.73921,282.51857,282.65955,282.84654,282.974915
24494,320.59058,320.391425,320.47681,320.59058,320.975295,336.20517
33838,304.46851,304.33079,304.407685,304.46851,304.918165,304.96293
33839,294.25876,292.842755,292.90881,294.25876,298.29999,298.611425
3128,354.913607,354.564935,354.892871,354.913607,355.028039,355.213128
3129,257.464372,257.290036,257.339187,257.464372,257.54194,258.280756
17848,368.64612,361.2448,362.587845,368.64612,370.077975,370.72408
17845,225.402285,223.30901,225.25333,225.402285,225.43329,225.485865
17844,276.46773,276.33196,276.336685,276.46773,276.524125,276.56802
17846,423.235455,423.144825,423.190475,423.235455,423.25273,423.253375
17841,256.055095,255.68216,255.99611,256.055095,256.5451,258.809335
3124,288.589114,288.239674,288.481594,288.589114,289.191994,289.445434
15995,250.49272,250.477455,250.48517,250.49272,250.55065,250.69846
34462,337.49135,337.44246,337.46821,337.49135,337.59333,337.633405
34463,251.11811,249.70246,250.74093,251.11811,252.603625,259.922595
34465,202.1731,201.27168,201.830215,202.1731,202.327145,202.32857
34466,373.470185,373.040315,373.44664,373.470185,374.508865,376.155675
15992,236.209075,236.15747,236.17914,236.209075,236.3456,236.471595
31479,379.69772,379.673325,379.68381,379.69772,379.78576,379.79133
31474,256.77161,256.17582,256.438655,256.77161,259.77576,262.650735
31475,255.54712,255.416365,255.5395,255.54712,255.588205,255.78872
31471,418.69739,418.191415,418.60445,418.69739,418.768835,418.956995
31473,255.67406,254.226905,254.36633,255.67406,258.097175,258.64613
1505,366.116426,365.975882,366.107978,366.116426,366.18401,366.200138
15197,261.441105,261.37073,261.382885,261.441105,261.482175,261.522625
15199,261.34556,261.037065,261.2172,261.34556,262.421555,265.100945
18641,290.47682,290.420175,290.44681,290.47682,290.59616,290.770485
25812,217.36356,216.46164,217.112655,217.36356,217.39063,220.7363
25818,366.854985,366.80855,366.841755,366.854985,367.033045,367.10243
862,295.524924,295.324475,295.408188,295.524924,295.812156,296.69766
28392,306.147645,305.433945,306.142455,306.147645,306.367985,306.92961
16135,180.857585,180.827185,180.855085,180.857585,180.918425,180.930575
22962,347.654275,347.54192,347.558335,347.654275,347.730905,347.7389
23308,290.78354,290.59049,290.61168,290.78354,290.80011,290.91402
22961,195.00097,194.68599,194.820905,195.00097,195.746305,195.768945
28837,2.1542,2.124485,2.149385,2.1542,2.299275,2.42981
28834,199.92745,193.76503,197.78208,199.92745,200.62426,200.652115
12503,311.185675,311.065175,311.07419,311.185675,312.45143,314.263155
12501,325.823535,322.628855,325.54943,325.823535,326.381515,332.569305
12506,227.209075,226.965525,227.17344,227.209075,227.22896,227.25906
12504,212.42594,212.35348,212.37002,212.42594,212.505275,213.18621
15229,210.272135,210.2226,210.2557,210.272135,210.320935,210.356895
2026,340.164164,340.099652,340.15034,340.164164,340.183364,340.265541
2755,412.558163,412.078163,412.494419,412.558163,412.795475,414.007379
2753,366.704713,365.853001,366.081097,366.704713,366.788425,368.182346
16551,267.23695,263.884315,266.21333,267.23695,268.400235,272.824175
2322,280.18412,279.952184,280.128056,280.18412,280.21868,280.453688
3126,280.961337,280.886073,280.942905,280.961337,280.966713,281.057337
12644,374.940165,374.780935,374.90339,374.940165,374.98946,375.08783
13635,254.36001,254.182405,254.30813,254.36001,254.37843,254.846
12640,294.043615,293.96852,293.98209,294.043615,294.221205,294.34334
12641,279.544395,279.524645,279.54011,279.544395,279.561605,279.622895
12642,286.58309,286.49622,286.518435,286.58309,286.609635,286.72494
16083,264.19238,264.005825,264.06513,264.19238,264.2598,264.332105
17948,279.76399,279.28046,279.746165,279.76399,280.02941,280.74329
12648,368.66039,368.54905,368.648905,368.66039,368.82506,368.87726
16087,297.266785,293.45454,295.92663,297.266785,300.235615,303.51971
16085,2.45786,2.40404,2.417885,2.45786,2.517065,5.46759
2325,181.215012,181.182756,181.20042,181.215012,181.28106,181.347109
13631,250.989195,250.74029,250.950805,250.989195,251.22541,253.08068
10869,289.662515,287.621085,289.485425,289.662515,290.01897,290.6619
12723,388.60739,388.55704,388.5782,388.60739,388.702035,388.79515
10866,390.65266,389.76144,390.48586,390.65266,390.891805,396.12597
10864,366.63794,366.3871,366.609485,366.63794,366.73133,367.25714
10865,212.226025,212.15547,212.189095,212.226025,212.25191,212.275985
21044,18.569515,18.545655,18.55101,18.569515,18.59949,18.71962
21045,25.045275,24.938335,24.945975,25.045275,25.08573,25.43633
19504,379.11979,377.67902,378.05615,379.11979,379.9452,381.69855
32173,255.874485,255.147085,255.357615,255.874485,255.92497,255.95559
16887,278.04649,277.66632,277.71537,278.04649,279.26612,306.783345
19856,252.38837,251.70543,251.94469,252.38837,252.58824,252.61226
21048,24.10295,24.029485,24.09089,24.10295,24.104935,24.135305
19508,261.094065,261.038025,261.058115,261.094065,261.594625,263.150605
13639,234.65114,234.516695,234.55935,234.65114,234.68888,234.914205
29227,358.16437,355.160365,356.90268,358.16437,358.47317,358.935255
29977,282.661265,282.371185,282.64359,282.661265,282.858955,283.710675
2369,164.849697,164.670753,164.820513,164.849697,164.927265,166.180641
2368,295.412028,295.289148,295.322172,295.412028,295.882044,457.149787
26232,277.90653,276.486225,277.112415,277.90653,278.592035,280.277185
2366,208.085034,207.75249,207.858474,208.085034,208.15569,208.53201
2365,192.968487,192.727335,192.842535,192.968487,193.296423,196.05892
2364,192.857127,192.51767,192.670502,192.857127,193.003815,193.810215
2363,285.996345,285.968697,285.991737,285.996345,286.028601,286.080826
21956,197.13528,196.661345,196.716005,197.13528,197.169075,199.64468
21957,293.97298,287.59627,288.12387,293.97298,300.4578,306.590235
21954,260.55153,259.975865,260.020245,260.55153,263.96294,264.168025
21950,274.953825,272.03134,272.072945,274.953825,280.02561,284.833625
28716,166.95094,166.91198,166.916795,166.95094,167.19336,168.40577
21228,373.689455,369.843125,371.61152,373.689455,373.7731,374.5914
21229,277.86721,276.835555,277.740345,277.86721,278.21344,278.60544
28715,281.89956,281.775775,281.892375,281.89956,285.455165,285.479075
21959,328.996605,328.92267,328.970575,328.996605,329.04254,329.078945
14520,291.99734,290.810545,291.590475,291.99734,292.745605,293.74832
17681,210.7888,208.899125,209.05561,210.7888,211.03307,211.582835
3726,266.525238,258.892852,259.997236,266.525238,269.956662,270.269239
3727,70.23899,70.202126,70.233614,70.23899,70.328078,71.020046
17689,273.100355,273.057495,273.09883,273.100355,273.10542,273.39232
3723,274.065463,273.915703,273.931063,274.065463,274.106167,274.239799
4686,388.744782,386.128973,387.905358,388.744782,389.694798,393.675343
4931,348.58759,348.536902,348.579142,348.58759,348.619078,348.834886
13595,273.469895,272.07695,273.33112,273.469895,275.14764,296.989725
13593,347.193995,347.17847,347.187045,347.193995,347.227455,347.29654
28711,75.45957,74.64001,74.686325,75.45957,75.50044,75.624385
4680,171.670307,171.60733,171.639586,171.670307,171.780898,171.889954
13590,309.180485,308.68268,308.766095,309.180485,316.27901,316.654225
4939,448.711001,447.737178,448.386138,448.711001,448.748634,448.78473
13599,186.56751,186.201855,186.5003,186.56751,186.58701,186.630135
11734,49.158155,49.115345,49.126605,49.158155,49.173175,49.29899
11737,354.93078,354.883115,354.91512,354.93078,354.962435,354.98072
2108,267.995958,267.758646,267.946806,267.995958,268.11039,268.887605
34207,179.907125,179.87393,179.885605,179.907125,179.93229,180.00485
11733,359.256275,359.209885,359.218095,359.256275,359.346865,359.41982
2101,284.322106,284.118586,284.119353,284.322106,284.473401,284.763705
11739,353.437705,353.236785,353.39113,353.437705,353.43804,353.51763
2106,253.814067,253.326387,253.658163,253.814067,253.877811,254.336307
14016,238.11798,237.66419,238.07711,238.11798,238.19401,238.245305
14015,319.188395,319.166565,319.184375,319.188395,319.21879,319.280595
14014,271.515375,271.494045,271.506635,271.515375,271.78649,275.75239
14012,259.336755,259.300865,259.330425,259.336755,259.351495,259.4047
14011,362.904435,362.72378,362.849755,362.904435,362.91569,366.01325
17062,245.292155,245.261505,245.27827,245.292155,245.29832,245.30402
20795,250.39068,250.2743,250.282345,250.39068,250.443995,250.591965
20794,263.097165,258.57904,259.546715,263.097165,268.116675,268.8618
