prb_id,median
25228,382.6,380.585,380.693,382.6,383.914,386.372
22699,284.72896,284.133845,284.306745,284.72896,285.55146,287.11908
25224,169.81171,169.25075,169.481145,169.81171,170.65222,172.628945
25226,244.52046,244.401165,244.51907,244.52046,244.527555,244.534195
25220,266.024745,266.006415,266.0122,266.024745,266.07956,269.35647
33413,343.549095,343.373415,343.450305,343.549095,343.616,343.64239
6042,219.363495,219.284163,219.316416,219.363495,219.390069,219.399522
34433,240.21286,239.06764,240.05677,240.21286,241.06657,242.865615
6040,216.792256,216.611033,216.735372,216.792256,216.823948,216.883793
6041,244.212229,244.028608,244.14506,244.212229,246.880723,254.645139
6047,213.643775,213.581962,213.625237,213.643775,213.645035,213.702313
6044,354.634674,354.555933,354.620764,354.634674,354.647784,354.748351
6045,173.641066,173.615032,173.634721,173.641066,173.653116,173.704765
6049,213.887777,213.858291,213.877641,213.887777,213.954253,213.967394
15926,192.180335,190.349885,191.232115,192.180335,197.433125,200.086505
2622,245.834546,245.564977,245.759282,245.834546,245.843762,246.478898
2623,225.279789,224.974125,225.103149,225.279789,225.411117,225.705262
2626,213.860395,213.730603,213.811243,213.860395,213.861163,213.989419
2627,163.183905,163.163169,163.177761,163.183905,163.223073,163.418913
2624,280.715576,255.816244,272.92191,280.715576,289.501498,294.183995
15921,231.75405,231.360855,231.54284,231.75405,233.23481,233.835615
10019,224.768945,224.30839,224.517965,224.768945,225.08047,225.08898
34435,257.428915,256.07165,256.58001,257.428915,265.924935,271.604675
10012,247.496245,247.000725,247.267045,247.496245,247.61906,247.865855
32652,263.37448,258.69896,263.265645,263.37448,263.83516,265.69987
10016,224.14541,223.312415,224.039385,224.14541,224.20952,225.705375
10015,218.814,218.740405,218.75912,218.814,218.891535,219.319745
33165,354.252165,354.20344,354.23023,354.252165,354.286985,354.3258
33162,53.705355,52.70203,53.5589,53.705355,53.87382,56.57274
33163,40.31885,40.00481,40.05218,40.31885,45.00418,63.08872
34408,243.87214,243.31853,243.84438,243.87214,244.50657,244.986665
33169,183.532155,183.39217,183.39468,183.532155,183.954645,184.5195
12349,191.02174,190.5931,190.709165,191.02174,191.028855,191.157435
17944,212.68554,212.56738,212.681875,212.68554,212.814275,213.091965
842,231.741743,231.600431,231.647278,231.741743,231.818542,231.923758
12341,223.080295,222.93243,222.951495,223.080295,223.102215,224.07302
12343,223.355845,220.65009,221.42101,223.355845,223.61654,224.640625
10273,203.2215,203.15899,203.206235,203.2215,203.25469,203.377575
16157,164.528215,164.320635,164.341445,164.528215,164.536885,164.598935
30800,232.612405,231.928285,232.601905,232.612405,233.82263,234.089945
24069,226.21381,225.391775,226.007745,226.21381,226.4558,227.121965
6331,227.106903,227.079039,227.103227,227.106903,227.155646,227.237587
33290,378.524355,377.35898,378.494675,378.524355,378.76353,380.30586
33297,140.83608,140.590575,140.74681,140.83608,140.929715,141.04973
21545,215.273805,215.14979,215.164935,215.273805,215.53187,216.22127
24064,228.01326,227.482245,227.996925,228.01326,229.019535,229.08896
24066,210.83914,210.7766,210.782505,210.83914,210.87657,210.95482
20677,197.72669,196.46145,196.87731,197.72669,199.631035,203.07717
20495,273.351115,273.32472,273.33552,273.351115,273.441835,273.983895
22898,212.245305,211.69486,211.744635,212.245305,212.4518,212.53771
22899,234.711545,234.69958,234.70113,234.711545,234.765035,235.97566
20492,211.932245,211.8518,211.92572,211.932245,211.992755,212.110035
20493,157.47619,155.664905,156.141035,157.47619,158.003815,165.476035
22892,210.04607,209.843735,209.933665,210.04607,210.416845,210.822035
22893,227.0863,227.02357,227.08532,227.0863,227.08662,227.110565
22890,207.032445,207.00947,207.02527,207.032445,207.11622,207.989865
1500,208.518186,208.426794,208.431402,208.518186,208.894506,208.972842
22896,206.04301,205.92384,205.987205,206.04301,206.083725,206.126655
20499,240.44246,240.042315,240.14928,240.44246,240.609285,240.63452
22894,232.294125,232.080685,232.11396,232.294125,232.31606,234.677365
26791,211.12158,211.089655,211.09531,211.12158,211.12506,211.35024
26793,225.59918,225.571205,225.57316,225.59918,225.63067,225.66383
776,231.908398,231.423022,231.55819,231.908398,232.210223,234.048047
26797,220.400285,219.80672,219.87276,220.400285,220.441425,220.46408
772,216.82718,216.6467,216.754988,216.82718,216.959276,217.415468
26799,224.49247,224.07761,224.382175,224.49247,225.07954,227.581595
778,240.243504,240.201264,240.21816,240.243504,240.31032,240.983856
16651,205.217125,204.96441,205.176415,205.217125,205.27115,205.66778
77,383.066188,382.953293,383.012428,383.066188,383.139916,383.170637
2978,207.196458,206.97681,207.13425,207.196458,207.23793,207.306282
2979,230.368559,230.327855,230.365487,230.368559,230.373934,230.559022
73,271.868215,271.600951,271.810615,271.868215,271.90815,272.043319
71,204.293417,203.890985,204.072233,204.293417,204.298025,205.539114
2972,180.225828,180.17514,180.208932,180.225828,180.408612,198.872872
2973,217.59902,217.5683,217.590572,217.59902,217.616684,217.715756
2970,225.128493,224.749869,224.917293,225.128493,225.292845,225.484077
24329,210.68993,210.60821,210.651995,210.68993,210.70069,211.04266
2976,235.544111,235.504943,235.520303,235.544111,235.808303,250.012466
2977,243.537457,243.465265,243.536689,243.537457,243.661105,259.878196
1041,362.507592,361.658952,361.960009,362.507592,362.899273,363.396937
1044,379.507276,378.143308,379.112524,379.507276,379.704652,389.031246
23286,236.159725,235.95442,236.08824,236.159725,236.18112,236.490905
30129,232.72817,232.357455,232.447985,232.72817,232.77054,232.94264
30128,224.090845,223.869055,224.049445,224.090845,224.33918,225.875235
31291,382.76772,382.209155,382.433585,382.76772,386.05099,386.459585
31293,151.97057,150.973005,151.55621,151.97057,152.21214,152.382575
4307,211.342123,210.99729,211.163179,211.342123,212.676139,212.845099
31295,331.629485,331.57358,331.624345,331.629485,331.817005,334.291055
31296,301.73635,300.915695,301.57044,301.73635,302.36986,305.830945
4304,187.62167,187.50647,187.591718,187.62167,188.768294,189.34199
31298,340.4936,340.38769,340.45775,340.4936,340.56848,340.59101
14699,229.556115,229.47051,229.507035,229.556115,229.557705,229.56881
2986,258.612533,258.567989,258.587957,258.612533,258.666293,259.489588
18013,317.32535,317.242095,317.27277,317.32535,317.52704,317.64935
33837,254.81167,253.886485,254.56686,254.81167,255.02101,255.54634
14572,248.19537,247.51642,247.744835,248.19537,249.40768,250.394505
33835,238.24113,237.019835,237.69442,238.24113,238.72735,240.757025
11054,269.148075,268.574655,268.979915,269.148075,270.50774,270.996155
11055,246.05499,245.97491,245.996985,246.05499,246.06702,246.099285
33830,208.16923,208.04066,208.080155,208.16923,208.237065,208.517755
14577,202.72837,202.70245,202.71854,202.72837,202.9921,202.998995
24490,240.524675,240.117965,240.17927,240.524675,241.498805,246.717205
24491,238.28722,238.1389,238.210415,238.28722,238.33358,238.44709
18019,140.942265,140.57026,140.691505,140.942265,141.171635,141.60806
24494,206.438115,203.98665,204.28262,206.438115,207.40319,207.66996
33838,310.424265,310.07715,310.169145,310.424265,310.48917,310.763885
33839,266.37156,266.169545,266.257685,266.37156,266.411985,269.02739
3128,248.945714,242.766385,248.378162,248.945714,253.139763,253.705779
3129,220.258604,220.22558,220.238636,220.258604,220.258604,221.104941
17848,212.207195,212.18978,212.19779,212.207195,212.260785,221.940635
17845,198.86984,196.52263,196.798695,198.86984,199.273245,199.303945
17844,249.44894,249.409515,249.42195,249.44894,249.797075,249.833835
17846,285.59501,285.56653,285.582575,285.59501,285.66519,285.777925
17841,227.88287,227.46084,227.597315,227.88287,228.33642,228.84496
3124,231.509807,231.131951,231.30859,231.509807,232.532783,232.557359
15995,146.57332,146.499055,146.505735,146.57332,146.590295,146.72334
34462,207.762555,207.63318,207.66382,207.762555,207.800255,210.52301
34463,238.598975,237.090075,238.536365,238.598975,238.636325,238.858495
15993,197.28016,194.94711,195.135705,197.28016,198.538245,214.38713
15992,178.226905,178.146675,178.208935,178.226905,178.278595,178.31461
31479,246.42547,246.338195,246.410645,246.42547,246.46053,246.482995
31474,210.96022,210.85184,210.93292,210.96022,211.01998,211.274885
31475,204.51173,204.491775,204.493035,204.51173,204.580945,204.65344
31471,55.41786,53.63193,54.473165,55.41786,56.33967,56.514745
31473,247.91801,246.652205,247.452015,247.91801,249.88658,250.83938
15197,218.213485,218.1778,218.18424,218.213485,218.28293,218.303775
15199,219.481345,219.17733,219.21461,219.481345,219.50267,227.463375
25812,317.179105,316.90946,317.097865,317.179105,317.26302,317.817655
25818,247.31565,247.28328,247.28978,247.31565,247.437095,248.32144
862,229.006126,227.834158,228.539182,229.006126,230.624302,230.661166
28392,244.38832,244.01215,244.190585,244.38832,244.541285,244.606465
865,198.372904,198.223912,198.325288,198.372904,198.98884,200.120872
23308,291.32422,291.08142,291.31617,291.32422,291.4858,291.495135
3442,232.637999,232.491311,232.598063,232.637999,232.674862,233.581103
28837,330.738355,330.65597,330.67492,330.738355,330.83398,330.84791
28834,190.71276,189.694555,190.16975,190.71276,191.679235,193.298065
28835,171.616265,171.3634,171.471825,171.616265,171.652135,171.73446
12503,279.674405,279.52228,279.60693,279.674405,279.681655,279.777935
12501,226.554885,223.91108,225.726615,226.554885,226.69701,227.07557
12506,120.55051,120.53428,120.53838,120.55051,120.56792,120.65204
12504,163.849485,162.941895,163.224165,163.849485,164.22256,164.50393
15229,242.44617,242.4092,242.434345,242.44617,242.459855,243.01501
2754,285.752121,284.954169,285.569337,285.752121,285.964858,289.261114
2027,243.186481,242.162737,242.724144,243.186481,243.591217,245.962034
2021,219.117356,219.011372,219.05054,219.117356,219.447596,220.876076
16551,238.923335,236.967925,237.70762,238.923335,239.180725,241.32378
4706,191.241254,191.18519,191.217446,191.241254,191.294246,191.303463
2321,245.396786,224.914221,236.222256,245.396786,245.647153,252.63365
3126,283.943481,283.735353,283.885113,283.943481,284.027961,334.748227
12644,251.472955,251.372135,251.45756,251.472955,251.519255,251.60865
13635,249.07312,248.85333,249.02847,249.07312,249.225715,249.311285
12640,274.28831,274.210055,274.21503,274.28831,274.433915,274.44649
12641,257.155025,257.072505,257.141615,257.155025,257.20482,257.224285
12642,247.04229,247.020065,247.02067,247.04229,247.083335,247.26323
16083,221.23483,221.177105,221.178395,221.23483,221.249765,221.316485
27078,218.458465,218.42738,218.4303,218.458465,218.506295,220.78018
12648,243.11827,242.354325,242.40353,243.11827,243.641595,244.553805
16087,246.92573,246.72496,246.82768,246.92573,246.96436,247.205635
16085,331.49252,331.339065,331.40017,331.49252,332.18803,334.84907
31920,258.945485,258.248895,258.723875,258.945485,259.04115,260.27141
13631,208.043835,207.8114,207.90162,208.043835,208.26966,208.641605
10869,295.60653,294.640645,295.396445,295.60653,295.97278,296.8507
10866,41.740045,41.04039,41.593595,41.740045,41.854665,42.35831
10864,259.94988,249.66238,252.700615,259.94988,261.936345,262.606705
10865,252.26203,252.216055,252.261395,252.262665,252.377315
16882,186.99859,186.883875,186.9147,186.99859,187.03618,187.08186
21045,389.79774,389.69237,389.79721,389.79774,389.873615,389.90182
19504,326.167785,325.897875,326.004415,326.167785,326.217635,326.239085
19853,227.16215,226.874005,226.896735,227.16215,227.1637,235.703015
18561,165.284755,163.246885,163.439195,165.284755,166.615355,168.614555
19503,274.83322,274.28096,274.598325,274.83322,274.98233,278.01938
19856,208.140045,207.60185,207.828375,208.140045,208.23771,208.570785
21048,354.105385,351.884545,353.16641,354.105385,356.2583,361.20161
19508,302.604075,302.48362,302.53389,302.604075,302.616475,302.7191
13639,146.48812,146.398225,146.46735,146.48812,146.85236,146.927985
29977,254.074235,253.298135,253.696045,254.074235,254.28903,254.81424
12721,199.617005,198.517555,199.45702,199.617005,200.156625,200.87349
2369,214.491691,214.427947,214.467115,214.491691,214.561579,214.587692
2368,258.174772,258.013492,258.144052,258.174772,258.193972,258.712372
26232,222.73132,221.246825,222.47204,222.73132,223.281155,224.415175
2366,289.050683,288.176698,288.837177,289.050683,289.932346,290.198842
2365,231.389999,231.359279,231.380015,231.389999,231.641134,231.882287
26231,234.79336,234.752915,234.775345,234.79336,234.796905,234.99992
2363,240.339504,240.182064,240.272688,240.339504,240.437808,240.462384
21956,216.553065,216.502675,216.53154,216.553065,216.631025,216.65757
21221,228.90072,228.82132,228.8935,228.90072,229.336135,229.400945
19740,226.490655,226.437035,226.46042,226.490655,226.54043,226.611065
21950,255.11452,250.56333,253.099275,255.11452,255.33615,256.96591
21227,267.537355,267.292805,267.44432,267.537355,267.8733,268.38688
21228,221.63368,221.540465,221.61898,221.63368,221.655375,221.739165
21229,267.31457,266.810985,267.26767,267.31457,267.55324,267.65266
28715,248.636835,248.61076,248.63313,248.636835,248.70648,248.735535
21959,206.96742,206.94663,206.947335,206.96742,207.00989,207.02263
28714,276.68545,276.490435,276.628685,276.68545,276.813985,276.947135
17681,294.39815,294.36038,294.36311,294.39815,294.4484,294.87459
3726,254.338611,253.886259,254.113587,254.338611,255.462196,255.4837
3727,275.927863,275.215159,275.72204,275.927863,276.023095,276.618296
29245,248.365385,247.668755,248.207155,248.365385,248.59514,249.05827
17689,263.04345,262.92668,262.960355,263.04345,263.106905,263.249315
3723,244.953649,244.809265,244.925233,244.953649,244.978993,245.330738
4686,241.761072,241.242672,241.397808,241.761072,242.128945,242.307889
4931,220.27166,220.108844,220.262444,220.27166,221.66174,222.500397
13595,247.827665,244.68473,245.77319,247.827665,248.9048,251.395905
13593,238.15726,238.019335,238.114245,238.15726,238.175915,238.279675
13592,236.61949,236.517515,236.554175,236.61949,236.72349,237.43269
4680,209.888298,209.79537,209.807658,209.968938,210.07569
13590,275.861235,275.82998,275.837005,275.861235,276.944325,277.081645
4939,78.653968,77.62792,77.852944,78.653968,79.456527,79.656208
13599,206.061085,205.89012,205.912015,206.061085,206.11876,206.43958
11734,383.84069,383.731935,383.787235,383.84069,383.86142,383.863875
11737,235.57652,235.459395,235.57467,235.57652,235.59823,235.6049
11736,199.650935,199.41168,199.46942,199.650935,199.703545,200.20229
34207,210.284175,210.190625,210.272495,210.284175,210.325525,210.56798
11733,218.29742,218.105925,218.25995,218.29742,218.36336,218.86823
2101,220.081964,219.98366,220.012076,220.081964,220.15646,220.703276
11739,232.555345,232.47933,232.533985,232.555345,232.564685,232.721725
11738,220.2274,219.009765,219.829855,220.2274,222.45645,222.461335
14016,234.333535,234.14138,234.294775,234.333535,234.364545,234.58191
14015,291.730735,291.649245,291.678135,291.730735,291.78252,291.86998
14014,227.227955,227.181305,227.219485,227.227955,227.251485,227.293985
14012,225.14484,225.085855,225.130115,225.14484,225.17138,225.23143
14011,250.098355,249.94984,249.97467,250.098355,250.114455,250.322235
17062,249.827785,249.57089,249.822705,249.827785,249.901745,249.99678
20795,225.92249,225.78844,225.842315,225.92249,226.017295,226.116675
20794,131.964995,131.18663,131.40389,131.964995,133.07809,134.681945
17066,221.34297,220.60798,221.124215,221.34297,221.619725,222.07602
17065,232.78972,231.98026,232.28938,232.78972,233.06697,234.18369
17064,234.422265,234.09821,234.291795,234.422265,234.49253,234.57329
18564,289.27958,288.867235,289.107455,289.27958,290.15801,300.08628
31171,198.40527,198.004245,198.259115,198.40527,198.458985,199.09892
