prb_id,median
35387,27.445975,27.222635,27.411,27.445975,27.508585,27.752105
50006,10.581542,10.2455,10.40425,10.581542,10.592709,10.813792
50007,9.268125,8.6405,9.083375,9.268125,9.401958,10.105959
14214,10.11146,10.02834,10.076475,10.11146,10.21563,10.47962
10654,64.184635,63.891745,64.092915,64.184635,64.49613,65.362535
28530,161.70712,161.590965,161.61117,161.70712,161.970345,162.03333
23118,80.516715,80.209855,80.356325,80.516715,80.601705,80.614165
22573,34.908105,34.049675,34.161155,34.908105,36.59051,36.70981
34683,25.051575,24.840415,24.84336,25.051575,25.06561,25.088295
10650,271.633045,271.448165,271.49135,271.633045,271.869345,271.95611
26400,21.566145,20.256745,21.160925,21.566145,22.22828,22.724475
30517,11.49099,11.426475,11.439005,11.49099,11.702455,12.00886
26405,238.23841,237.929425,238.119695,238.23841,238.28306,238.452735
4139,57.6699,56.895756,57.08622,57.6699,57.869581,58.142989
24660,5.975355,5.82991,5.96339,5.975355,6.24935,6.522485
4133,68.597774,68.524814,68.561678,68.597774,68.688398,69.024014
4135,40.258569,40.1618,40.2386,40.258569,40.466696,54.371339
4136,18.004228,17.80378,17.998852,18.004228,18.006532,18.553348
4137,14.009859,13.835523,13.865475,14.009859,14.365443,14.408452
3841,55.789068,55.766028,55.772172,55.789068,55.93806,56.094731
32430,14.38235,14.258175,14.271685,14.38235,14.44646,14.82982
32433,98.705385,98.677865,98.697845,98.705385,99.029885,99.179185
16430,186.139755,185.590835,185.994465,186.139755,186.29046,186.45522
3845,52.602634,52.346122,52.57729,52.602634,52.613386,52.895243
32434,206.7633,206.581265,206.64337,206.7633,206.79192,207.234135
28134,28.484145,28.4143,28.42124,28.484145,29.203085,67.486115
32439,35.023535,34.87106,34.91124,35.023535,35.41188,35.46131
3848,55.941899,55.702284,55.880459,55.941899,56.079372,56.327435
22798,161.49883,161.33777,161.486265,161.49883,161.74628,161.99792
32655,12.89138,12.512155,12.75939,12.89138,13.012505,13.26643
22797,78.9583,78.817975,78.935185,78.9583,78.965945,79.082375
34362,85.086085,83.237905,84.81692,85.086085,88.68111,89.490065
31867,31.70065,31.442285,31.45558,31.70065,31.93961,32.265475
35527,47.022345,46.756955,46.840405,47.022345,47.222585,47.24975
31863,56.80185,56.02847,56.030665,56.80185,58.158075,62.17758
31861,27.1343,25.550495,27.08689,27.1343,28.63138,37.494525
35529,31.1179,31.00334,31.06723,31.1179,31.151125,31.425235
16438,177.593925,176.52344,176.852195,177.593925,179.61079,183.069305
16048,60.61979,60.559375,60.565875,60.61979,60.648315,61.11436
32389,138.307465,137.604465,138.026855,138.307465,139.219005,139.86844
19668,44.2446,44.013755,44.0978,44.2446,44.30071,44.854705
16147,18.208755,18.04127,18.148405,18.208755,18.241245,19.13388
16146,16.590115,16.323085,16.54688,16.590115,17.144525,17.324205
19665,29.98709,29.475915,29.59621,29.98709,30.14444,30.22749
16144,20.237275,18.449155,19.871715,20.237275,20.728905,20.870565
32383,85.280505,84.193825,85.2468,85.280505,85.31532,86.10609
19662,37.032365,36.05251,36.072785,37.032365,37.247265,44.834915
19661,15.544855,15.130605,15.509455,15.544855,15.611185,18.9392
19660,100.73871,99.74113,100.19427,100.73871,101.199045,108.01585
33977,24.947515,24.012835,24.434265,24.947515,25.00276,25.05569
32205,18.427375,18.013495,18.07993,18.427375,18.45212,19.533585
17540,29.274325,29.17557,29.220695,29.274325,29.470515,29.755775
17541,45.69495,45.31303,45.683125,45.69495,45.768805,46.44398
17542,36.97886,36.639345,36.821555,36.97886,37.49008,37.64843
17232,49.232915,48.690055,49.07377,49.232915,49.55333,49.61661
17230,30.28754,30.075585,30.10562,30.28754,30.64448,31.573335
32203,24.580725,24.423715,24.53458,24.580725,24.718735,25.151695
4549,80.656144,79.792144,80.650768,80.656144,80.668432,80.747536
13439,18.954215,18.779795,18.88517,18.954215,18.95751,19.10079
13430,35.357085,35.17748,35.324855,35.357085,35.97445,36.0001
4540,3.934465,3.852289,3.921409,3.934465,4.038913,4.385281
13432,19.61056,19.26945,19.57904,19.61056,19.655545,19.831425
32201,40.93875,40.74602,40.88047,40.93875,41.10925,41.693215
13434,19.07151,18.35745,18.93504,19.07151,19.23981,19.292825
13435,14.974835,14.73473,14.924035,14.974835,15.006315,15.238075
4547,62.598156,62.366988,62.488332,62.598156,62.6043,63.035917
11697,72.19406,72.060375,72.12263,72.19406,72.212485,72.492135
11690,9.220995,8.97824,9.031635,9.220995,9.316765,9.57607
27312,35.561745,35.370775,35.552745,35.561745,36.08947,36.341645
13891,40.885595,36.46593,40.457605,40.885595,45.52918,46.134655
27310,145.56826,144.661165,145.125075,145.56826,145.71733,146.51578
27311,426.19417,422.977505,424.631845,426.19417,426.513,429.777375
24936,25.581195,25.337895,25.45357,25.581195,25.66198,25.82712
24932,43.39221,42.303485,43.257535,43.39221,44.071795,44.49789
27318,46.831585,46.65628,46.70336,46.831585,47.329175,47.372255
27918,25.40009,25.08753,25.201165,25.40009,25.603135,26.18099
20639,107.305905,106.620925,106.85415,107.305905,107.68168,111.67132
2596,37.553672,37.402376,37.545992,37.553672,37.57748,38.11508
2597,21.844996,21.02554,21.730564,21.844996,22.472453,22.66522
2590,62.002957,61.917708,61.951501,62.002957,63.191821,65.208589
2591,129.92873,129.85961,129.904922,129.92873,130.022426,130.679066
2592,156.238111,155.862559,155.984671,156.238111,156.274975,157.551392
20630,238.557775,237.278485,238.14157,238.557775,238.86614,240.041355
27911,116.202505,115.433605,115.952385,116.202505,116.23991,116.61074
27912,114.49891,113.67532,113.859985,114.49891,115.193145,116.07286
2598,32.998663,32.634631,32.871943,32.998663,33.02631,48.712714
20636,4.93585,4.635295,4.91002,4.93585,5.174635,5.23984
18173,47.06226,46.866225,46.904345,47.06226,47.326915,47.77836
25228,333.926,333.728,333.782,333.926,333.987,334.278
22699,85.174575,84.42932,84.71162,85.174575,85.651655,90.227225
25224,122.258955,121.07879,121.281345,122.258955,122.78127,123.21973
25226,50.377275,50.25829,50.37558,50.377275,50.50252,50.65438
25220,65.43993,64.285135,64.74599,65.43993,66.221925,67.216955
21468,61.96631,61.75689,61.91689,61.96631,62.163465,62.25089
6042,30.290549,30.212713,30.248567,30.290549,30.297573,30.508129
6043,18.789494,18.731517,18.782854,18.789494,18.90676,19.097328
6040,12.703668,12.58228,12.5945,12.703668,12.853009,14.059277
6041,45.22792,44.778543,44.779268,45.22792,45.320915,45.409585
6047,17.137622,17.06724,17.096794,17.137622,17.173176,18.392192
6044,315.998706,315.902056,315.997256,315.998706,316.511802,316.59317
6045,133.325414,133.177077,133.180558,133.325414,133.364198,133.536718
6049,37.839178,37.64729,37.800867,37.839178,37.909754,38.010255
15926,160.556625,159.241805,159.6785,160.556625,162.515205,268.347665
2622,53.316875,52.994315,53.118731,53.316875,53.335307,53.490443
2623,28.389894,28.04583,28.169478,28.389894,28.459014,36.291847
2626,21.878789,21.736709,21.752069,21.878789,21.961733,22.464004
2627,145.22499,144.873246,145.14051,145.22499,145.307933,145.334813
2624,45.237514,44.461833,44.885001,45.237514,45.340426,45.918729
15921,32.92911,32.49522,32.52548,32.92911,33.001615,33.550125
10019,44.412685,43.148705,43.25699,44.412685,44.521425,44.880625
34435,64.55371,53.165485,53.52757,64.55371,66.42674,69.19449
10012,37.79386,36.964825,37.28088,37.79386,37.91717,73.98383
10016,18.47009,17.69703,18.041735,18.47009,18.674275,19.55807
10015,11.32146,11.274255,11.32131,11.32146,11.66486,12.180285
33165,170.686685,170.37682,170.56501,170.686685,170.8314,171.21965
189,46.998538,46.74433,46.98241,46.998538,47.042314,47.288842
33162,231.18402,230.886975,231.126525,231.18402,231.65495,231.92057
33163,267.533095,267.35298,267.40302,267.533095,267.82875,276.735125
34408,37.08411,36.637665,37.068955,37.08411,37.425025,37.682685
33169,173.02105,166.74627,170.443835,173.02105,176.65952,177.733575
12349,9.75057,9.08131,9.53102,9.75057,9.76934,9.946745
12341,25.311225,20.096035,20.142825,25.311225,43.04731,382.22902
12343,18.24858,17.74509,18.155385,18.24858,19.780615,20.03593
10273,12.237375,12.18006,12.18448,12.237375,12.907375,31.832825
24069,18.620845,18.16714,18.4327,18.620845,19.682185,20.07835
33293,40.733995,39.475985,40.157195,40.733995,41.52387,42.008345
33290,188.61203,185.92756,186.960905,188.61203,189.76819,192.331815
33297,90.782465,90.70959,90.74904,90.782465,90.85761,91.02623
21545,23.77825,23.62796,23.66216,23.77825,24.04023,26.019365
24064,28.785235,27.88972,28.661185,28.785235,36.383185,50.321995
24066,15.1056,14.913515,14.98046,15.1056,15.40088,15.986605
20677,21.93168,21.10916,21.82973,21.93168,23.291965,25.59197
20495,238.404825,238.29975,238.32462,238.404825,238.602405,238.63899
22898,19.30936,19.071615,19.243865,19.30936,19.49026,19.761195
22899,27.178445,26.890845,27.165215,27.178445,27.27626,27.824695
20492,22.489645,22.364105,22.371975,22.489645,22.49273,22.49427
20493,101.54685,100.642925,100.65886,101.54685,101.768655,102.655015
22892,15.96745,15.64061,15.752445,15.96745,16.01545,16.208005
22893,27.48239,27.4447,27.46072,27.48239,27.486655,27.87644
22890,11.523485,11.25413,11.51626,11.523485,11.6147,12.87172
1500,12.34637,12.301059,12.318723,12.34637,12.840195,12.973058
22896,13.28278,12.97789,13.148245,13.28278,13.306565,13.37957
22897,56.74839,56.47239,56.58596,56.74839,57.272045,57.34966
22894,33.13716,32.79686,33.12832,33.13716,33.2283,33.55492
26791,14.32506,14.32142,14.323675,14.32506,14.437905,14.80138
26793,38.932285,38.78783,38.81211,38.932285,39.153205,39.437555
776,41.815304,40.755464,41.154056,41.815304,46.407178,53.982731
26797,32.495425,32.09415,32.152495,32.495425,32.50465,32.823535
772,27.451397,27.36231,27.412997,27.451397,27.465221,27.578886
26799,34.161915,33.42234,33.76606,34.161915,34.20367,34.69457
778,38.826248,38.596616,38.714888,38.826248,38.985992,39.244808
16651,11.28113,11.142655,11.175845,11.28113,11.413275,12.69372
77,201.623848,199.813672,200.62084,201.623848,208.749354,210.05265
75,109.166614,107.840278,107.997718,109.166614,109.434646,610.709882
2979,31.583238,31.379718,31.478022,31.583238,31.663878,31.915783
73,80.030224,79.00264,79.981072,80.030224,80.568592,81.586192
71,26.776326,26.435334,26.453766,26.776326,27.351558,27.68871
13614,140.142805,139.998815,140.06203,140.142805,140.28659,141.012535
2973,21.178372,20.92186,21.026308,21.178372,21.269764,21.288196
2970,78.306832,78.117136,78.151696,78.306832,78.335248,78.634768
24329,16.66962,16.460845,16.599615,16.66962,16.9898,22.162425
2976,41.654025,41.107209,41.409801,41.654025,41.730824,41.864457
2977,34.679815,34.632967,34.652167,34.679815,34.696711,34.811144
1041,311.900223,311.395647,311.566911,311.900223,311.960894,312.735039
1044,331.087938,328.434498,328.558146,331.087938,331.261506,332.933443
23286,34.638225,34.50049,34.54189,34.638225,34.76403,35.38333
30129,31.09375,30.58461,30.694255,31.09375,31.120245,31.20789
30128,34.741865,34.591075,34.67025,34.741865,35.06921,35.07408
31291,184.79562,183.046095,184.255115,184.79562,185.735005,186.45786
31293,109.13308,108.84244,108.915685,109.13308,109.751215,110.033
4307,161.1387205,158.091296,159.182625,163.094816,305.520446
4306,24.805637,24.551429,24.761093,24.805637,24.869381,28.77927
31296,110.92999,110.168985,110.19276,110.92999,111.477975,112.138555
4304,146.36931,145.215005,145.453853,146.36931,146.734878,147.06435
31298,284.96498,284.80352,284.828495,284.96498,284.97586,285.24763
14699,33.23844,33.102015,33.12208,33.23844,33.26696,33.310295
2986,60.681228,60.673549,60.679693,60.681228,60.723469,60.758028
14570,40.479795,40.37865,40.45893,40.479795,40.521325,40.886085
33837,47.08941,46.884755,46.98077,47.08941,47.615435,52.495655
14572,37.25133,34.728335,36.337935,37.25133,38.83199,40.95849
33835,20.41297,19.61396,19.890745,20.41297,21.086835,21.701715
11054,47.56223,45.848695,47.35966,47.56223,48.02619,49.193605
33833,36.314965,36.20933,36.220915,36.314965,36.395535,37.540415
33830,20.920985,20.844545,20.901935,20.920985,20.970615,26.702645
14577,6.77415,6.584795,6.729155,6.77415,6.978165,7.52366
14578,136.37739,136.31725,136.33147,136.37739,136.580065,136.761605
11059,32.760155,32.50844,32.713105,32.760155,32.88585,33.163535
18019,137.321185,137.26051,137.301345,137.321185,137.93686,138.64413
24494,16.224095,16.141675,16.19932,16.224095,16.231285,28.78862
33838,98.51438,98.431655,98.470315,98.51438,98.99023,99.079335
33839,54.043065,52.47544,53.28535,54.043065,54.339465,55.28137
3128,40.930568,40.633352,40.794632,40.930568,42.115592,53.533451
3129,36.294152,36.108296,36.276488,36.294152,36.564488,37.263368
17848,15.79638,15.76316,15.783345,15.79638,15.91722,16.264735
17845,150.54691,146.79684,149.74441,150.54691,155.96015,160.240985
17844,54.195205,54.120665,54.184975,54.195205,54.3868,54.39014
17846,60.979645,60.890335,60.97714,60.979645,61.06432,61.28962
3126,70.902542,70.843406,70.874894,70.902542,70.981646,71.525391
3124,21.1945,21.060101,21.131524,21.1945,21.289733,21.394949
15995,84.65759,84.497985,84.635015,84.65759,84.99442,85.04819
34462,17.06646,17.019505,17.03471,17.06646,17.100915,17.10682
34463,29.854665,27.943085,28.21178,29.854665,35.066935,35.371315
34466,55.49023,55.12641,55.403505,55.49023,55.60564,55.631985
15992,101.57776,101.475975,101.56891,101.57776,101.66778,101.777555
31479,51.74323,51.58219,51.69146,51.74323,51.775805,52.091645
31474,14.367,14.155315,14.187745,14.367,14.57996,15.09506
31475,11.75696,11.503145,11.60931,11.75696,11.78316,11.941365
31471,258.98234,257.898415,258.44277,258.98234,259.9927,261.01233
31473,39.180425,37.94764,38.36615,39.180425,40.49836,41.164435
26291,40.55589,40.396775,40.507325,40.55589,40.673205,40.93234
15197,28.258005,28.141665,28.239955,28.258005,28.521355,28.561575
15199,29.117905,28.815515,29.037135,29.117905,29.270175,32.509705
18641,119.442575,119.18641,119.297105,119.442575,119.51254,119.893255
25812,272.76386,271.996445,272.578915,272.76386,272.839085,274.26102
25818,60.0956,59.75592,59.94961,60.0956,60.12219,60.6261
862,22.450181,22.054661,22.366469,22.450181,22.916357,28.982021
28392,49.564005,48.89035,49.3529,49.564005,50.506375,53.937685
16135,32.3583,32.271835,32.279295,32.3583,32.359255,32.43341
23308,84.29628,83.71653,84.05459,84.29628,84.43926,84.6102
22961,12.68209,12.53432,12.623645,12.68209,12.72251,13.247625
28837,158.55883,158.419765,158.46671,158.55883,159.239765,160.58969
23307,24.904605,24.771895,24.90448,24.904605,25.073775,25.30629
12503,73.91142,73.749465,73.85216,73.91142,74.09434,74.39453
12501,31.50603,28.4846,30.589655,31.50603,34.722635,35.82232
12506,73.846075,73.739835,73.779855,73.846075,73.871665,74.274445
12504,117.42963,116.837465,117.197485,117.42963,118.404215,118.542985
15229,62.30464,62.223335,62.262145,62.30464,62.313515,62.46517
2754,78.170896,77.261584,77.874448,78.170896,78.531857,79.467281
2027,39.698696,39.322377,39.414537,39.698696,39.979784,40.705544
2753,66.197774,65.929742,66.097166,66.197774,66.716942,67.191566
34201,226.06097,225.40505,225.67756,226.06097,226.156475,226.62368
16551,32.75304,31.13755,32.317565,32.75304,35.66472,46.3224
4706,142.612253,142.414877,142.532381,142.612253,142.664477,142.675997
12644,52.40276,52.212605,52.30027,52.40276,52.41138,52.621855
13635,40.57505,39.753435,40.03156,40.57505,41.10355,41.957915
12640,67.825495,67.70106,67.82375,67.825495,67.84627,68.313285
12641,50.30762,50.109945,50.12229,50.30762,50.33395,50.42689
12642,56.643035,56.54201,56.574865,56.643035,56.69545,57.22278
16083,25.474245,25.34413,25.37226,25.474245,25.498045,25.644025
27078,31.90042,31.691075,31.83207,31.90042,32.035115,32.08519
12648,55.01846,54.67741,54.792225,55.01846,55.02677,55.16983
16087,31.22021,31.168535,31.209715,31.22021,31.353625,31.45344
16085,178.374835,178.257725,178.28087,178.374835,178.594795,226.467585
2325,21.794309,21.773573,21.786629,21.794309,22.124549,22.39258
2324,24.207365,23.844101,23.913221,24.207365,24.357125,25.377798
10869,108.904735,108.742905,108.882335,108.904735,109.08701,109.350835
10866,268.29706,261.25908,264.27301,268.29706,275.990715,355.06657
10864,33.30626,33.095665,33.197985,33.30626,33.98615,34.07512
10865,50.27257,50.16864,50.27021,50.27257,50.408915,50.754125
16882,11.469505,11.337795,11.354405,11.469505,11.599025,12.023585
19507,27.14198,27.068905,27.085715,27.14198,27.315675,27.599175
32172,232.21059,231.7199,231.945905,232.21059,232.58939,232.60671
19505,33.81333,32.735485,33.477255,33.81333,33.99281,38.39778
18561,125.934315,125.20281,125.345375,125.934315,128.24883,128.55665
32175,49.36413,49.19393,49.31376,49.36413,49.57732,49.84862
19856,16.399565,15.751505,16.131185,16.399565,16.77993,17.18627
21048,183.555045,183.539595,183.554475,183.555045,183.57038,184.087325
19508,99.04444,98.91223,99.023445,99.04444,99.262825,99.58066
13639,97.31042,97.14729,97.25093,97.31042,97.772935,98.131055
29977,69.256465,69.09645,69.17965,69.256465,69.615435,69.850955
2369,31.723783,31.456519,31.640838,31.723783,31.795206,33.476359
2368,63.462157,62.722573,62.833933,63.462157,63.780877,64.108813
26232,23.832995,21.49424,22.1491,23.832995,24.829805,26.12607
2366,78.147088,76.64872,77.801488,78.147088,78.204688,79.292177
2365,34.651399,34.613767,34.614535,34.651399,34.844935,35.205128
2364,39.782408,39.491336,39.752456,39.782408,40.239368,41.02196
2363,38.421512,37.368584,38.379272,38.421512,38.5298,38.753287
21220,74.9533,74.71978,74.88328,74.9533,74.965225,75.137735
28717,203.029415,202.56745,202.855095,203.029415,203.181775,203.470225
21954,29.826835,29.662065,29.788275,29.826835,30.20983,30.35431
21950,54.077885,47.533655,49.23765,54.077885,56.54687,64.191185
28240,215.235225,214.796655,215.15581,215.235225,215.287535,216.02848
21228,24.148005,23.972225,24.09609,24.148005,24.16096,24.39416
21229,63.565935,63.179355,63.40507,63.565935,63.586525,63.61038
28243,60.64882,60.239535,60.33764,60.64882,60.70008,61.015745
21959,17.898555,17.59743,17.607085,17.898555,17.903545,18.06536
