prb_id,median
1252,168.556066,168.451618,168.47773,168.556066,168.601378,168.860962
28338,171.65152,171.46644,171.47468,171.65152,172.092465,172.226045
30234,83.309455,81.648295,82.12062,83.309455,83.32325,84.475135
28335,239.14077,239.12791,239.132015,239.14077,239.2538,240.744285
28334,203.584905,203.14083,203.405425,203.584905,203.829305,203.86136
23178,170.94248,170.906215,170.917475,170.94248,170.955745,171.066015
28336,210.575825,198.97164,209.115655,210.575825,210.89747,212.20452
28331,168.133965,166.56031,166.9574,168.133965,168.32415,169.027085
30588,221.71719,221.61585,221.68892,221.71719,221.784225,222.06104
22557,192.14077,192.00646,192.098825,192.14077,192.144195,192.268505
22556,203.230115,199.39183,202.046515,203.230115,203.495625,208.45341
22550,165.168015,165.08303,165.11118,165.168015,165.185555,165.25715
4117,185.981222,185.726246,185.919782,185.981222,186.038822,186.445093
31086,200.11325,200.04483,200.08821,200.11325,200.129055,200.64188
31081,194.45654,193.12307,193.86402,194.45654,194.63783,195.138345
4113,226.084654,226.000941,226.033965,226.084654,226.154542,226.326573
4110,167.781154,167.704354,167.77501,167.781154,168.175138,171.18493
4111,28.581895,28.134151,28.222471,28.581895,28.823046,29.01735
16033,170.643675,170.336785,170.39648,170.643675,170.835685,171.256065
34261,83.134065,82.84919,82.97942,83.134065,88.34366,98.008495
31088,173.3069,173.22978,173.254295,173.3069,173.330695,173.74539
20290,197.32646,197.270255,197.280845,197.32646,197.35085,197.35376
26420,185.524535,183.938255,184.71555,185.524535,187.712705,188.77166
24681,72.83305,72.736175,72.762965,72.83305,72.94561,73.063415
24680,31.17283,31.119255,31.145225,31.17283,32.155635,33.228445
28159,183.049215,182.862385,182.94613,183.049215,183.406325,183.493445
32419,197.933005,196.199925,197.571465,197.933005,198.163205,198.976825
32417,194.754915,194.715285,194.754765,194.754915,194.78828,194.850065
32415,175.77421,175.354115,175.425675,175.77421,177.20693,178.62574
32413,261.02489,258.66883,260.083425,261.02489,266.127645,284.987105
28154,85.322715,83.356635,84.24946,85.322715,86.405745,86.507365
3059,199.464233,198.941992,199.291432,199.464233,199.759144,220.208684
33902,182.129355,180.34617,180.52438,182.129355,183.90977,184.23235
31889,191.930205,191.82736,191.87021,191.930205,192.134375,192.419205
31885,189.09232,188.857785,188.886165,189.09232,189.45715,189.749525
31886,176.20171,175.966295,176.13145,176.20171,176.235215,176.484275
31881,171.35274,171.2568,171.27408,171.35274,171.460285,171.67347
3055,272.000311,271.990327,271.991863,272.000311,272.001847,272.245303
11506,80.722585,80.41581,80.665655,80.722585,80.73,81.069865
14376,701.62795,690.113035,695.57791,701.62795,701.866975,705.42792
11504,198.000545,197.67428,197.99934,198.000545,198.079915,198.768715
2108,168.935458,168.546082,168.854818,168.935458,169.148962,169.321762
11500,93.87308,90.42698,91.597535,93.87308,94.02591,95.047705
27083,34.18203,33.10198,33.128375,34.18203,35.334465,35.872335
27080,266.071095,263.053125,264.07291,266.071095,266.91375,277.298415
983,180.38634,178.709796,178.763556,180.38634,181.63434,182.115108
10734,199.13058,198.910415,199.129115,199.13058,199.189075,199.431875
16751,193.58495,192.501695,193.030105,193.58495,195.852895,197.56219
14445,250.861855,250.6372,250.74843,250.861855,251.01088,251.169465
25029,143.901445,143.71357,143.763315,143.901445,143.97139,144.14617
25027,96.89768,96.19348,96.813815,96.89768,98.762895,99.951995
10047,188.750235,188.69865,188.74554,188.750235,188.775245,188.91727
25790,177.32701,177.218165,177.32455,177.32701,177.332005,177.78192
25020,192.795995,189.35407,192.735095,192.795995,196.93816,198.94223
20759,46.879535,46.75929,46.81597,46.879535,48.918855,49.0692
31393,117.87417,113.57143,115.944525,117.87417,119.87206,121.484235
35100,170.118765,169.914255,170.11581,170.118765,170.29031,171.63445
19338,154.762375,154.629355,154.71921,154.762375,154.765405,155.25175
11523,176.4463,175.285785,175.5174,176.4463,177.44739,177.98008
25245,267.16851,263.129645,265.292775,267.16851,275.769,278.045875
6028,150.582623,150.564454,150.578228,150.582623,151.107318,151.127723
6029,153.406836,153.297285,153.391447,153.406836,153.725416,154.238318
17210,183.36341,183.189225,183.3497,183.36341,183.508715,183.56342
17211,199.853365,199.28903,199.5452,199.853365,200.498185,201.19726
17212,182.819995,182.4919,182.777725,182.819995,182.84425,183.395535
32610,169.666665,169.509775,169.59255,169.666665,169.67773,170.27379
6020,161.805003,161.775789,161.779624,161.805003,161.823456,161.905507
6022,154.608671,154.467662,154.511003,154.608671,154.620411,155.062187
17218,41.62465,41.159495,41.52315,41.62465,41.888055,42.25453
16101,193.74897,193.01267,193.47949,193.74897,194.137605,205.923245
6026,207.833306,207.802474,207.813834,207.833306,207.885082,207.916393
6027,183.080588,182.98296,183.022818,183.080588,183.123827,183.446713
10070,196.474725,196.444935,196.470605,196.474725,196.52956,196.53736
19620,26.000835,25.859735,25.862955,26.000835,26.122475,26.21748
10074,204.59785,204.540225,204.566025,204.59785,204.618245,204.639875
10077,171.73289,171.474685,171.70875,171.73289,171.800835,172.14943
10076,205.139915,205.11716,205.12385,205.139915,205.255885,205.383725
19627,209.744285,209.56894,209.659605,209.744285,209.900635,209.967105
2646,172.469795,172.260131,172.465955,172.469795,172.548899,172.645667
19334,45.9063,45.161915,45.74097,45.9063,47.09928,54.77666
35103,82.83858,82.3038,82.830685,82.83858,83.61825,83.82438
33399,185.008865,184.924605,184.948805,185.008865,185.01992,185.20933
12367,168.876155,168.827175,168.83071,168.876155,168.876605,168.927415
33103,79.205145,78.84216,79.12958,79.205145,79.33139,79.544215
33101,292.59669,291.77556,292.141345,292.59669,292.67305,293.0107
33106,221.609195,221.331745,221.520985,221.609195,221.64247,222.079265
33108,186.616505,186.45922,186.51533,186.616505,186.681945,186.808995
33109,9.803375,9.58884,9.61013,9.803375,9.86121,9.911015
35104,201.657945,201.4878,201.550875,201.657945,201.856075,201.890215
10293,205.483555,205.100325,205.11764,205.483555,205.510635,206.413025
21567,174.65995,173.98585,174.324025,174.65995,175.26023,180.81962
21566,229.25172,228.837185,228.868035,229.25172,229.28564,232.80915
21565,189.729125,188.654315,189.55383,189.729125,189.964585,191.13707
24044,184.293405,183.855445,184.2584,184.293405,184.583235,185.044895
21563,261.1956,261.02645,261.161125,261.1956,261.19614,261.28718
24040,172.19899,172.1121,172.176585,172.19899,172.23928,172.46846
24049,185.154285,184.6854,184.73183,185.154285,185.556075,185.77637
21568,205.86373,205.063205,205.73562,205.86373,206.11162,206.958
3555,187.284518,184.455205,187.284518,201.312808
3554,170.179618,170.143522,170.152738,170.179618,170.224162,170.231074
3553,195.980583,195.854631,195.969063,195.980583,196.048167,209.989674
3559,164.913441,164.653089,164.900385,164.913441,165.80893,174.729251
20961,266.029955,265.741995,265.96549,266.029955,266.106245,266.29466
35106,250.01477,249.198745,249.55026,250.01477,250.55774,251.143405
34003,161.29378,158.909825,159.938165,161.29378,161.626715,164.39302
29859,179.518215,179.411395,179.45065,179.518215,179.67657,179.785885
29858,127.614815,126.97646,127.09886,127.614815,133.65374,146.705535
2914,161.386784,159.570464,160.50896,161.386784,161.516576,169.943074
2915,213.977131,213.942571,213.962539,213.977131,213.996331,215.388715
719,167.697442,167.677474,167.677474,167.697442,167.762722,169.527586
4175,218.894637,218.880813,218.894637,218.894637,219.125036,220.43678
717,189.189158,188.315942,188.879654,189.189158,189.266726,189.858086
29852,146.57907,145.97063,146.38944,146.57907,147.557535,147.90195
715,209.770026,209.389098,209.658666,209.770026,209.92593,210.207018
714,204.625961,204.455465,204.565289,204.625961,204.719657,205.86321
713,210.673194,210.587178,210.627114,210.673194,210.72465,210.814506
712,190.677542,190.495526,190.499366,190.677542,190.81271,196.583464
711,161.154849,161.112608,161.141792,161.154849,161.303841,163.884321
2106,181.816357,180.812581,180.847908,181.816357,183.828517,187.13783
24300,163.476865,162.753895,163.42259,163.476865,163.501575,163.56267
24301,158.84395,158.70152,158.79385,158.84395,158.876655,158.899215
24303,79.95488,78.353595,79.35396,79.95488,118.1139,118.89003
6128,296.228791,296.12715,296.128505,296.228791,296.301417,297.010304
1069,223.526445,222.812204,222.939693,223.526445,223.937325,225.541678
28447,186.006815,182.34004,185.43711,186.57652,187.91748
32561,175.229595,175.15594,175.22212,175.229595,175.297465,175.98293
1060,188.173862,187.84823,188.103974,188.173862,188.636198,204.250409
13015,211.125185,206.15373,211.059575,211.125185,211.13077,211.297075
30459,227.5569,227.352825,227.5202,227.5569,227.743385,228.25612
16757,165.34347,165.002385,165.30157,165.34347,165.456295,165.47981
30109,193.783315,192.017295,192.8255,193.783315,194.284655,194.33448
30108,183.278775,183.176045,183.238555,183.278775,183.339975,183.59543
148,156.163616,155.929375,155.958559,156.163616,156.241951,228.172078
30456,105.902315,103.21682,105.889655,105.902315,107.85055,107.91662
30453,107.026745,104.77355,106.79761,107.026745,109.33167,120.962515
30100,180.95098,180.886175,180.947015,180.95098,181.07389,181.594405
4329,220.39454,220.220204,220.255532,220.39454,221.363756,226.803501
4328,166.45021,164.235297,164.983329,166.45021,168.019234,168.13981
32560,149.90423,149.57725,149.63673,149.90423,150.328985,150.35482
4321,181.728804,181.521444,181.547556,181.728804,182.0145,182.519845
13889,175.1065,173.90402,174.32478,175.1065,175.13088,175.472245
31275,189.960705,189.564955,189.759695,189.960705,190.278325,190.502795
4324,257.518132,257.448244,257.468212,257.518132,257.539636,258.867507
31270,188.201925,187.09179,187.579915,188.201925,189.679475,189.82702
4179,164.640034,164.613922,164.632354,164.640034,164.64157,164.926497
3141,164.209953,164.168481,164.203041,164.209953,164.346657,164.384289
3142,176.056356,174.749219,175.29066,176.056356,176.418084,176.805156
33818,198.76036,198.626695,198.698815,198.76036,199.017455,201.63493
3145,166.367265,166.239777,166.357281,166.367265,166.38493,166.439457
149,153.418783,153.282078,153.374239,153.418783,153.498655,154.030111
3148,176.958756,176.809764,176.941092,176.958756,176.96106,177.085476
33816,193.25828,193.25624,193.2573,193.25828,193.266445,193.28346
14595,190.462695,190.45713,190.45861,190.462695,191.29741,191.712105
33811,206.59295,206.21692,206.542915,206.59295,206.8606,206.996505
33812,192.19998,191.810625,191.954495,192.19998,192.22447,192.423155
20217,195.994205,195.877825,195.94954,195.994205,196.004905,196.024885
20214,153.56861,153.47264,153.4884,153.56861,153.56907,153.611445
20210,194.86993,194.664185,194.698515,194.86993,194.97176,196.716655
32266,174.3529,173.815915,173.89142,174.3529,174.63676,174.705915
17863,185.54454,185.42487,185.487115,185.54454,185.551045,185.66485
17865,207.446475,207.307305,207.390965,207.446475,207.45058,207.744135
18240,179.962525,179.539005,179.877725,179.962525,180.271415,180.53054
14777,93.532495,92.75846,93.52008,93.532495,93.85284,93.95387
23099,50.1859,50.16391,50.18516,50.1859,50.230555,50.266925
1520,195.906087,195.606567,195.90148,195.906087,196.60804,196.7962
30900,201.94917,200.82354,201.262245,201.94917,202.07541,202.9576
27659,150.144835,149.97953,149.985495,150.144835,150.44552,150.445805
18462,179.355105,177.390025,178.92348,179.355105,180.30745,189.76817
27656,172.416915,171.613675,171.87873,172.416915,173.04178,201.538795
27655,221.308575,220.82674,220.854285,221.308575,221.50437,221.843285
29145,27.669865,26.988915,27.55449,27.669865,28.00657,29.008165
2060,144.421661,144.304925,144.346397,144.421661,144.435485,144.456221
23891,194.854505,194.776915,194.816965,194.854505,194.86715,194.89147
23892,184.13448,183.62743,184.122875,184.13448,184.367395,184.637155
23322,228.00268,227.092735,227.69859,228.00268,228.04385,228.123455
23321,162.33964,162.271545,162.309275,162.33964,162.3687,162.696035
28819,133.686575,132.90381,133.660315,133.686575,134.35804,134.50283
25150,245.846245,245.77622,245.84469,245.846245,245.898485,246.0152
25404,237.00017,234.854155,235.1921,237.00017,238.122245,239.125005
23122,173.132485,172.37604,173.10859,173.132485,173.27989,174.049065
15241,185.035525,182.28775,183.21135,185.035525,185.370375,187.16715
12563,97.26388,96.34434,97.024365,97.26388,97.717245,98.39511
25155,210.485635,210.37501,210.432315,210.485635,210.53406,210.6881
15244,150.81576,150.697685,150.716415,150.81576,150.87286,150.932705
12566,99.0502,97.604155,98.360665,99.0502,100.28802,102.23402
32732,180.898265,180.743475,180.75875,180.898265,180.99533,181.352685
32995,12.26486,12.233425,12.246905,12.26486,12.296715,12.453845
23206,184.87071,183.8915,184.480265,184.87071,185.65801,187.34584
16539,167.77909,167.485325,167.578905,167.77909,167.821085,167.849515
12622,16.301235,14.719945,16.267475,16.301235,16.47463,21.184765
12623,78.6984,75.75765,77.689235,78.6984,78.796275,78.96467
16217,191.88305,191.78796,191.794115,191.88305,191.93521,191.9497
12621,33.76836,33.728305,33.768165,33.76836,33.81398,34.21486
12626,195.817545,195.74849,195.800505,195.817545,195.82695,195.923105
1464,155.677472,155.649824,155.675936,155.677472,155.687456,156.774175
12629,208.386985,208.313855,208.36101,208.386985,208.414245,208.729295
10841,208.533245,208.453785,208.47852,208.533245,208.541095,208.622135
10843,302.531225,302.038445,302.386135,302.531225,302.648125,302.75505
10845,176.018255,175.93363,175.94036,176.018255,176.04568,176.100655
10849,200.171615,200.11174,200.14088,200.171615,200.21017,200.302885
4628,193.956135,193.743399,193.754151,193.956135,193.980711,194.166567
16584,173.34055,173.053915,173.29006,173.39104,173.724645
32290,168.405875,168.21797,168.268365,168.405875,168.433855,168.632725
21023,18.59759,17.881005,18.266185,18.59759,18.64673,18.911825
21028,30.888095,30.371975,30.651845,30.888095,31.20992,32.501455
32195,170.765865,170.690875,170.71511,170.765865,170.967965,171.05664
32192,183.3267,182.796385,183.050665,183.3267,183.387095,183.496585
32193,186.021825,185.90798,185.982075,186.021825,186.053235,186.13131
32190,163.061735,162.93855,163.038435,163.061735,163.10309,163.118575
32191,183.182475,183.140255,183.15934,183.182475,183.187855,183.34783
12199,136.94494,136.88029,136.944085,136.94494,137.083565,137.25975
22054,179.467845,179.40846,179.458815,179.467845,179.47803,180.589395
22055,187.901905,187.75052,187.751635,187.901905,188.028555,188.170715
12195,234.59386,234.454025,234.52835,234.59386,234.62212,234.655435
12196,184.89133,184.536815,184.799215,184.89133,185.21308,185.552155
12197,154.913175,154.761615,154.855615,154.913175,154.980995,155.270835
2345,257.341492,257.26162,257.335348,257.341492,257.425204,257.818419
2343,144.638238,144.345629,144.537629,144.638238,144.701214,145.067549
25497,255.650705,255.2941,255.55087,255.75054,257.50489
21799,235.05434,234.737865,234.782915,235.05434,235.26362,235.444225
23763,204.10785,204.027515,204.08259,204.10785,204.19471,204.25148
21795,196.870195,196.56761,196.69678,196.870195,197.1841,199.486425
21973,180.182825,180.126815,180.17197,180.182825,180.246705,180.34261
3709,122.830105,122.492185,122.571289,122.830105,122.958361,123.227929
28831,177.43562,174.327445,176.877625,177.43562,179.21788,179.682545
17665,205.837255,205.799915,205.80563,205.837255,205.87811,205.92971
3703,155.858719,154.901791,155.827231,155.858719,157.7864,158.443808
3700,126.387482,125.602586,126.20777,126.387482,127.637786,140.144668
3701,216.828716,216.694316,216.778028,216.828716,216.840236,216.882476
3706,202.772777,202.755881,202.759721,202.772777,202.775849,202.994728
3704,18.978052,18.357508,18.908932,18.978052,19.190788,20.240644
32381,280.738145,272.395375,280.490755,280.738145,281.227955,288.15011
2121,154.705951,154.600735,154.611487,154.705951,154.716703,155.112224
4669,182.512933,182.463781,182.507557,182.512933,182.525989,183.066661
