prb_id,median
34494,52.792305,52.62344,52.74113,52.792305,52.80714,52.85225
34497,39.94199,39.91918,39.936785,39.94199,39.992965,40.103985
2147,49.057545,48.051466,48.056842,49.057545,49.772554,108.696599
2146,56.037131,55.325195,55.854347,56.037131,56.224524,57.191436
2413,51.865354,51.570442,51.634954,51.865354,52.075018,52.230922
2144,38.348552,37.81172,38.280968,38.348552,38.708744,39.149575
2143,3.823873,3.697921,3.718657,3.823873,4.030465,4.172545
2414,30.253062,29.035782,30.12327,30.253062,30.579462,32.240646
2416,134.174235,134.098203,134.141211,134.174235,134.271771,134.861596
2419,46.386442,46.193674,46.361866,46.386442,46.409482,46.812682
920,105.087765,105.000213,105.062421,105.087765,105.317398,109.916182
13389,335.158665,335.089115,335.13193,335.158665,335.248675,335.67812
4970,145.395485,144.175133,145.078301,145.395485,148.014366,148.311582
2149,22.149125,21.946373,22.064644,22.149125,22.158341,22.61146
15731,45.36389,44.18931,45.080825,45.36389,46.710805,48.61181
3276,53.874443,53.747723,53.848331,53.874443,53.912075,53.945099
3274,136.368412,136.237084,136.263964,136.368412,136.543516,136.939035
14053,151.84206,151.648485,151.8184,151.84206,151.90139,215.500075
14051,32.70855,32.3692,32.530045,32.70855,32.836755,33.12631
3278,149.147167,148.706335,149.078815,149.147167,149.412127,149.467422
15880,42.49136,42.027485,42.442905,42.49136,44.005905,46.133075
13229,281.86473,281.8178,281.864555,281.86473,281.954825,282.861625
13933,54.48681,54.222945,54.447195,54.48681,57.0007,64.50694
13222,174.76283,173.38874,174.76211,174.76283,175.017195,175.45709
13227,258.80587,258.58087,258.74966,258.80587,259.130935,259.469905
13226,189.064025,188.300195,188.95865,189.064025,189.434685,189.54481
14237,140.05346,137.063555,140.026425,140.05346,142.648175,145.37549
33374,41.187635,41.106745,41.16924,41.187635,41.25448,41.365455
14946,45.68501,45.676655,45.67931,45.68501,45.689745,45.93419
14943,220.477495,217.32046,219.95723,220.477495,223.352945,224.38378
14230,46.692985,46.671415,46.68993,46.692985,46.85578,46.933735
14238,37.07517,36.820415,36.959565,37.07517,37.184465,37.353345
3319,3.3984,2.952193,3.307777,3.3984,3.690241,5.043457
20,149.294622,149.178654,149.236254,149.294622,149.36835,149.735454
3313,58.08846,58.059276,58.08078,58.08846,58.125324,58.379532
30572,31.014545,30.904565,30.944345,31.014545,31.141065,31.85745
30573,34.0983,34.059035,34.07772,34.0983,34.19029,34.529405
30570,35.759885,35.49006,35.65249,35.759885,35.82446,36.245605
30571,157.438385,155.870085,156.49776,157.438385,160.936285,167.866795
30577,136.659515,136.193595,136.432095,136.659515,137.6018,137.66426
30575,48.89378,48.46546,48.727525,48.89378,49.982695,50.604595
20021,138.73298,138.710565,138.716265,138.73298,138.89623,139.586665
20020,63.428785,63.132835,63.296155,63.428785,63.81462,63.90948
30578,238.51218,238.33274,238.416355,238.51218,238.591165,238.721995
20025,26.29112,26.01249,26.117775,26.29112,26.358765,26.647385
34853,45.23378,44.79932,44.881795,45.23378,45.24977,46.591475
18192,220.309835,220.270065,220.299105,220.309835,220.340735,220.59403
60,53.431307,53.140235,53.415179,53.431307,53.946635,56.82894
61,51.31393,51.171082,51.281674,51.31393,52.726282,57.679116
31988,64.934685,64.48327,64.63516,64.934685,65.73244,65.839635
69,18.169348,17.98042,18.01882,18.169348,20.11162,21.103109
33786,57.972885,57.88844,57.935635,57.972885,57.98046,58.19148
31517,169.56285,169.24939,169.5499,169.56285,169.680945,169.73888
35013,226.96942,226.793575,226.92194,226.96942,227.09084,227.52031
31043,47.601995,47.511595,47.545995,47.601995,47.61619,47.8066
29938,101.42164,100.955885,101.26914,101.42164,101.66408,101.75205
29939,288.78999,288.656805,288.776335,288.78999,288.83881,289.23486
18587,53.36431,52.356965,52.714425,53.36431,53.393455,53.50693
29426,28.51364,28.49362,28.49954,28.51364,28.566285,28.669655
507,43.104009,43.044105,43.067913,43.104009,43.106313,43.410441
29424,53.33654,53.152235,53.27324,53.33654,53.351955,53.83442
505,24.442373,24.397061,24.417029,24.442373,24.489221,24.714246
29393,41.28978,40.995955,41.25317,41.28978,41.65624,41.96543
1212,43.555593,43.532552,43.538696,43.555593,43.58708,43.860489
631,44.782858,44.150793,44.779018,44.782858,45.040138,45.203721
632,59.67438,59.37486,59.383308,59.67438,59.676684,59.723532
1211,67.19387,67.074062,67.134734,67.19387,67.30139,67.640845
1217,85.143569,84.918545,84.953873,85.143569,85.148945,85.57749
639,46.179082,45.873417,46.025482,46.179082,46.380298,46.645257
23643,60.69521,60.65434,60.67625,60.69521,60.820185,61.091425
23133,151.574425,150.87728,150.93201,151.574425,152.47949,152.684535
23646,24.313835,24.24966,24.309135,24.313835,24.32227,24.40606
27739,85.78284,85.714445,85.77036,85.78284,85.788475,86.154215
30392,56.71555,56.586575,56.672015,56.71555,56.871645,56.88314
15015,137.435255,137.12092,137.28472,137.435255,137.49533,137.512515
15018,39.3908,38.384785,38.52575,39.3908,40.882125,41.012275
15019,47.756385,47.544255,47.5882,47.756385,47.9796,48.04942
2434,51.134218,51.005962,51.06049,51.134218,51.199498,51.735562
27734,23.28887,23.27675,23.28299,23.28887,23.33399,23.432115
15549,47.599315,47.365485,47.48912,47.599315,50.03686,51.02072
25993,41.65449,41.515875,41.610825,41.65449,41.71166,41.767015
35109,153.68218,152.858315,152.95879,153.68218,154.933775,155.43995
29648,53.0113,52.75621,52.809935,53.0113,53.96758,54.00686
29649,52.607125,52.526205,52.569215,52.607125,52.774385,53.13522
31628,61.80564,59.721485,60.160485,61.80564,67.5436,68.59526
31625,33.352865,33.302175,33.319955,33.352865,33.36657,33.50754
29643,46.024595,45.861295,45.93138,46.024595,46.16384,46.22807
29640,58.17001,58.138805,58.16046,58.17001,58.373925,58.62753
31154,57.93831,54.482085,57.829565,57.93831,57.955675,58.24707
31621,30.89739,30.87217,30.8843,30.89739,30.933915,31.04878
29647,37.518435,37.346815,37.420105,37.518435,37.579825,38.324685
31623,43.832225,42.379795,42.483765,43.832225,45.577475,52.702255
31150,68.507825,68.246935,68.3741,68.507825,68.81421,68.88197
149,39.44756,38.348552,38.434568,39.44756,39.525897,40.280841
3869,48.252682,48.128266,48.192778,48.252682,48.290314,48.344075
3868,69.733646,69.51707,69.649934,69.733646,69.825038,70.047758
32453,40.24014,40.14246,40.19056,40.24014,40.280615,40.879315
32452,259.508875,258.854335,259.349235,259.508875,259.78061,301.400385
19831,35.86746,35.82224,35.856225,35.86746,35.88965,35.994395
32457,21.74914,21.7339,21.744655,21.74914,21.79689,22.260825
3866,95.726611,95.653651,95.683603,95.726611,95.729683,95.97314
34679,66.2391,66.102685,66.22202,66.2391,66.334135,67.08473
34671,158.020765,154.92684,157.382895,158.020765,163.173995,163.315315
19469,9.290475,9.270235,9.280915,9.290475,9.317655,9.555195
34673,37.399025,37.2853,37.29593,37.399025,37.43515,38.34149
34674,28.151095,28.14735,28.150735,28.151095,28.198065,28.391005
34676,35.88557,34.936255,35.05088,35.88557,36.05214,36.052705
32673,64.62615,64.60822,64.60965,64.62615,64.6493,64.73259
33302,44.02604,38.664545,40.019725,44.02604,46.527545,50.4859
19465,62.74363,60.68222,60.739525,62.74363,62.91971,64.16887
14281,29.712835,27.81029,28.944735,29.712835,32.37785,32.428025
32118,56.33833,51.720885,52.302925,56.33833,61.262445,63.06797
50022,188.443792,188.33725,188.381,188.443792,188.592417,188.98775
14287,60.11437,60.093645,60.097495,60.11437,60.184395,60.89662
19466,144.22755,143.902885,143.97516,144.22755,159.956785,160.03026
14285,37.845795,27.02883,31.758335,37.845795,39.881095,44.157905
22519,22.28107,22.241865,22.25305,22.28107,22.390495,23.640535
18904,96.35874,96.317875,96.31964,96.35874,96.3661,96.65518
22511,156.7602,152.86779,155.6915,156.7602,157.593115,158.23191
22510,181.24347,181.07578,181.19612,181.24347,181.4464,181.60408
18275,174.85174,174.64965,174.691665,174.85174,176.468505,176.81246
12115,140.248575,140.020665,140.123765,140.248575,140.280465,141.599155
4153,193.873959,193.531431,193.807911,193.873959,193.906983,195.139623
4150,57.807372,57.238284,57.590028,57.807372,58.047756,59.037708
4151,41.6786,41.27924,41.626376,41.6786,42.369801,46.792713
4156,47.518474,47.38177,47.460106,47.518474,47.575306,48.578314
6347,263.037963,262.995314,263.013928,263.037963,263.050251,263.171784
4155,157.447712,157.412384,157.445408,157.447712,157.468448,157.688096
4158,62.617357,62.426893,62.520589,62.617357,62.747149,62.89614
4159,96.542228,95.945491,96.023059,96.542228,96.9677,97.56674
18996,23.071245,22.719245,22.74578,23.071245,23.12641,23.140005
26465,54.072315,53.15725,53.434725,54.072315,54.48218,54.518305
24649,106.23236,104.407,105.52486,106.23236,109.585215,110.22169
12118,40.267195,39.75489,40.248845,40.267195,40.37362,40.4875
28110,46.7248,45.73148,46.19321,46.7248,47.35556,48.414935
24645,61.217325,58.47498,59.55925,61.217325,65.421245,67.62474
28118,137.32655,136.378135,136.386965,137.32655,162.10906,173.862555
22777,71.64583,71.41557,71.596175,71.64583,71.65246,71.6636
22776,20.796155,20.77078,20.7716,20.796155,20.80033,21.21303
25098,300.104665,300.066815,300.093245,300.104665,300.11174,300.342075
22772,98.58302,98.513015,98.520835,98.58302,99.07028,99.08311
22779,26.83508,26.51502,26.818,26.83508,26.886405,28.25439
13681,135.14,134.342025,134.93953,135.14,135.211805,135.26955
31849,40.865695,40.765795,40.818915,40.865695,40.91329,41.00398
31848,55.888005,55.33853,55.47579,55.888005,55.959465,56.64252
31840,32.921345,32.855825,32.886325,32.921345,33.144695,33.172625
31843,40.69675,40.259055,40.31144,40.69675,40.883415,40.991815
34359,145.935295,145.788225,145.8914,145.935295,146.19013,146.22045
31845,189.886145,187.261685,189.6171,189.886145,190.18725,200.9478
31847,141.952905,141.7119,141.92705,141.952905,142.304955,142.357505
19641,51.11658,51.07502,51.086045,51.11658,51.21461,51.473775
19316,46.54417,46.162345,46.18358,46.54417,46.790155,47.00196
32635,278.247295,277.99485,278.013515,278.247295,278.30494,278.3743
32633,56.290875,55.73046,56.284645,56.290875,56.600515,56.601885
19644,144.20814,142.88113,143.671795,144.20814,144.84985,145.2796
32630,160.261695,159.06185,159.079765,160.261695,160.38328,160.756745
19649,137.920185,137.675815,137.853325,137.920185,138.095445,138.102835
19648,203.258235,201.046285,202.41896,203.258235,209.10271,209.37143
33036,159.45435,159.319595,159.39603,159.45435,159.47726,159.57882
19319,226.03655,225.99644,226.000555,226.03655,226.121725,226.83829
32638,66.92522,66.910275,66.91358,66.92522,66.955565,67.257645
34355,126.431635,126.356975,126.42471,126.431635,126.49642,126.6985
17566,35.83626,35.48558,35.753525,35.83626,35.84181,36.15102
18729,193.35065,193.322405,193.33652,193.35065,193.47363,193.55929
17569,181.967075,181.781115,181.80969,181.967075,182.160175,183.764395
3487,275.209783,274.840375,275.051575,275.209783,275.235128,275.470135
4563,37.248008,36.587527,36.900104,37.248008,37.3394,37.419272
13410,70.15022,70.092815,70.14154,70.15022,70.161525,71.19249
4560,38.554376,38.18804,38.522888,38.554376,38.617352,39.491336
34350,130.66262,130.64616,130.66235,130.66262,130.74051,130.851765
13414,28.175325,28.042975,28.06776,28.175325,28.19132,28.326165
13415,40.55512,40.422175,40.50624,40.55512,40.571435,41.15941
13419,155.81895,155.67048,155.671025,155.81895,156.0226,156.872875
32675,77.248425,76.949305,77.062645,77.248425,77.271205,77.6657
11673,326.057875,325.970505,325.976965,326.057875,326.059015,326.283695
24912,261.65432,261.608975,261.622135,261.65432,261.796755,261.941075
24915,31.39707,31.38353,31.396005,31.39707,31.40385,31.75552
24914,166.72662,166.580165,166.68152,166.72662,166.876025,167.28816
24917,33.256445,33.16005,33.18712,33.256445,33.257065,33.44868
24916,182.02449,176.34904,181.887675,182.02449,182.34156,182.87005
24919,50.495995,48.173415,50.357535,50.495995,51.102395,52.91181
24918,30.01708,29.927045,30.002535,30.01708,30.20443,30.224245
20612,32.00154,31.95255,31.990125,32.00154,32.007485,32.18399
27936,73.668125,73.607115,73.62757,73.668125,73.80268,74.19186
20617,29.813655,29.763915,29.774985,29.813655,29.85783,30.0567
20614,143.585075,142.188075,142.58558,143.585075,144.066175,146.23751
27935,63.903005,63.626095,63.873295,63.903005,64.114445,64.30019
17780,40.726795,40.685895,40.70361,40.726795,40.80715,40.97188
17781,47.857115,47.56067,47.66768,47.857115,48.008275,48.6068
25206,138.710995,137.819705,138.188325,138.710995,138.994855,139.43269
25207,65.282995,64.49393,65.256815,65.282995,65.344235,65.509535
25203,89.5504,89.53817,89.54415,89.5504,89.555095,89.698395
28782,16.13021,16.094015,16.12308,16.13021,16.194635,16.55828
25208,288.67329,288.592745,288.63628,288.67329,288.702125,288.90652
25209,346.95602,343.6407,345.1328,346.95602,351.763465,364.91923
16784,36.66392,36.625145,36.631555,36.66392,36.69713,36.808285
33871,54.26584,54.209375,54.212915,54.26584,54.493425,54.97955
16782,60.331625,58.52676,59.457455,60.331625,60.768705,66.53006
16789,47.14311,46.727535,46.750935,47.14311,49.87056,137.71336
33877,8.418725,8.399765,8.40932,8.418725,8.464515,8.709085
6064,66.841919,66.824049,66.828979,66.841919,66.921783,66.950769
6065,167.561919,167.488059,167.52641,167.561919,167.642422,167.676497
6066,123.872042,123.858992,123.862476,123.872042,123.938749,124.045663
6067,134.370503,134.349238,134.358507,134.370503,134.402868,134.626837
6060,35.361494,35.261206,35.354575,35.361494,35.372609,35.60757
6061,123.651838,123.512994,123.619867,123.651838,123.662354,123.707345
12093,121.862025,121.83049,121.84283,121.862025,121.911965,122.045365
6063,19.503421,19.483166,19.50049,19.503421,19.542501,19.715349
28787,82.76982,81.894,82.18928,82.76982,83.64661,85.978865
6068,38.185017,38.141861,38.162551,38.185017,38.26097,38.272019
6069,12.206911,12.154653,12.192976,12.206911,12.221567,12.264033
2604,64.028173,63.953677,63.998221,64.028173,64.125709,64.281613
2605,25.095941,25.042181,25.065221,25.095941,25.144325,25.304069
2608,187.57175,187.134758,187.419686,187.57175,187.75991,189.244454
30783,120.772305,120.621625,120.74377,120.772305,121.04933,122.48033
20923,128.96096,128.95507,128.956645,128.96096,128.99853,129.279585
10782,150.63255,149.943415,150.610885,150.63255,150.650685,150.862005
10038,31.445575,31.113565,31.391195,31.445575,31.7111,31.726565
10785,128.365855,128.130445,128.293805,128.365855,128.36724,128.644385
10034,58.58468,58.38799,58.57906,58.58468,59.073445,59.546625
21710,72.4861,72.42545,72.44793,72.4861,72.648945,72.7667
32736,82.320415,82.134475,82.17379,82.320415,82.47458,82.575475
30786,49.961265,49.079345,49.126,49.961265,50.070885,50.63217
21699,213.00902,212.89078,212.96258,213.00902,213.157615,221.935205
24468,47.392335,47.167045,47.367355,47.392335,47.51931,47.94162
33418,148.025795,147.912215,147.99838,148.025795,148.0975,148.186295
12326,367.898175,367.67252,367.82439,367.898175,367.97076,369.04803
14250,38.3706,38.34617,38.36973,38.3706,38.588705,39.650675
33410,22.946615,22.852485,22.87559,22.946615,22.9878,23.002725
33411,54.288705,50.432255,53.866025,54.288705,54.98272,55.81559
33144,207.318125,206.65597,206.81777,207.318125,208.21185,208.37313
33413,264.66498,264.58523,264.601905,264.66498,264.72228,265.993085
33142,138.64588,137.833585,138.45498,138.64588,138.768255,139.043905
33143,166.478,165.23908,165.70837,166.478,167.07758,167.11189
33417,210.921505,209.018895,210.114995,210.921505,212.6106,213.75685
30499,43.09426,42.97392,42.976265,43.09426,43.10012,43.45958
30498,30.30013,30.28982,30.295755,30.30013,30.320975,31.04791
30149,37.01654,36.70696,36.86333,37.01654,37.152055,38.1698
30491,29.381225,29.35114,29.363695,29.381225,29.584985,30.02353
30490,49.78962,48.474785,48.597915,49.78962,50.21896,50.86061
30493,99.198855,98.51019,98.912375,99.198855,99.19964,100.640985
30492,27.780845,27.701345,27.728085,27.780845,27.83748,28.3097
30494,56.131805,56.11552,56.117555,56.131805,56.21234,56.32552
30497,45.58938,45.29183,45.55689,45.58938,45.59042,46.883755
30496,56.206965,55.20106,55.652925,56.206965,56.434145,68.54102
10258,205.22019,205.15905,205.16616,205.22019,205.31958,205.75132
29098,330.39424,329.62522,329.70944,330.39424,330.982075,363.333595
29095,102.057685,100.060465,101.213085,102.057685,102.997945,103.348025
10252,101.6202,101.60543,101.61308,101.6202,101.634845,102.259385
29092,87.301665,87.1644,87.233915,87.301665,87.41192,87.562475
29090,135.14271,133.195555,134.37876,135.14271,138.187595,141.34422
18691,129.00862,128.99195,129.008385,129.00862,129.050985,129.33771
21521,44.689495,44.30137,44.57091,44.689495,44.83187,45.343205
21520,115.73469,115.05156,115.558605,115.73469,116.756825,117.668445
21526,17.07377,17.02275,17.03531,17.07377,17.12901,17.55846
24005,14.84844,14.713695,14.715815,14.84844,14.90402,14.95723
18696,51.66396,51.236875,51.41589,51.66396,51.973325,53.520525
20667,9.366405,9.17717,9.21363,9.366405,9.375665,9.656235
21529,26.98344,26.95428,26.96835,26.98344,26.989595,27.943295
32761,48.34476,46.75347,47.33414,48.34476,48.70497,51.8837
32760,215.55561,215.360915,215.465455,215.55561,215.584635,215.93183
32091,234.258985,233.95656,234.232675,234.258985,234.369285,235.453405
753,18.345988,18.284548,18.304516,18.345988,18.367492,18.505731
752,29.997318,29.961222,29.985798,29.997318,30.075654,30.236934
751,15.525891,15.438339,15.469059,15.525891,15.563523,15.806212
32090,73.654635,73.18799,73.47263,73.654635,73.70305,74.02839
726,48.75265,48.599818,48.640522,48.75265,49.145098,49.39393
755,10.533122,10.489346,10.53005,10.533122,10.774275,10.96013
754,46.487818,45.621513,46.181385,46.487818,46.668298,46.735881
758,42.696201,42.663176,42.6962,42.696201,42.797576,43.295241
20615,110.199025,110.112605,110.191795,110.199025,110.405725,110.444225
