prb_id,median
3869,152.276767,152.166175,152.217631,152.276767,153.037855,153.29283
32458,144.71098,144.57372,144.658215,144.71098,144.74065,145.25815
32453,132.135135,131.97134,132.06441,132.135135,132.177035,132.276705
32452,171.65794,170.47557,170.694215,171.65794,171.679,186.21554
19831,126.512185,126.407545,126.48279,126.512185,126.54428,126.61723
32457,116.02979,116.009355,116.015175,116.02979,116.057965,116.271725
3866,181.132068,181.04682,181.098276,181.132068,181.172772,181.264164
34679,156.893665,156.61249,156.847715,156.893665,156.918435,157.271895
34671,267.5108,267.059435,267.127485,267.5108,282.207945,282.695295
19469,138.568315,138.54194,138.54538,138.568315,138.603165,138.63867
34673,146.71626,146.55434,146.585465,146.71626,146.9004,147.284375
34674,126.98499,126.96095,126.974235,126.98499,126.99429,127.01363
34676,128.3134,127.125625,127.543695,128.3134,129.040365,129.05161
32673,157.059215,157.011725,157.045235,157.059215,157.093125,157.14419
33650,125.021735,125.002425,125.00792,125.021735,125.10662,125.130535
19465,153.532755,152.384855,153.189765,153.532755,154.880815,155.62766
14281,124.991335,123.879595,124.81149,124.991335,126.0462,126.711265
32118,144.436215,141.16958,142.193275,144.436215,144.66347,145.351145
50022,270.014625,269.940125,269.991417,270.014625,270.048375,270.127625
14287,149.46107,149.410935,149.45153,149.46107,149.4817,149.483685
19466,232.791355,232.70288,232.77687,232.791355,232.79773,233.15212
33655,42.86718,42.393015,42.74502,42.86718,43.11713,43.463905
22519,123.582155,123.26472,123.54718,123.582155,123.819205,123.89835
18904,189.221295,189.214045,189.22088,189.221295,189.24227,189.35815
22511,43.072605,41.449775,43.029515,43.072605,47.64921,59.00104
22510,83.803015,83.756395,83.77673,83.803015,83.86732,84.01153
18907,131.41898,131.39795,131.4185,131.41898,131.50294,131.520905
6344,169.20087,169.110038,169.191567,169.20087,169.252233,169.33427
4153,265.818677,265.031477,265.490741,265.818677,266.079029,267.080502
4150,149.259294,148.898334,149.233182,149.259294,149.432094,149.622558
4151,156.702752,155.007007,155.411743,156.702752,160.056608,169.45693
4156,136.274716,136.129564,136.234012,136.274716,137.203996,158.762527
6347,217.410285,217.345784,217.373168,217.410285,217.420474,217.481645
4155,47.009289,46.974729,47.000842,47.009289,47.026953,47.16673
4158,147.812382,147.64035,147.667998,147.812382,147.829278,147.919902
4159,188.001062,187.87511,187.880486,188.001062,188.003366,188.747558
26465,142.666845,141.86327,142.018685,142.666845,143.42625,145.437345
24649,59.28456,55.40851,58.414665,59.28456,62.736925,63.67118
6349,176.136025,176.052299,176.067177,176.136025,176.156306,176.214591
28110,156.190705,153.57789,154.689715,156.190705,156.46139,158.668855
4513,143.353373,142.584605,143.154461,143.353373,144.423965,145.433886
24645,150.94225,146.35997,147.945295,150.94225,151.96291,153.89828
28118,52.635425,46.106945,46.22468,52.635425,74.475055,84.882485
22777,153.577845,153.53496,153.54974,153.577845,153.8077,153.961545
22776,113.10744,113.08506,113.097765,113.10744,113.114665,113.29516
25098,205.725785,205.64767,205.694535,205.725785,205.74527,205.891585
22772,200.34772,199.969675,200.150445,200.34772,200.449855,200.48255
22779,120.274725,119.96017,120.005485,120.274725,120.423635,121.656935
18347,135.433395,134.526515,134.632875,135.433395,136.249325,136.24935
13681,32.278405,31.90775,32.14338,32.278405,32.55873,33.22679
31849,132.422075,132.391665,132.400285,132.422075,132.55139,132.704235
31848,151.79987,151.63154,151.692035,151.79987,152.2338,152.28822
31840,123.09347,123.019335,123.02119,123.09347,123.10286,123.1569
31843,115.33104,115.1726,115.23175,115.33104,115.811985,115.991085
34359,36.131265,36.05506,36.072135,36.131265,36.16576,36.37451
31845,166.47299,164.989855,165.55982,166.47299,167.754345,168.709995
31847,118.388935,118.341445,118.37623,118.388935,118.790015,118.82868
19641,139.62936,139.42544,139.532685,139.62936,139.67245,139.678655
19316,133.507465,133.29961,133.33005,133.507465,133.70075,134.134955
32635,175.89795,175.803425,175.860075,175.89795,175.931395,176.052415
32633,146.7012,146.403975,146.454845,146.7012,146.71991,146.87447
32632,131.20952,130.901445,131.183075,131.20952,131.221925,131.52847
32630,137.464675,137.104445,137.28832,137.464675,138.43876,141.083465
19649,233.455285,233.324275,233.327635,233.455285,233.64016,233.875215
19648,78.89443,66.15655,75.47138,78.89443,94.9232,99.846205
33036,41.67287,41.58455,41.666885,41.67287,41.69096,41.810235
19319,227.18032,227.10924,227.11195,227.18032,227.349485,227.40854
32638,160.39604,160.29636,160.34463,160.39604,160.45837,160.50189
30874,43.485805,43.34633,43.44143,43.485805,43.486,43.67448
17566,113.938355,113.836515,113.8956,113.938355,114.128915,114.28001
11098,165.816045,165.68832,165.74616,165.816045,166.00107,167.31897
17569,175.12827,174.66713,175.12002,175.12827,176.169495,176.181685
3487,156.022303,155.644448,155.986976,156.022303,156.213535,156.458528
4563,126.941978,126.009625,126.362905,126.941978,127.042586,127.573274
13410,159.294905,158.99274,159.184285,159.294905,159.65815,169.125305
4560,127.287578,127.189274,127.273754,127.287578,127.498778,127.762202
4566,140.3167,138.311452,138.599451,140.3167,141.216029,141.265181
13414,121.99614,121.33804,121.72989,121.99614,122.086845,122.561705
13415,169.026295,168.881755,169.001675,169.026295,169.1706,169.53457
13419,22.30021,21.73988,22.24055,22.30021,22.350365,22.6207
14255,60.834115,59.1167,59.863165,60.834115,61.38194,64.50474
11673,198.76666,198.73711,198.747005,198.76666,198.78147,198.95494
24912,241.3833,241.31165,241.334465,241.3833,241.421425,241.615495
24915,123.003735,122.960185,123.00032,123.003735,123.052815,123.06525
24914,40.73207,40.586075,40.589875,40.73207,40.78122,41.17155
24917,127.75581,127.59291,127.717305,127.75581,127.757595,128.291575
24916,290.32463,289.561745,289.565115,290.32463,290.423565,292.97826
24919,157.1534,155.68637,156.75916,157.1534,157.673465,158.67162
24918,119.875135,119.506375,119.85166,119.875135,119.99311,120.29175
20612,122.425515,122.358445,122.422325,122.425515,122.488805,122.84353
27936,164.27907,164.170645,164.214075,164.27907,164.50359,164.78031
20617,118.041025,117.90854,118.010745,118.041025,118.047665,118.07368
20614,15.68878,15.290425,15.33835,15.68878,15.86539,16.47002
27935,150.682765,150.441295,150.502295,150.682765,150.81085,150.96974
17780,128.623405,128.59766,128.618295,128.623405,128.70653,128.85352
17781,156.549945,156.495265,156.497955,156.549945,156.626915,157.23156
25206,208.356295,201.04105,215.67154
25207,160.7465,160.265995,160.743005,160.7465,161.029545,161.36098
25203,178.7854,178.73721,178.748535,178.7854,178.88864,178.8963
3164,138.867484,138.77302,138.779932,138.867484,139.03414,139.0495
25208,180.11653,180.044335,180.055485,180.11653,180.160275,180.206705
25209,216.80916,208.36775,211.72193,216.80916,220.19093,226.622355
16784,126.806595,126.76759,126.771775,126.806595,126.81063,126.891
33871,183.97246,183.73015,183.908985,183.97246,183.990835,184.82698
16782,153.54208,152.423315,153.49983,153.54208,153.734265,158.40166
16789,138.478295,131.711865,137.103595,138.478295,141.144805,179.144285
33877,138.969565,138.880995,138.9233,138.969565,138.975155,139.385125
6064,163.620118,163.534107,163.546058,163.620118,163.678171,163.722556
6065,49.184977,49.133805,49.136551,49.184977,49.224839,49.315258
6066,19.758492,19.666199,19.726981,19.758492,19.791488,19.867437
6067,0.700914,0.667344,0.688529,0.700914,0.723769,0.796709
6060,127.579776,127.481273,127.483268,127.579776,127.582481,127.704653
6061,0.456695,0.420273,0.439674,0.456695,0.4644,0.471935
12093,54.533545,54.491775,54.51324,54.533545,54.54515,54.55288
6063,137.585944,137.533211,137.559318,137.585944,137.604473,137.686726
28787,153.42149,152.430975,153.004075,153.42149,153.568165,153.69006
6068,130.1047,130.067199,130.102889,130.1047,130.11047,130.117985
6069,128.255529,128.188387,128.24229,128.255529,128.283762,128.294367
2604,140.215324,140.190749,140.210716,140.215324,140.223004,141.745181
2605,127.82441,127.784474,127.80521,127.82441,127.848218,128.58473
2608,278.476088,278.274104,278.295608,278.476088,278.555192,279.580472
20923,276.14299,275.976695,275.99376,276.14299,276.33734,277.169675
10782,130.07516,129.701995,129.953305,130.07516,130.17843,130.301005
10038,111.685265,111.24964,111.397095,111.685265,111.883615,112.05084
10785,116.49265,116.36915,116.3929,116.49265,116.526965,117.67921
10034,150.602305,149.2178,150.44305,150.602305,150.74242,150.924665
21710,165.090875,164.941035,165.05826,165.090875,165.0927,165.195845
32736,182.45169,179.81628,181.11861,182.45169,182.48872,191.426765
30786,143.007995,141.189665,142.450105,143.007995,143.70346,153.06305
21699,91.608155,91.53047,91.53914,91.608155,91.784715,91.827355
33418,30.23777,30.13963,30.1488,30.23777,30.24269,30.332885
12326,232.81596,231.907795,231.921665,232.81596,233.18723,234.25352
14250,159.88184,159.759645,159.87708,159.88184,159.88925,160.86768
33410,133.61753,133.49415,133.60035,133.61753,133.639465,133.731265
21242,143.01993,142.76971,143.0189,143.01993,143.363495,144.10629
33144,302.527195,301.168315,301.58243,302.527195,303.204655,303.62013
33413,232.86349,232.709965,232.84508,232.86349,232.942485,232.969235
33142,48.085075,47.59395,47.92296,48.085075,48.519805,49.32103
33415,33.174495,33.065515,33.072445,33.174495,33.40704,33.458525
33417,217.06805,213.208065,214.965055,217.06805,217.52661,218.562045
30499,140.67869,140.456215,140.52112,140.67869,140.744185,140.76671
30498,123.4089,123.31174,123.37084,123.4089,123.43422,123.604835
30149,161.01213,160.900725,160.977455,161.01213,161.20747,161.80372
30491,114.80378,114.66432,114.734635,114.80378,114.95759,115.26846
30490,141.843985,140.83225,141.43484,141.843985,142.00072,145.104065
30493,183.011945,182.177355,182.96085,183.011945,184.440915,185.88993
30492,112.477795,112.33875,112.442815,112.477795,112.600845,112.742005
30494,154.332505,154.24976,154.27641,154.332505,154.350345,154.3997
30497,138.48636,138.40229,138.45267,138.48636,138.57322,139.23155
30496,146.145365,144.96253,145.454585,146.145365,155.102655,163.78218
10258,194.639815,194.44556,194.55671,194.639815,194.8447,194.859705
29098,298.5104175,298.18035,298.45948,298.561355,299.70849
29095,189.357865,187.916415,188.195115,189.357865,190.478915,191.29701
10252,192.448095,192.415775,192.439185,192.448095,192.527315,192.971525
29092,172.855975,172.5952,172.79164,172.855975,174.2311,176.845045
29090,36.55832,32.948525,35.08914,36.55832,38.86393,41.06678
18691,213.65379,213.620035,213.63292,213.65379,213.788105,213.795665
21521,134.17166,133.977515,134.001445,134.17166,134.28697,134.46147
21520,51.84146,50.68319,51.726005,51.84146,52.684885,59.62955
21526,108.213015,108.142955,108.18405,108.213015,108.222195,108.31659
24005,137.639515,137.07254,137.408745,137.639515,137.74314,137.889605
21524,118.17232,117.939485,118.10354,118.17232,118.25523,118.414695
20667,141.39754,141.30338,141.350185,141.39754,141.540375,141.614105
21529,132.91065,132.69981,132.75381,132.91065,133.08456,133.113045
32093,115.59926,115.421805,115.59719,115.59926,115.69305,116.037275
32760,136.687915,136.63559,136.687075,136.687915,136.99323,137.275135
32091,120.463515,120.343675,120.447865,120.463515,120.839015,121.52806
753,111.850774,111.810839,111.844631,111.850774,111.967511,112.032791
752,108.861718,108.823318,108.861718,108.861718,108.879382,109.331734
751,139.827484,139.770652,139.8175,139.827484,139.868188,141.035549
32090,166.81605,166.14519,166.808845,166.81605,166.994925,167.174805
755,133.397787,133.183514,133.268762,133.397787,135.227163,136.285467
754,134.982939,134.010651,134.175003,134.982939,135.227163,135.455259
758,130.991642,130.956314,130.986266,130.991642,131.021594,131.140635
20615,48.030685,47.62618,47.681215,48.030685,48.06397,48.251505
29899,141.242815,141.22492,141.23145,141.242815,141.28324,141.29333
32096,139.44594,139.403525,139.4346,139.44594,139.55501,139.720735
24345,113.83722,113.593525,113.732175,113.83722,113.945645,114.000055
24340,39.78852,39.30838,39.67511,39.78852,40.36525,41.084875
2955,158.209568,157.85552,158.029856,158.209568,158.48912,159.047455
2956,139.438876,139.339036,139.380508,139.438876,139.572508,139.769116
32766,184.30492,183.86702,184.199735,184.30492,184.61687,184.641775
2950,166.216738,166.095394,166.174498,166.216738,166.226722,166.572322
2951,140.544796,136.16566,136.435996,140.544796,141.235996,141.320476
2952,140.10934,139.845148,140.096284,140.10934,140.321308,149.703966
32733,141.32188,140.77189,141.249195,141.32188,141.351765,141.72885
4365,160.776225,153.618463,153.619231,160.776225,161.859104,173.515811
4367,115.464215,113.970455,115.404311,115.464215,115.937303,198.796072
4362,178.030116,177.92874,177.985572,178.030116,178.139172,182.396196
4368,58.97166,58.589196,58.771213,58.97166,58.978573,60.570636
18036,141.856445,141.64907,141.74405,141.856445,141.93419,142.12213
1196,55.607819,55.493387,55.591691,55.607819,55.881995,55.923468
18033,224.218005,222.28859,222.61661,224.218005,235.916795,236.449995
32730,132.819635,132.38877,132.415115,132.819635,132.8962,134.622485
28278,145.213635,142.34394,143.182825,145.213635,146.459525,149.208615
14558,252.94238,252.806955,252.864925,252.94238,253.62196,254.04314
11079,172.77963,172.598295,172.68714,172.77963,172.79639,173.03543
11072,162.64374,162.61393,162.61635,162.64374,162.702215,162.73757
28273,140.10262,140.074775,140.080605,140.10262,140.13554,140.179995
11077,161.38385,161.349535,161.383625,161.38385,161.38603,161.67532
14554,155.97794,155.680445,155.942945,155.97794,156.58133,157.27502
28277,146.954935,146.725015,146.913855,146.954935,146.95896,147.01251
34442,183.67001,183.427155,183.5501,183.67001,184.47533,185.085435
15976,32.92082,32.762345,32.823455,32.92082,33.101295,33.45565
30725,146.23542,145.67061,145.958805,146.23542,146.31496,146.671385
15974,176.277295,175.906905,175.909675,176.277295,176.39532,176.52531
15973,114.721395,114.712515,114.71255,114.721395,114.738,115.86277
15972,56.51422,56.420055,56.483605,56.51422,56.537535,56.85378
32731,148.875785,148.81765,148.83484,148.875785,148.970085,149.040435
31621,120.160395,120.142525,120.15658,120.160395,120.177175,120.214395
34448,125.017465,124.97784,125.014215,125.017465,125.07346,125.158965
34449,141.79716,139.460555,140.80241,141.79716,143.16996,150.802085
15979,60.39728,59.991935,60.3388,60.39728,63.25879,63.386135
30728,134.729825,134.63728,134.68126,134.729825,134.74798,135.113205
13782,279.66038,279.652565,279.65601,279.66038,279.702525,279.803055
4092,272.929591,272.848183,272.923447,272.929591,272.978743,273.106231
31454,48.461065,47.87087,48.097725,48.461065,48.543145,48.57696
31455,45.44532,44.61387,45.264175,45.44532,46.021715,46.09454
13786,235.28509,234.61701,235.09956,235.28509,263.6103,263.64418
31453,152.453625,152.229365,152.404785,152.453625,152.50564,152.66554
22814,51.302425,50.507875,51.151055,51.302425,51.80546,52.027035
13754,249.482815,249.45926,249.475615,249.482815,249.496155,249.609725
13788,280.122975,279.98535,280.098915,280.122975,280.21681,280.96491
23581,153.530585,153.175185,153.46139,153.530585,153.63618,154.40342
23580,310.62301,309.65055,310.33796,310.62301,310.81093,311.07531
11315,126.4798,124.99874,125.697635,126.4798,126.61432,126.657895
11311,206.96455,206.91495,206.918325,206.96455,207.02553,207.03388
19128,115.693905,115.644435,115.667765,115.693905,115.73385,115.773245
32849,58.045125,55.45206,55.7277,58.045125,58.089615,58.98233
19121,134.854085,134.780725,134.786985,134.854085,134.861915,134.914135
19122,52.45611,52.072695,52.259975,52.45611,53.091015,54.890985
32845,142.98404,142.82802,142.870155,142.98404,143.280745,143.56001
19127,185.314825,184.81232,185.094895,185.314825,185.46213,185.508215
25833,114.359095,114.16099,114.22885,114.359095,114.403145,114.63721
25838,193.631735,192.90457,193.384895,193.631735,193.939685,193.97302
13759,125.83713,125.801775,125.82414,125.83713,125.90633,126.01585
4049,145.748766,145.651998,145.741086,145.748766,145.782558,146.068254
23360,113.921715,112.89629,113.180735,113.921715,114.153375,114.61098
