prb_id,median
15789,111.25175,111.118925,111.24232,111.25175,111.3286,111.58216
29405,101.60723,101.522415,101.576015,101.60723,101.72344,102.195585
29406,105.224885,104.666425,104.931375,105.224885,105.31267,105.50739
10904,114.43051,114.33848,114.403245,114.43051,114.47544,114.65783
30197,148.972305,147.29416,147.926705,148.972305,149.59095,151.439175
17300,107.310985,105.315075,105.81633,107.310985,107.47078,107.71407
34579,131.463715,131.37146,131.402265,131.463715,131.466755,131.67974
619,111.682583,111.180311,111.654167,111.682583,113.819927,168.75421
610,100.113428,98.761749,99.876116,100.113428,100.421396,101.557268
614,124.679449,123.898393,124.404505,124.679449,125.22857,126.240026
615,87.438354,87.432978,87.437586,87.438354,87.446802,87.648786
34389,225.54138,224.22787,225.087825,225.54138,226.786345,228.4879
30808,172.366585,170.047055,172.31224,172.366585,172.459435,172.584645
30807,92.905095,92.75999,92.896415,92.905095,92.905505,92.96849
15560,133.371195,128.94165,131.951805,133.371195,134.162915,136.027045
15561,115.634795,115.41655,115.445635,115.634795,115.66208,115.67698
34387,173.19089,169.08053,169.59124,173.19089,173.546605,179.057285
34386,194.78879,193.576085,194.23287,194.78879,195.85937,196.40704
29660,88.4961,88.46556,88.49574,88.4961,88.556295,89.1806
3333,140.734493,131.725851,140.714524,140.734493,140.838173,150.799903
26894,108.378175,107.662985,108.03822,108.378175,108.42567,109.158285
26895,101.88761,101.68152,101.682045,101.88761,101.92555,101.94055
29665,103.60185,103.492325,103.59089,103.60185,103.66616,104.01493
29666,92.6383,91.91974,92.18148,92.6383,93.51032,93.56839
3332,170.092066,170.069026,170.072098,170.092066,170.102818,170.53213
32630,99.90067,99.02516,99.22475,99.90067,100.258755,103.851995
31609,110.51738,109.181395,109.23054,110.51738,110.66041,111.015085
31602,79.49813,79.400655,79.47684,79.49813,79.514805,79.56439
31607,87.150475,87.021595,87.05779,87.150475,87.408885,87.62166
31605,110.002215,109.783975,109.84789,110.002215,110.2314,110.60795
31604,108.68941,108.27662,108.455795,108.68941,109.306895,110.90133
34125,113.029185,112.584175,112.85134,113.029185,113.12896,113.570075
34124,107.49927,105.138405,106.78715,107.49927,109.257815,114.48411
34655,37.96578,37.58703,37.775275,37.96578,37.976,38.18101
34126,72.53161,72.37886,72.46768,72.53161,72.541955,72.679995
1496,92.161555,92.14389,92.143891,92.161555,92.257555,92.438802
34651,115.83504,115.36493,115.62321,115.83504,115.934015,116.12052
34122,121.07995,121.061595,121.074395,121.07995,121.134865,121.19819
3334,102.598676,102.27458,102.398228,102.598676,103.104021,104.087829
34659,228.65102,226.33357,226.497705,228.65102,230.419585,233.823015
34658,62.26588,61.86407,62.125195,62.26588,62.339965,65.92068
50001,112.746417,110.85475,111.037125,112.746417,112.998292,114.296083
3338,115.895831,115.875863,115.882007,115.895831,115.931159,116.006424
50004,79.205459,78.993291,79.071666,79.205459,79.340708,79.736292
35387,103.621455,103.38023,103.4081,103.621455,103.881965,104.699415
50006,82.595291,82.423625,82.558541,82.595291,82.598708,82.636459
50007,77.969708,77.525959,77.824334,77.969708,78.174458,78.26175
14214,84.651305,84.606515,84.614285,84.651305,84.69954,84.902595
10654,118.97457,118.97226,118.97457,119.61797
28530,228.7018,228.55507,228.560085,228.7018,228.850315,229.00528
23118,150.956,150.79949,150.87243,150.956,151.627565,151.82348
22570,116.923285,116.86605,116.87861,116.923285,116.99189,117.1554
22573,142.59327,142.49872,142.547225,142.59327,142.67548,143.21346
34683,103.20337,102.96206,103.166775,103.20337,104.22358,105.490425
10650,192.04572,191.866115,192.03459,192.04572,192.0513,192.052935
26400,117.096875,115.975185,116.703005,117.096875,119.91481,123.315175
20040,166.679515,166.569065,166.579205,166.679515,166.85031,166.977
26405,169.34728,169.18079,169.183745,169.34728,169.35015,169.448805
4139,122.141208,119.513113,121.223449,122.141208,122.141209,123.209497
24660,95.31018,95.270785,95.275185,95.31018,95.437745,95.520135
4133,139.266844,139.166236,139.229212,139.266844,139.368988,139.49494
4135,108.701205,108.559895,108.619031,108.701205,108.725015,108.773399
4136,89.903633,89.66325,89.856018,89.903633,89.905937,89.938962
4137,94.899475,94.692883,94.734355,94.899475,94.988563,95.092243
32430,96.35598,96.339675,96.349645,96.35598,96.433375,96.61294
28131,73.58451,72.161275,73.035635,73.58451,74.981505,78.59964
16430,258.945925,258.131225,258.732465,258.945925,259.07179,259.83414
32435,233.516935,233.447965,233.47648,233.516935,233.538155,233.7719
32434,206.049445,205.975305,206.024205,206.049445,206.119875,206.172075
28134,100.08982,99.930505,99.998395,100.08982,100.106835,100.579365
32439,101.91366,101.65637,101.883565,101.91366,101.95375,102.227815
3848,130.867226,130.787354,130.825754,130.867226,130.914074,131.027739
22798,235.77383,235.71399,235.77383,235.92927
32655,92.932285,92.65573,92.831815,92.932285,92.980735,93.25271
22797,5.126745,5.07085,5.074515,5.126745,5.20462,5.48457
31867,105.490755,105.15783,105.279065,105.490755,105.812985,106.09694
35527,115.217015,115.118945,115.203795,115.217015,115.382345,117.26358
31863,134.70958,134.132675,134.28982,134.70958,154.420295,170.352915
31861,95.80448,95.57138,95.698825,95.80448,98.152835,98.223705
35529,105.552905,105.536145,105.539555,105.552905,105.57193,105.651645
16666,121.781075,121.565505,121.75465,121.781075,121.870645,121.873285
19728,130.292965,129.45218,129.583815,130.292965,130.346995,130.495075
19669,104.820205,104.799865,104.80579,104.820205,104.87745,104.884385
19668,116.63049,116.578175,116.60562,116.63049,116.709035,117.574095
19667,125.545375,125.464515,125.48188,125.545375,125.584805,125.86576
16146,90.87123,90.33692,90.58355,90.87123,91.0012,91.21977
19665,118.37983,118.305095,118.31001,118.37983,118.39295,118.56253
16144,109.95861,106.21996,106.27712,109.95861,112.00744,112.53333
32383,10.612145,10.231755,10.48913,10.612145,11.103855,13.32564
19662,102.467485,102.240235,102.357475,102.467485,103.21805,103.26264
19661,88.5924,88.561005,88.57527,88.5924,88.610435,88.614595
32380,196.92666,195.643325,195.71733,196.92666,197.28609,199.484665
33977,91.945265,91.787665,91.900525,91.945265,92.038795,92.24347
17540,95.53342,95.51215,95.52534,95.53342,95.53554,95.53746
17541,117.381975,116.939495,117.328775,117.381975,117.38758,118.799995
17542,108.41975,108.32392,108.418065,108.41975,108.478555,108.497895
17232,118.361455,117.818095,118.07084,118.361455,118.42453,118.447
17546,113.65355,113.61178,113.64119,113.65355,113.67223,113.704845
32203,91.437765,90.635575,90.879965,91.437765,91.54921,92.113345
4549,16.491268,16.401412,16.410628,16.491268,16.501252,18.27994
13439,93.63898,93.504095,93.60134,93.63898,93.696945,96.922145
13430,101.02527,100.924295,101.00505,101.02527,101.609385,102.50234
4540,78.958096,78.932752,78.940432,78.958096,79.011088,79.12936
13432,97.61142,97.342305,97.492905,97.61142,97.65897,97.7877
32201,111.11626,110.669105,110.75719,111.11626,114.5808,114.86963
13434,87.145745,87.0437,87.120355,87.145745,87.4339,87.65725
13435,83.89321,83.773605,83.835475,83.89321,83.942435,84.0223
4547,128.71913,128.627738,128.70377,128.71913,128.80361,128.92649
11697,8.467125,8.4067,8.46419,8.467125,8.469215,8.500645
11690,86.058885,85.99597,86.026695,86.058885,86.174315,86.181325
27316,155.83626,154.865795,155.8286,155.83626,156.975265,157.48727
27312,108.67256,108.631975,108.65838,108.67256,108.77599,109.187675
13891,109.796265,107.456405,108.9756,109.796265,110.971455,147.764815
27310,46.04383,43.97454,45.76809,46.04383,46.637735,50.80559
27311,513.90602,512.99209,513.79223,513.90602,516.24863,517.39323
24936,91.107335,90.978065,91.069425,91.107335,91.115755,91.222415
24932,123.98983,122.877995,123.4187,123.98983,124.19298,125.457635
27318,117.682645,117.194075,117.62874,117.682645,117.81281,117.85817
27918,107.25842,106.91194,107.164015,107.25842,107.51099,107.57868
20639,35.483385,35.253665,35.323645,35.483385,37.38607,38.1111
2596,123.859225,123.747097,123.832345,123.859225,123.913753,124.226329
2597,113.293079,113.156375,113.267735,113.293079,113.363735,114.485015
2590,132.535322,132.418586,132.52073,132.535322,132.551451,132.667418
2591,64.935949,64.889101,64.913677,64.935949,65.266957,65.392909
2592,88.348434,88.17717,88.252434,88.348434,91.069458,94.656019
20630,116.728175,116.451875,116.509235,116.728175,118.44747,120.13567
20631,92.276195,92.19193,92.24862,92.276195,92.3628,92.436905
27912,334.80813,179.243635,308.27226,334.80813,344.91564,568.97886
2598,108.816406,108.68431,108.804886,108.816406,108.946198,109.039894
20636,73.867,73.7944,73.83163,73.867,84.299265,86.16176
18173,112.07287,111.84996,112.01868,112.07287,112.11648,112.139105
25228,224.969,224.763,224.964,224.969,224.971,225.772
12601,118.871885,118.738305,118.871125,118.871885,119.01531,119.294545
25224,52.40932,51.565145,51.814095,52.40932,52.91275,53.460665
25226,129.77668,129.72457,129.76196,129.77668,129.786635,129.88316
25220,135.719995,135.5908,135.694415,135.719995,135.841635,136.79302
33413,242.184525,242.02843,242.03847,242.184525,242.28157,242.301865
31916,111.56506,111.292605,111.51306,111.56506,111.93123,112.26427
6042,100.210575,100.196319,100.209799,100.210575,100.245892,100.292835
6043,95.458934,95.415626,95.429985,95.458934,95.486273,95.507407
6040,92.436189,92.387814,92.435808,92.436189,92.482631,92.531746
6041,122.899889,122.829651,122.831851,122.899889,123.095558,123.428828
6047,87.75378,87.72093,87.736001,87.75378,87.792373,87.870815
6044,234.01887,233.99216,234.018425,234.01887,234.082225,234.143322
6045,69.58028,69.536812,69.568655,69.58028,69.60303,69.81525
6049,109.715045,109.637113,109.659798,109.715045,109.824164,110.110829
15926,91.091505,88.98028,89.55898,91.091505,91.557875,92.36437
2622,117.09852,117.004056,117.047832,117.09852,117.166104,221.134893
2623,103.123988,102.891285,103.000341,103.123988,104.682262,122.760984
2626,92.571667,92.502547,92.564755,92.571667,92.620051,92.736787
2627,73.091342,73.040655,73.046799,73.091342,73.115919,73.283343
2624,110.244118,108.986902,109.52143,110.244118,111.047446,114.915095
30771,92.05991,91.93036,91.977385,92.05991,92.069645,92.34808
10019,108.990725,108.48388,108.76164,108.990725,109.158515,110.20594
16155,70.380055,70.13273,70.32196,70.380055,70.990935,71.509075
30772,108.552175,108.49016,108.540745,108.552175,108.587065,108.608685
20674,84.69023,84.59141,84.62872,84.69023,84.83107,84.91122
10012,118.059195,118.01986,118.031535,118.059195,118.15305,118.47733
32652,143.13046,142.083525,142.71851,143.13046,143.27503,156.84071
10016,114.58257,114.238365,114.5802,114.58257,114.96486,115.072905
10015,92.21285,92.13361,92.16032,92.21285,92.27508,92.656225
33165,245.530055,245.3348,245.522935,245.530055,245.548305,245.634525
189,141.181468,141.15382,141.156124,141.181468,141.222172,142.803485
33162,181.302495,181.077265,181.2078,181.302495,181.82144,182.21824
33163,172.36785,171.971,172.05939,172.36785,175.08869,179.665485
34408,107.72798,107.19054,107.53984,107.72798,107.75228,108.78098
33169,92.356115,92.201775,92.296215,92.356115,92.5179,93.06714
12349,83.51393,83.271905,83.488015,83.51393,83.73948,83.959505
17944,86.11757,86.089025,86.10333,86.11757,86.15877,86.1824
842,121.790233,121.544472,121.657368,121.790233,121.864728,121.893912
12341,114.811235,114.196185,114.68242,114.811235,115.718075,116.526735
12343,111.732065,109.839565,110.047115,111.732065,112.69898,121.158105
10273,89.239395,89.22309,89.233305,89.239395,89.34776,89.575865
16157,53.13638,52.82475,52.89365,53.13638,53.205545,53.390095
30800,120.359825,119.539585,120.10888,120.359825,120.506355,120.722945
24069,110.590035,109.874745,110.51715,110.590035,110.59389,114.729655
33293,115.98652,115.371935,115.619915,115.98652,116.077605,117.5885
33290,260.30175,259.126405,259.496795,260.30175,263.72958,270.337525
33297,18.673015,18.5481,18.598735,18.673015,18.720115,19.619475
21545,97.96963,97.80575,97.945065,97.96963,98.013265,98.09296
24064,103.93543,102.738355,102.859505,103.93543,104.684895,104.749025
24066,88.91632,88.82906,88.909495,88.91632,89.0214,89.10771
20677,90.17477,89.17606,89.850665,90.17477,91.03098,91.427975
20495,163.581815,163.46866,163.501135,163.581815,163.58543,163.78912
22898,95.55883,95.21519,95.242225,95.55883,95.63163,118.83363
22899,95.860525,95.738955,95.810845,95.860525,95.928305,95.967725
20492,91.61877,91.5472,91.55924,91.61877,91.658165,91.811725
20493,36.35564,34.851255,35.38966,36.35564,36.72249,36.96877
22892,90.012625,89.82493,89.859405,90.012625,90.42259,91.098865
22893,106.608695,106.457715,106.526395,106.608695,106.617895,106.629595
22890,97.055485,97.042535,97.044805,97.055485,97.482445,97.736825
1500,87.053585,86.95989,87.006737,87.053585,88.500498,91.052563
20498,114.299745,114.1739,114.230275,114.369215,115.54301
20499,119.205105,119.18406,119.18585,119.205105,119.47794,120.288675
22894,108.05171,107.92431,107.969915,108.05171,108.334815,109.398905
775,125.478937,124.686361,124.833817,125.478937,125.637913,132.413979
26793,108.733805,108.68571,108.719895,108.733805,108.81635,109.000775
776,106.50319,106.270486,106.408726,106.50319,106.938645,107.084566
26797,98.83842,98.68169,98.74492,98.83842,98.987235,99.05675
772,97.262612,97.224212,97.256468,97.262612,97.275668,97.413908
26799,113.868175,112.880405,112.883445,113.868175,113.991015,115.504035
29870,88.258005,88.12283,88.1658,88.258005,88.333115,88.349345
16651,86.908605,86.84958,86.8927,86.908605,86.934065,87.434985
77,272.237623,271.686198,271.88895,272.237623,272.294454,272.375094
75,29.308422,28.741638,28.846086,29.308422,29.326086,29.770758
2979,110.93839,110.816278,110.863127,110.93839,111.181078,111.820054
73,149.811486,149.403678,149.807646,149.811486,149.856798,149.924382
71,95.621396,95.446292,95.543827,95.621396,95.657492,97.372436
2972,74.305551,74.258703,74.287887,74.305551,74.404623,74.476815
2973,96.592147,96.542995,96.580627,96.592147,96.625939,96.678932
2970,119.692056,119.218968,119.32956,119.692056,119.765016,119.984664
24329,89.9562,89.86082,89.89454,89.9562,89.95922,89.99138
2976,120.73884,120.603672,120.711192,120.73884,120.886296,121.225752
2977,139.051804,138.971932,138.989596,139.051804,139.157787,177.695268
1041,237.124656,236.481071,236.514096,237.124656,238.119215,238.138416
1044,261.890357,258.89746,259.244596,261.890357,261.894197,278.6942
23286,140.506405,140.333035,140.456855,140.506405,140.628145,140.835215
30129,109.723435,109.572405,109.647625,109.723435,109.801145,110.19075
30128,106.874855,106.70473,106.8588,106.874855,106.948075,106.970735
31291,260.795955,260.619345,260.718955,260.795955,261.936195,262.170375
31293,39.27914,38.291845,39.014485,39.27914,39.73705,40.174815
4307,86.181138,84.854034,85.228818,86.181138,88.934417,89.885202
31295,212.14464,212.04592,212.111775,212.14464,212.48314,213.56791
31296,171.220955,170.687135,170.972095,171.220955,171.60753,172.84308
4304,78.835985,78.241553,78.501137,78.835985,79.388944,79.48648
31298,229.758115,229.674715,229.70999,229.758115,230.895685,235.050765
2987,101.689365,100.618004,100.767764,101.689365,101.985045,102.451221
14698,272.892315,269.29611,270.984155,272.892315,273.906885,276.95955
11050,136.29553,136.24329,136.253005,136.29553,136.35773,136.36136
33837,133.83296,133.714415,133.800465,133.83296,133.924805,134.215395
14572,116.02064,115.108775,115.516815,116.02064,116.04765,117.22293
33835,107.61998,106.74032,106.777195,107.61998,108.35759,110.173365
11054,122.45573,121.88407,122.087085,122.45573,122.685905,123.37579
11055,124.99572,124.945515,124.985755,124.99572,125.01864,125.08822
18015,114.697375,114.56278,114.689975,114.697375,114.714,114.987575
14577,80.217755,80.167925,80.174715,80.217755,80.595485,80.725065
14578,70.32912,70.27471,70.319035,70.32912,70.34923,70.40493
11059,105.079525,104.907465,105.005325,105.079525,105.114305,105.68967
18019,55.97695,55.64354,55.667835,55.97695,73.2959,73.32945
24494,87.319505,87.24866,87.264645,87.319505,87.419255,101.84419
33838,174.78093,174.69765,174.734025,174.78093,174.851045,175.449475
33839,121.88622,120.63396,121.02803,121.88622,121.89376,122.207575
3128,112.723991,112.417559,112.598807,112.723991,112.770839,112.821527
3129,103.746837,103.714581,103.717653,103.746837,103.799829,104.457237
17848,92.03054,91.93203,92.004205,92.03054,92.11,92.17034
17845,71.41289,69.32604,70.307265,71.41289,71.439875,71.74311
17844,130.708545,130.66682,130.697985,130.708545,130.861035,131.49015
17846,160.03752,159.891635,159.94618,160.03752,160.06454,160.17426
3126,149.277726,149.270046,149.275422,149.277726,149.36451,149.527326
3124,116.144663,115.610904,115.739159,116.144663,116.565528,121.2726
15995,29.43869,29.394575,29.42625,29.43869,29.4517,29.535315
