prb_id,median
25144,392.43879,391.574485,392.06372,392.43879,392.727665,394.30746
25148,320.651935,320.6023,320.635595,320.651935,320.682085,320.910755
2332,355.66164,354.231623,355.563336,355.66164,355.663176,355.73844
2334,255.520563,255.512883,255.516723,255.520563,255.538995,255.738675
17490,339.584315,338.80788,338.860705,339.584315,339.879425,343.39897
4712,320.15392,319.972672,320.124736,320.15392,320.179264,320.194624
4828,389.666382,389.447503,389.53275,389.666382,389.805389,389.89371
13677,351.81302,350.14846,350.272545,351.81302,352.143385,353.95786
2431,359.488584,359.151432,359.166792,359.488584,359.796552,360.041544
2430,284.203833,282.750009,283.205433,284.203833,284.227641,305.045054
2437,286.888762,286.236729,286.553914,286.888762,287.493178,311.480894
4719,417.458004,417.33282,417.435732,417.458004,417.700692,418.040148
19836,266.201535,266.132825,266.184635,266.201535,266.240995,266.25704
19837,296.501735,296.48499,296.4939,296.501735,296.524325,296.751495
19834,262.94706,262.889895,262.941505,262.94706,262.964335,263.333985
19835,269.27465,268.71428,268.894525,269.27465,269.28257,269.340965
19832,254.267755,251.104315,251.166395,254.267755,254.285415,254.500265
16827,328.54902,327.5685,327.652345,328.54902,332.466945,334.359045
19838,363.76697,363.616675,363.691025,363.76697,363.7723,363.822095
6341,227.203545,227.160833,227.190555,227.203545,227.212855,227.442167
6340,293.407455,293.313136,293.386329,293.407455,293.412747,293.500939
6343,270.08863,270.018719,270.079055,270.08863,270.201065,270.21773
6342,267.079145,266.979838,267.071852,267.079145,267.159818,267.337843
6345,86.806209,86.752407,86.77831,86.806209,86.814353,86.916812
6344,452.337394,452.274616,452.332167,452.337394,452.357418,452.472348
12116,154.598265,153.7861,153.96785,154.598265,154.65472,154.663035
6346,345.943509,345.883635,345.94335,345.943509,345.968492,345.989399
12118,357.663705,357.63367,357.640435,357.663705,357.918035,358.191475
6348,260.842856,260.772266,260.825621,260.842856,260.880671,260.89805
17196,316.398695,315.268575,315.671365,316.398695,316.723935,316.89533
17195,341.924325,341.58619,341.792095,341.924325,342.22616,342.45378
10179,320.223545,320.11628,320.20147,320.223545,320.235565,320.293355
28477,36.55364,36.474135,36.527865,36.55364,36.578235,36.68137
10176,299.19209,299.14462,299.14895,299.19209,299.45116,299.684305
21246,319.32605,319.3135,319.31961,319.32605,319.427525,319.515975
12410,21.853185,21.27059,21.795645,21.853185,22.00953,23.18068
21242,336.92708,336.41733,336.81533,336.92708,337.00766,337.19608
21243,342.75912,342.12804,342.25996,342.75912,342.88933,342.945105
21241,352.90991,352.687975,352.84464,352.90991,353.157195,353.42467
21719,38.430635,38.368685,38.397735,38.430635,38.445735,40.87776
21248,384.51612,383.81048,384.200825,384.51612,384.54517,390.76721
3782,356.72916,356.531016,356.574024,356.72916,356.862791,367.963466
3780,314.195007,314.128959,314.185791,314.195007,314.305599,314.379327
3781,35.138311,34.361095,34.467847,35.138311,36.135944,36.927752
3786,329.10957,327.828546,328.772418,329.10957,329.687106,329.917506
3789,304.886077,304.64723,304.88531,304.886077,304.888382,304.890686
4996,333.917251,333.747522,333.891907,333.917251,334.026307,334.342723
4990,276.928568,276.890936,276.913976,276.928568,277.125175,291.478331
4991,302.214204,302.120508,302.19654,302.214204,302.321724,302.412349
4999,288.639802,287.877178,288.639802,288.780346
26948,253.08772,249.914995,251.883635,253.08772,254.096355,262.64168
26949,430.356,429.638595,429.83794,430.356,430.97604,432.16295
25261,158.72077,158.17955,158.372075,158.72077,158.738495,159.40669
26942,311.17278,310.84677,310.851115,311.17278,312.43216,316.633535
26943,372.75901,370.29855,371.06937,372.75901,374.73692,377.04068
26944,142.47152,142.252155,142.467595,142.47152,142.48873,143.27045
26945,259.378285,259.119535,259.13299,259.378285,259.52209,260.238375
26946,272.47789,269.91176,271.62148,272.47789,277.37273,283.37394
26947,339.10883,339.01984,339.09591,339.10883,339.21519,339.40531
25263,408.623695,408.59794,408.620785,408.623695,408.661715,408.819375
14079,272.443085,271.68785,272.18563,272.443085,274.614985,280.76676
14078,331.25313,330.54103,331.10893,331.25313,332.568335,333.13466
14075,89.95083,89.676315,89.89822,89.95083,90.0083,90.099695
15026,280.49375,279.162705,279.77845,280.49375,283.36574,283.66719
14070,271.796285,271.74832,271.777775,271.796285,271.82486,272.071495
14073,362.583745,358.188055,358.38055,362.583745,365.34941,366.10647
3250,423.658837,423.538261,423.597397,423.658837,424.035157,424.589653
3252,248.982578,248.852786,248.93189,248.982578,249.020978,249.147698
3253,283.364409,283.203897,283.220793,283.364409,283.365177,283.379001
3254,308.736831,307.168574,307.98419,308.736831,308.756797,310.410303
13242,400.70073,397.75201,400.51439,400.70073,401.395175,403.058475
13244,272.28965,272.18911,272.283305,272.28965,272.30793,272.855905
31100,356.39087,356.28518,356.3209,356.39087,356.397415,356.440635
13249,323.312745,320.14689,320.93179,323.312745,324.05756,327.701795
13248,345.0517,344.87952,344.896205,345.0517,345.07507,345.163955
15165,371.4043,371.092185,371.17259,371.4043,371.634795,371.641795
2859,291.45145,291.129658,291.166522,291.45145,291.504443,291.511355
2858,286.018618,285.992506,286.01785,286.018618,286.043194,286.263609
2851,335.439427,335.349571,335.373379,335.439427,335.520067,335.673668
21905,300.06641,296.7652,298.43362,300.06641,301.006815,311.447685
2852,271.288375,271.230775,271.237687,271.288375,271.362103,271.627062
2856,322.713665,322.600769,322.676033,322.713665,322.722881,322.808896
1490,343.213125,340.312388,340.429125,343.213125,366.764618,402.337617
3332,319.38208,319.35904,319.365184,319.38208,319.415872,319.855168
1493,368.398154,368.339786,368.395082,368.398154,368.404298,368.951882
1494,283.266873,282.760761,283.205433,283.266873,283.412025,283.908153
1496,280.962872,280.945209,280.950585,280.962872,281.161017,281.359928
1497,368.89889,368.748362,368.82209,368.89889,368.955722,369.981002
28537,333.52369,332.4311,333.144915,333.52369,333.753205,333.96649
14213,282.70515,282.617375,282.690835,282.70515,282.79575,283.20681
28534,321.12616,320.143575,320.27467,321.12616,322.82981,322.91967
28533,249.83216,247.846685,248.564355,249.83216,250.14926,254.07681
28720,288.253435,288.20472,288.226505,288.253435,288.267245,288.59341
28531,303.59978,303.563445,303.569215,303.59978,303.62754,303.85695
14216,355.718755,355.43198,355.599855,355.718755,355.91769,356.176005
30515,291.538455,291.46885,291.497145,291.538455,291.55482,291.619205
30516,479.48983,478.69871,479.32805,479.48983,479.71378,481.65651
20040,384.95718,384.85217,384.927285,384.95718,385.038975,385.35265
20047,304.720065,304.44141,304.512735,304.720065,304.90381,305.03512
32034,312.912205,312.815915,312.89403,312.912205,313.10223,313.89028
28726,258.020685,257.71607,258.00979,258.020685,258.775915,258.84556
20049,351.52712,351.43471,351.45329,351.52712,351.55987,352.149865
32037,341.11607,338.62559,339.3595,341.11607,341.346465,341.858125
32036,364.983325,364.8112,364.915515,364.983325,365.89931,366.776315
18171,276.982425,276.87855,276.909895,276.982425,277.161095,277.30798
29245,303.643465,303.20456,303.49772,303.643465,304.34527,305.36125
32033,299.86129,299.699545,299.76559,299.86129,299.968125,299.99722
18176,302.36785,302.34372,302.349235,302.36785,302.442785,302.496735
29242,220.536825,220.22997,220.28796,220.536825,220.91019,220.931485
19952,342.19106,340.296215,341.43604,342.19106,343.316145,346.866655
3811,360.16212,360.068424,360.126792,360.16212,360.377928,379.60558
4826,391.232335,391.174734,391.223119,391.232335,391.290702,391.477326
29241,291.326505,288.93268,290.08683,291.326505,292.09166,455.156645
18512,254.277035,254.07101,254.268345,254.277035,254.353525,255.00405
33690,454.77053,454.696955,454.718455,454.77053,454.87904,455.232865
4078,328.75245,328.393794,328.67181,328.75245,328.85613,329.121857
14815,131.752415,131.54533,131.605545,131.752415,131.917965,131.98583
32075,279.958255,278.81477,279.10053,279.958255,280.419405,281.103215
11862,338.64776,338.555025,338.56469,338.64776,338.737995,340.08075
11864,265.58684,262.437975,263.766405,265.58684,270.884665,272.71035
28393,276.30122,275.844485,276.15369,276.30122,276.350515,276.585305
1235,261.052468,260.815924,260.993332,261.052468,261.140788,261.179957
28391,366.47297,366.21631,366.42262,366.47297,366.570225,369.0372
1237,292.69945,292.473658,292.648762,292.69945,293.268539,311.18291
28397,138.718495,138.01414,138.36378,138.718495,139.442175,139.53626
1232,315.916095,315.649599,315.780928,315.916095,316.604992,317.205568
23665,287.652285,287.629,287.651865,287.652285,287.693425,287.94762
27717,344.427795,341.79506,343.043015,344.427795,345.653765,346.226505
15087,368.257505,366.453465,368.231075,368.257505,369.357565,371.395435
15038,317.0937,316.293075,316.475385,317.0937,318.601905,320.00974
15039,268.601005,268.43135,268.54535,268.601005,268.66324,268.81811
15033,315.03992,314.925165,314.952145,315.03992,315.29519,315.529925
15037,314.287485,314.2759,314.284195,314.287485,314.44085,314.567585
15035,292.75373,291.579495,292.59376,292.75373,296.869115,298.04761
14640,440.26181,440.24368,440.25564,440.26181,440.27655,440.58109
31170,374.63764,374.400475,374.53272,374.63764,375.210215,375.218985
31173,468.56621,462.568255,463.21722,468.56621,468.98732,475.17415
31172,319.825625,319.5911,319.72814,319.825625,319.883265,320.464875
31174,317.6392,316.731815,317.236305,317.6392,317.98059,319.06449
29624,453.690935,453.625915,453.644375,453.690935,453.709895,453.99667
31178,307.027265,304.109745,305.384375,307.027265,307.642925,307.69587
3164,252.359474,252.192051,252.333363,252.359474,254.261043,256.696372
15086,222.844655,221.88893,221.98297,222.844655,223.571345,228.906895
29622,452.186385,451.97306,452.130245,452.186385,452.18796,452.486315
29623,372.14574,371.88469,372.00552,372.14574,372.32088,373.29887
13565,188.394725,188.277325,188.393875,188.394725,188.399825,188.58773
3804,275.513143,275.038519,275.306551,275.513143,284.709945,291.12889
3807,275.948599,275.884855,275.887927,275.948599,276.1982,276.304183
3801,369.923402,369.84353,369.890378,369.923402,369.940298,370.056266
23483,168.94193,168.744465,168.810855,168.94193,169.698425,169.97136
32473,398.422905,398.325565,398.410565,398.422905,398.4401,398.657215
4672,391.81371,391.494222,391.617102,391.81371,405.524817,406.042449
34612,367.461525,364.9996,366.36513,367.461525,367.83697,388.48097
34610,397.482695,388.548945,393.07422,397.482695,400.78517,402.66971
34616,302.956575,302.801375,302.822385,302.956575,303.32404,304.639615
24596,278.66718,278.224065,278.2773,278.66718,278.79164,278.89646
24593,309.078755,308.992965,309.018615,309.078755,309.127935,309.1515
24592,263.089365,262.995825,263.05594,263.089365,263.094735,263.22662
31390,324.8502,322.337305,322.457405,324.8502,326.424555,328.67136
31393,318.268885,309.118285,312.43549,318.268885,320.022155,321.550385
32619,353.24906,352.359635,353.17797,353.24906,353.355515,354.27646
19164,263.834205,263.41182,263.543435,263.834205,265.02235,266.901225
16108,432.62704,432.585325,432.59386,432.62704,432.69802,432.831265
16103,328.64856,328.13327,328.6062,328.64856,329.529615,329.99683
19330,427.11956,426.323965,426.530855,427.11956,427.70653,428.27124
16101,307.42243,297.635895,307.0654,307.42243,311.783305,315.621975
19332,279.833295,279.629785,279.79712,279.833295,280.087135,280.192935
32615,318.35241,318.045695,318.203195,318.35241,318.455395,318.919785
32614,403.30899,403.227805,403.307085,403.30899,403.411325,403.427895
19624,259.723335,259.61115,259.708205,259.723335,259.75992,260.27398
22539,307.197765,306.847,307.00445,307.197765,307.42844,307.55719
22288,291.75463,289.958395,290.67081,291.75463,293.609145,298.178205
22531,325.1038,323.591515,324.109145,325.1038,325.21323,325.970045
22530,241.39773,241.277515,241.289135,241.39773,241.40736,241.46428
22533,350.07408,349.94995,349.965725,350.07408,350.07754,350.58804
4174,312.913983,312.095294,312.41939,312.913983,321.279808,321.358912
17944,247.62682,247.51865,247.617595,247.62682,247.85869,248.051545
13887,386.48173,385.776795,386.060535,386.48173,390.20732,391.821045
13886,318.05055,317.70677,317.83269,318.05055,318.431345,319.102355
13881,375.53533,375.22183,375.47886,375.53533,375.635815,375.79062
3062,329.514307,329.293891,329.509699,329.514307,329.852226,329.85837
26445,291.741385,291.65848,291.661875,291.741385,291.80316,297.078725
13889,290.444985,290.01199,290.083755,290.444985,290.499815,290.84786
13888,418.625835,418.562235,418.612375,418.625835,418.649735,418.80659
3060,354.905928,353.998151,354.681672,354.905928,354.995015,356.3106
24627,128.002385,127.92531,127.9909,128.002385,128.042125,128.266645
24628,368.22533,365.871665,367.712805,368.22533,368.546765,368.887725
24979,294.39854,294.258885,294.291245,294.39854,294.55693,295.101065
24973,205.35775,204.015685,204.38826,205.35775,206.376675,207.39291
24972,264.588925,264.391985,264.58731,264.588925,264.695075,265.08229
24971,308.097565,307.274095,307.607435,308.097565,314.370905,314.619695
24970,313.77812,313.701425,313.748665,313.77812,313.860235,314.143655
24977,258.75431,258.729165,258.73246,258.75431,258.820475,258.95861
33911,292.60673,290.91208,292.418175,292.60673,293.350345,294.553985
14360,130.249955,130.139195,130.199465,130.249955,130.633375,130.858505
10729,323.6135,322.926945,323.54142,323.68558,325.110385
22755,46.834865,46.680345,46.73784,46.834865,47.13654,50.946175
22757,331.06475,330.61882,330.94795,331.06475,331.65968,331.79691
31823,297.367215,296.918945,297.349515,297.367215,297.545745,298.975705
31822,285.53701,282.560485,285.070665,286.003355,286.021685
31820,286.42391,286.078895,286.250855,286.42391,286.575265,286.644575
31827,350.176655,349.219125,349.65665,350.176655,350.247575,350.54794
31825,348.59936,347.951375,348.21023,348.59936,348.628745,349.08861
2229,340.49594,340.109636,340.406084,340.49594,340.499012,340.920645
2226,275.110711,274.909495,275.088439,275.110711,275.318071,275.401016
33915,311.611015,309.02818,310.49135,311.611015,311.876345,312.3716
2225,291.787067,291.455291,291.574331,291.787067,292.114235,292.386874
2223,299.680572,299.498556,299.649084,299.680572,299.851068,300.123708
2220,413.543507,413.484371,413.502803,413.543507,413.591891,413.959763
1,412.429906,412.358482,412.412242,412.429906,412.579666,413.435219
10725,406.948875,406.894565,406.92282,406.948875,407.604665,407.97688
14366,362.17498,362.10796,362.17266,362.17498,362.218185,362.54638
17505,425.362645,425.07976,425.24042,425.362645,426.034845,426.625285
17500,278.79622,278.37945,278.687545,278.79622,278.92269,279.16754
17502,427.08227,426.772875,426.964065,427.08227,427.138165,438.84248
17503,293.47002,293.32489,293.418235,293.47002,293.536,293.621125
17508,96.0027,95.735115,95.933855,96.0027,96.06697,96.20545
998,356.818248,356.252999,356.620104,356.818248,357.904968,364.513609
13476,400.328715,400.139555,400.28921,400.328715,400.451665,400.904455
13477,361.33734,361.310745,361.325325,361.33734,361.375135,361.57486
10051,298.313195,298.238425,298.30807,298.313195,298.330965,298.468285
4502,295.290683,295.233851,295.262267,295.290683,295.491899,295.584827
33339,247.733875,247.525855,247.699715,247.733875,247.740865,247.802425
4509,259.267636,259.221556,259.232308,259.267636,259.275316,259.618612
4683,318.4144,318.26464,318.305344,318.4144,318.428224,318.651712
2088,261.38578,261.31666,261.353524,261.38578,261.414196,261.610805
2089,356.107848,355.687752,356.104776,356.107848,356.1762,357.400391
25089,334.60866,334.535665,334.538475,334.60866,334.85351,336.261975
2083,263.461685,262.903349,263.338805,263.461685,263.483189,263.553077
25086,86.388815,86.32711,86.35433,86.388815,86.39937,86.533165
