prb_id,median
52,272.715319,272.454198,272.498743,272.715319,273.004087,546.247789
14319,292.126515,290.79072,290.85006,292.126515,292.136075,292.60834
2992,284.524857,284.470329,284.484153,284.524857,284.580921,284.901177
56,285.247545,285.083961,285.112377,285.247545,285.815865,286.503226
3831,260.614708,260.355892,260.523316,260.614708,260.646964,260.977204
19952,237.562535,236.668985,237.146735,237.562535,244.116995,275.74144
19917,194.501975,193.67967,193.97794,194.501975,195.075725,195.73988
11036,252.92928,252.426035,252.47071,252.92928,252.982915,253.758595
11037,313.33041,313.248145,313.248435,313.33041,313.363875,313.672915
28231,277.264865,277.16834,277.17228,277.264865,277.356075,277.870085
14511,41.426075,41.275475,41.309715,41.426075,41.48317,41.76706
28238,317.33856,317.2707,317.302095,317.33856,317.37634,317.562995
11038,268.93391,268.3449,268.92067,268.93391,269.058695,269.424255
14519,292.056995,291.655465,291.72513,292.056995,292.59327,293.96852
429,364.019785,363.743305,363.780937,364.019785,364.039753,364.492873
428,281.990457,281.845305,281.858361,281.990457,282.078777,282.213944
28728,286.999465,286.71848,286.821465,286.999465,287.67944,288.015085
28729,336.122265,336.050285,336.120465,336.122265,336.13272,336.44203
33341,296.15245,295.91014,296.144235,296.15245,296.171445,296.52207
19550,438.73402,437.821195,438.2688,438.73402,439.76396,440.96996
421,262.279732,262.097716,262.1269,262.279732,262.286644,262.374965
29905,129.13595,129.035955,129.074395,129.13595,129.247155,129.543775
28720,227.77509,227.621045,227.672685,227.77509,228.070935,230.619245
422,281.684025,281.484344,281.669433,281.684025,282.147129,341.214788
28726,252.107855,251.23254,251.677225,252.107855,252.30475,255.373985
19724,343.16504,343.053025,343.118365,343.16504,343.235795,343.395385
19555,202.047545,201.886225,201.891285,202.047545,202.25148,204.62602
14132,275.11555,271.75319,273.21723,275.11555,276.70589,280.225855
851,307.90355,303.351613,307.693886,307.90355,308.00723,313.206591
19164,146.646145,145.67888,145.851005,146.646145,147.718265,149.124595
32805,271.720505,271.27137,271.708355,271.720505,271.846365,271.877095
19166,281.51466,281.48419,281.484735,281.51466,281.745645,281.87179
19167,522.26267,519.444835,520.4938,522.26267,524.48516,591.887465
19160,81.355375,81.156355,81.28224,81.355375,81.356345,81.396975
19161,257.22894,257.08289,257.135555,257.22894,257.587875,257.928135
32803,371.897475,370.97896,371.017035,371.897475,374.230235,378.02214
3455,252.632883,252.569906,252.573746,252.632883,252.651314,253.102899
11357,293.375425,293.09325,293.29562,293.375425,293.43135,294.39791
17083,234.383925,234.291065,234.33767,234.383925,234.51646,235.078085
35467,237.169755,237.08524,237.105085,237.169755,237.22626,237.54834
858,256.70098,256.552756,256.58194,256.70098,256.78546,257.332276
14316,383.997375,383.614515,383.665805,383.997375,384.75156,386.118865
19292,309.91612,309.625655,309.768945,309.91612,309.967075,310.27694
23818,305.340165,305.279905,305.307655,305.340165,305.361055,305.55463
19291,245.313965,245.19665,245.235885,245.313965,245.32915,245.332685
19295,243.661945,243.574475,243.628845,243.661945,243.66529,243.82692
19298,281.29163,280.39918,280.407125,281.29163,281.529945,281.72578
3474,278.780216,278.674232,278.75948,278.780216,278.883128,279.478328
27129,249.06288,248.793885,248.95875,249.06288,249.072865,249.35041
27120,171.45861,170.90302,171.365765,171.45861,172.017565,173.26375
27122,140.60736,134.666395,138.59415,140.60736,140.817115,141.127655
27124,314.22836,311.831335,312.284975,314.22836,314.686675,315.58176
2330,289.14745,288.368698,289.029946,289.14745,289.291834,289.85401
25144,314.65138,314.153845,314.26336,314.65138,314.688555,314.927075
13671,144.922825,144.784145,144.912255,144.922825,146.35805,146.732095
2332,281.385273,281.025849,281.372217,281.385273,281.452089,281.696312
2334,237.546288,237.37272,237.524016,237.546288,237.686832,237.851184
17490,238.085345,236.47175,236.54219,238.085345,238.428725,239.2508
4712,282.520377,282.505017,282.515001,282.520377,282.582585,282.952761
13677,286.35996,285.727695,286.10664,286.35996,286.53105,296.536955
2431,263.407157,263.083829,263.308085,263.407157,264.047669,264.935477
2430,261.480245,261.249077,261.257525,261.480245,263.695157,264.632885
2437,260.704564,260.23762,260.35282,260.704564,260.949556,291.19417
4719,302.893117,302.774077,302.775613,302.893117,302.949949,303.257149
19836,230.837735,230.793525,230.81699,230.837735,230.85502,231.050415
19837,234.593495,234.566915,234.57685,234.593495,234.735055,234.84203
19834,228.634015,228.477305,228.613695,228.634015,228.64071,228.9568
19835,258.72541,258.125475,258.341585,258.72541,258.87881,259.62329
19832,233.137295,232.96155,233.00668,233.137295,233.143765,233.193445
32111,262.673615,262.450595,262.57744,262.673615,262.683005,263.063525
19838,345.68021,345.493535,345.653215,345.68021,345.85209,345.997455
6341,187.795697,187.76535,187.777261,187.795697,187.803292,187.966553
6340,262.686208,262.618926,262.621941,262.686208,262.854873,262.912818
6343,164.956921,164.919433,164.956751,164.956921,164.965093,165.17104
6342,272.987787,272.923123,272.935162,272.987787,272.989693,273.289411
6345,66.83588,66.810795,66.83109,66.83588,66.841964,67.00372
6344,339.940308,339.858944,339.923629,339.940308,340.085674,340.213404
12116,140.15747,139.920935,140.04015,140.15747,140.925455,141.486045
6346,277.796402,277.76157,277.774724,277.796402,277.796727,277.934883
12118,281.309595,281.08791,281.09338,281.309595,281.355205,281.381775
6348,258.898203,258.776312,258.849191,258.898203,258.953118,259.117618
17196,298.628125,297.59411,298.61861,298.628125,298.706215,298.878515
17195,299.559715,298.951505,299.31704,299.559715,299.731375,300.677135
10179,269.39611,269.370205,269.390695,269.39611,269.48207,269.5476
28477,175.675635,175.56319,175.665935,175.675635,175.682275,175.91038
10176,296.70474,296.506675,296.57132,296.70474,296.82634,299.54674
21246,277.433255,277.35322,277.36287,277.433255,277.61609,277.739385
12410,194.48012,193.719365,194.10415,194.48012,194.821125,195.19495
21242,306.51299,306.09032,306.24482,306.51299,306.593445,307.382275
21243,278.403995,278.10944,278.335985,278.403995,278.552005,278.754555
21241,266.536955,266.383765,266.5128,266.536955,266.651785,267.00224
21719,216.84204,216.49944,216.55525,216.84204,217.048735,218.18961
21248,327.829105,327.718165,327.814025,327.829105,327.8527,328.43801
3782,311.580734,311.500094,311.566142,311.580734,311.603006,312.020799
3780,294.275387,294.144827,294.242363,294.275387,294.356027,294.620987
3781,191.36567,191.122214,191.23127,191.36567,192.084519,194.280232
3786,317.00128,316.75168,316.917568,317.00128,317.701696,320.8144
3789,291.846203,291.797819,291.800891,291.846203,291.939899,292.313915
4996,283.324472,283.119416,283.123256,283.324472,283.331385,283.478073
12413,161.269805,161.043885,161.12938,161.269805,161.43514,161.93525
4990,270.727734,270.597942,270.713142,270.727734,270.850614,270.990391
4991,274.430263,274.345015,274.360375,274.430263,274.449463,274.742839
4999,265.646645,265.306421,265.986869
26948,257.32949,243.8793,244.9221,257.32949,261.457275,276.00273
26949,361.296545,360.27179,361.061435,361.296545,361.30412,361.910265
25261,143.2562,142.80662,142.8323,143.2562,143.48137,143.536385
26942,269.054555,267.82433,268.24975,269.054555,270.15234,271.233195
26943,323.052435,322.07572,322.88848,323.052435,323.620415,323.88962
26944,43.375035,43.237245,43.29845,43.375035,43.73387,43.87396
26945,248.378665,247.109255,247.961325,248.378665,248.577205,248.73982
26946,259.646735,244.20214,246.03088,259.646735,277.925775,290.128115
25263,324.05397,323.95903,324.03619,324.05397,324.21403,324.309755
14079,260.73132,256.75614,258.631905,260.73132,263.541705,265.349575
14078,259.73961,258.685185,259.03032,259.73961,260.03027,260.35071
14075,70.094865,69.923505,70.08535,70.094865,70.107005,70.417485
25968,274.10358,274.00811,274.033645,274.10358,274.10601,274.384785
14070,250.69017,250.55176,250.600925,250.69017,250.889345,251.70121
14073,273.79055,273.71306,273.7186,273.79055,274.130455,274.63399
3250,345.338182,345.28135,345.329734,345.338182,345.493318,360.927048
3252,177.600804,177.417252,177.451812,177.600804,177.65226,200.750632
3253,272.047926,271.96191,272.025654,272.047926,272.06559,272.256055
3254,273.361207,272.511798,272.766006,273.361207,280.212536,323.285824
33694,338.798945,338.671925,338.733745,338.798945,338.84563,339.19987
13242,302.66043,301.055635,301.37746,302.66043,303.730175,308.170365
13244,197.381845,197.202805,197.258405,197.381845,197.68097,197.798495
31100,277.275505,277.09268,277.16158,277.275505,277.34927,277.386635
13249,232.73232,226.92805,230.85915,232.73232,233.63398,233.979615
13248,292.52511,292.35108,292.497025,292.52511,292.64632,292.72307
2859,258.975029,258.341429,258.352181,258.975029,259.013428,259.864372
2858,181.33482,181.31562,181.332516,181.33482,181.351716,181.704997
2851,300.624444,300.56838,300.623676,300.624444,300.716604,301.462332
21905,240.78306,236.77717,239.542795,240.78306,241.942855,244.879185
2852,237.911856,237.857328,237.889584,237.911856,237.919536,238.2828
2856,296.388156,296.281404,296.286012,296.388156,296.646971,298.784317
3333,288.268091,287.840314,288.145211,288.268091,288.53689,288.981562
14218,263.545055,263.055065,263.54228,263.545055,266.265505,266.488335
1493,310.685246,310.301246,310.540094,310.685246,310.818879,311.000127
3337,325.628994,325.573698,325.614402,325.628994,325.64973,325.784897
1496,258.124852,257.988149,258.025781,258.124852,258.157108,258.212404
1497,270.263094,270.164022,270.18783,270.263094,270.332982,271.148599
28537,247.35413,243.8986,246.806275,247.35413,247.761665,250.16967
14213,276.056765,275.915495,276.00459,276.056765,276.091,276.406985
3338,287.348794,287.257402,287.318842,287.348794,287.50009,288.864058
28533,249.279675,242.642545,246.534365,249.279675,288.7643,320.187995
423,153.867295,153.383455,153.807391,153.867295,154.389535,155.103007
28531,275.734035,275.686645,275.7185,275.734035,275.74262,276.25542
14216,281.329725,281.20993,281.314805,281.329725,281.56791,281.799505
30515,258.88491,258.75524,258.856775,258.88491,258.91024,259.061495
30516,381.68627,381.397415,381.636985,381.68627,382.194285,383.154985
20040,328.03742,327.96358,328.00842,328.03742,328.10117,328.547595
20047,278.111655,277.85852,277.95384,278.111655,278.29191,278.57014
16274,256.381005,256.172765,256.37669,256.381005,256.459625,257.980245
1393,267.224118,267.202614,267.214902,267.224118,267.237942,267.535158
20049,272.98789,272.916845,272.97738,272.98789,273.09266,273.52408
19957,224.2199,223.435565,224.160745,224.2199,225.949055,232.6994
32036,288.981725,287.82211,288.483165,288.981725,289.619255,290.04415
18171,258.89194,258.718895,258.84687,258.89194,259.0255,259.053655
18173,262.29639,262.12781,262.21565,262.29639,262.45266,262.70695
32033,286.03598,285.744675,285.867245,286.03598,288.07019,288.310835
18176,270.261295,270.18901,270.240115,270.261295,270.267705,270.3024
29242,176.05197,175.546615,175.91992,176.05197,176.316455,178.29353
32032,264.396765,264.38732,264.392045,264.396765,264.526535,265.008005
32483,311.09816,310.733855,311.015095,311.09816,311.119735,311.253945
4826,311.354174,311.116862,311.155262,311.354174,311.51315,333.744451
29241,263.478755,262.30784,263.140985,263.478755,264.499735,265.00055
18512,158.01988,157.906235,157.94864,158.01988,158.062275,158.826715
33690,375.34732,375.151825,375.317855,375.34732,377.793015,387.087025
4078,295.140923,294.861371,295.124028,295.140923,295.345212,295.597115
18510,238.08728,234.539745,235.284375,238.08728,238.098185,241.21224
32075,261.123495,260.34403,261.02708,261.123495,261.393745,264.18676
14814,332.790815,332.57092,332.72824,332.790815,332.990125,333.050165
14812,50.889335,49.774465,50.588275,50.889335,51.804605,52.25754
28393,279.14668,278.991305,279.11814,279.14668,279.376705,280.00286
1235,261.083188,260.86354,260.918836,261.083188,261.334324,261.377333
28391,299.56522,298.09614,298.48294,299.56522,300.064895,301.27808
1237,288.545338,288.238138,288.450874,288.545338,288.78649,289.743418
28397,43.51507,42.98966,43.261905,43.51507,43.739165,46.708495
1232,281.655609,280.695608,281.005113,281.655609,281.889848,282.509624
23665,253.428465,253.346755,253.34967,253.428465,253.582125,253.614655
27717,294.35479,291.05368,292.690885,294.35479,295.39696,296.43202
15087,305.42008,304.465925,304.558785,305.42008,309.527955,310.547445
15038,218.394625,217.89222,218.08095,218.394625,218.94534,219.157515
15039,238.64975,238.51926,238.53614,238.64975,238.850095,239.260855
15033,274.22163,274.159275,274.184395,274.22163,274.2935,274.55909
15037,279.66066,279.61041,279.61953,279.66066,280.53725,280.53857
15035,265.110975,259.063555,264.105125,265.110975,268.135925,271.080755
31171,260.708895,260.47522,260.680895,260.708895,260.907995,261.70667
2486,333.673795,333.499459,333.530947,333.673795,334.034755,334.076995
31173,391.37711,391.260515,391.2635,391.37711,391.42965,391.82501
31172,278.0805,277.69515,277.85579,278.0805,278.207705,278.95413
31174,260.27563,259.42815,259.67394,260.27563,260.566365,262.22983
29624,323.842005,323.64933,323.67521,323.842005,323.97595,324.070655
31178,275.11409,274.70317,274.87649,275.11409,276.57841,276.89002
3164,245.287729,244.934449,245.185585,245.287729,245.459761,245.518897
15086,180.782545,179.006775,179.438145,180.782545,180.962345,183.592925
29622,344.907035,344.6414,344.66402,344.907035,344.982215,345.06008
29623,280.501665,280.12388,280.406565,280.501665,280.716785,281.04648
13565,132.9119,132.85803,132.887715,132.9119,132.963565,133.342475
32474,303.89726,303.82201,303.841305,303.89726,303.9438,304.26579
3807,224.891949,224.805165,224.827437,224.891949,225.106989,225.215277
3801,329.018946,328.976706,328.992834,329.018946,329.043522,329.369922
23483,75.01853,74.502685,74.513905,75.01853,75.29036,75.510125
32473,342.277065,342.22546,342.248515,342.277065,342.343325,342.59793
2483,275.959352,275.321912,275.622968,275.959352,278.32556,283.403576
34612,286.239275,285.32254,286.099345,286.239275,286.98593,288.31618
34610,355.146185,350.804775,354.78472,355.146185,356.06445,359.896545
34616,287.871135,287.53,287.7468,287.871135,287.911175,289.02664
28966,274.268525,273.767635,273.814805,274.268525,274.27512,274.85534
24596,267.06659,266.88972,266.9557,267.06659,267.132215,267.51592
24593,278.17664,278.14446,278.15857,278.17664,278.22005,278.369485
24592,246.11251,246.03613,246.08152,246.11251,246.132255,246.33236
31390,232.03913,231.85168,232.006775,232.03913,232.082605,232.36334
50042,321.815584,321.672584,321.771042,321.815584,321.84475,322.535376
32619,269.51528,268.92865,269.05146,269.51528,269.554135,271.2209
32804,96.316655,96.163495,96.28561,96.316655,96.32453,96.51958
16108,318.80596,318.7631,318.77939,318.80596,318.8475,319.02952
19331,282.737375,282.23944,282.48833,282.737375,285.356935,285.958895
19330,330.27268,328.865115,330.1876,330.27268,331.185205,334.378085
16101,285.82735,282.6783,284.68167,285.82735,286.83536,303.958265
19332,229.42997,229.328375,229.33766,229.42997,229.576195,230.129345
32615,270.758875,270.43318,270.650115,270.758875,271.143915,286.246225
32614,350.25457,350.19925,350.20281,350.25457,350.2605,350.556825
19624,243.887015,243.70364,243.818825,243.887015,243.92733,244.439295
22539,284.12144,283.98885,284.05572,284.12144,284.672095,284.824265
22288,202.996085,202.825355,202.83215,202.996085,203.009095,203.242925
22531,274.980925,274.544015,274.901155,274.980925,275.57537,276.927295
22530,187.9983,187.99076,187.99217,187.9983,188.020845,188.19836
22533,284.60924,284.55153,284.575385,284.60924,284.803835,285.886935
4174,275.052343,273.718327,274.895671,275.052343,275.365688,281.231672
17944,249.244905,249.095255,249.15244,249.244905,249.343275,249.41363
13887,361.276245,361.171435,361.248565,361.276245,362.207775,365.78882
13886,311.458605,311.128965,311.248055,311.458605,312.94486,314.01473
