prb_id,median
11905,312.238875,307.67371,310.74466,312.238875,312.831395,314.22126
18416,348.669425,335.28204,336.96309,348.669425,351.38513,390.31854
11909,261.08559,261.055505,261.07457,261.08559,261.445975,266.7612
12308,269.417945,269.307925,269.334485,269.417945,269.51448,270.7874
18411,161.103075,161.03014,161.07038,161.103075,161.15766,161.37596
30169,353.363795,352.51069,352.65193,353.363795,361.74059,365.676425
12908,159.302835,159.020815,159.244655,159.302835,159.31822,159.43445
30167,276.093875,275.668545,275.93644,276.093875,276.12478,276.837625
12904,320.894925,320.743015,320.767905,320.894925,321.114695,323.145565
15623,339.74182,317.35541,326.799935,339.74182,343.59523,347.529695
30160,279.08773,278.99691,279.08359,279.08773,279.343595,279.41469
10233,279.018185,278.94805,278.96265,279.018185,279.437095,279.507735
10231,206.325665,205.916425,206.323815,206.325665,207.36699,211.747355
10237,349.530025,349.370225,349.374885,349.530025,349.65658,350.14273
10234,347.043015,346.89863,347.02459,347.043015,347.14537,347.46944
10239,282.234555,282.17331,282.201975,282.234555,282.35452,282.608805
10238,136.339125,136.240385,136.290855,136.339125,136.374795,137.333605
21505,290.40956,290.28627,290.393105,290.40956,290.559,290.718585
21500,281.94114,281.722445,281.794885,281.94114,281.96485,282.39208
21503,309.197645,307.27171,308.42542,309.197645,309.36434,309.462585
24022,216.843295,216.78054,216.79912,216.843295,217.02715,217.227655
12734,284.170825,283.949705,284.06582,284.170825,284.177315,284.69656
21509,334.75905,334.716215,334.75782,334.75905,334.792655,335.062895
30024,313.658205,313.41697,313.529835,313.658205,313.704875,313.76747
30025,316.43984,316.16808,316.192935,316.43984,316.77682,316.942185
6166,303.694075,303.524093,303.526542,303.694075,303.724659,303.845728
12884,253.39738,253.061445,253.25959,253.39738,253.503465,253.559475
30709,276.976095,276.556055,276.558455,276.976095,277.1202,279.67679
30708,259.132425,258.906335,259.001505,259.132425,259.701945,260.93904
30702,316.053845,315.88943,316.036105,316.053845,316.08722,316.237455
30705,237.262995,236.8131,237.045695,237.262995,270.7064,430.93823
30704,275.24999,274.98663,275.066435,275.24999,275.40505,275.66531
30707,183.54935,183.44126,183.493055,183.54935,183.69591,183.92924
34014,325.220785,324.07599,324.254655,325.220785,325.392715,326.511365
34017,79.402235,79.227435,79.26798,79.402235,79.72542,80.070055
14686,327.29487,327.160615,327.18514,327.29487,327.481205,327.736915
24368,205.21584,204.96413,205.161275,205.21584,205.35778,205.513175
24361,155.05057,154.99479,155.023105,155.05057,155.37148,155.60156
1008,8.941059,8.562434,8.874242,8.941059,8.983299,9.278209
1004,4.325377,4.121857,4.167169,4.325377,4.339201,4.500482
23813,318.601275,318.24767,318.38842,318.601275,318.835305,319.474215
1000,139.93654,138.7999,139.039516,139.93654,140.825116,156.37328
19299,36.350725,36.31925,36.320125,36.350725,36.44406,36.64969
32715,316.98775,316.917175,316.96981,316.98775,317.07363,317.109745
4347,311.268926,310.705214,310.714431,311.268926,312.337982,321.15616
4346,278.58668,278.2526,278.362424,278.58668,279.071288,279.459128
4345,234.402863,234.253871,234.296879,234.402863,234.444335,234.847535
4344,260.470324,260.048692,260.084788,260.470324,261.401908,265.733429
17760,300.56448,300.29005,300.460445,300.56448,300.8115,301.08262
28702,278.57777,278.239825,278.28752,278.57777,278.75406,279.01613
28256,268.975165,268.130425,268.62244,268.975165,269.39286,274.516925
28255,240.859535,239.888185,240.566305,240.859535,240.987705,241.38767
28708,374.88947,374.845045,374.85011,374.88947,375.13469,378.28492
11016,230.248875,229.9363,230.11544,230.248875,231.90541,232.806065
14537,119.64719,119.29325,119.52195,119.64719,119.65853,120.2765
11010,234.68869,232.66608,233.457645,234.68869,236.16078,237.12472
14531,308.45665,306.575285,308.255505,308.45665,369.249245,440.631605
11013,199.494965,199.34176,199.38669,199.494965,199.8409,199.85355
34424,297.76972,297.579115,297.661255,297.76972,297.80826,297.84436
34427,234.47275,234.157525,234.410235,234.47275,234.71676,235.178515
14332,270.95525,269.24601,270.280905,270.95525,271.87864,276.94793
34423,232.253445,231.178715,231.272075,232.253445,232.878025,233.089375
17883,231.940905,231.80015,231.80794,231.940905,232.047125,232.736055
17882,395.56713,395.23788,395.51133,395.56713,395.63312,395.78268
34428,328.561695,326.86911,327.999315,328.561695,329.920715,333.063025
34429,301.627225,300.48174,301.627225,332.067885
14333,211.81677,211.73865,211.80433,211.81677,211.889765,212.561
32863,229.747185,229.464,229.50325,229.747185,230.15863,230.756525
19100,282.88024,281.505235,282.009,282.88024,283.36766,284.004075
19101,292.00687,291.785265,291.84123,292.00687,292.17062,292.2926
32866,281.3082,281.05062,281.30755,281.3082,281.32981,281.829815
19104,296.525885,296.42191,296.46405,296.525885,296.58398,296.658145
32868,284.01756,283.90369,283.98359,284.01756,284.034455,284.143155
3063,221.260844,220.63646,220.698668,221.260844,221.337644,221.3507
24244,276.9982,276.92684,276.98901,276.9982,277.08762,277.25486
35484,126.905215,124.1714,125.20961,126.905215,129.63886,131.63022
35480,132.947855,132.58668,132.721685,132.947855,141.65117,142.202995
24240,294.957155,292.0792,293.65831,294.957155,296.252145,299.0589
23345,262.031555,261.703595,261.832045,262.031555,262.219685,262.88204
23836,264.895155,264.781155,264.822025,264.895155,264.98459,265.234375
23343,278.503025,278.46109,278.47227,278.503025,278.57193,278.73278
23342,177.20011,176.89394,177.095515,177.20011,177.21876,177.439655
11487,292.914665,292.78514,292.80903,292.914665,293.00696,293.34321
11484,239.64422,239.229445,239.24811,239.64422,240.022025,240.52411
23839,269.38062,268.96061,269.24606,269.38062,269.694725,273.24542
28879,112.488145,112.412445,112.43077,112.488145,112.73663,112.90098
27102,224.116605,222.980715,223.354105,224.116605,224.55917,224.63703
21133,257.65232,257.428545,257.564465,257.65232,258.0556,258.61
25164,119.08865,118.72757,119.071375,119.08865,119.29075,119.70025
25161,96.242765,96.07226,96.22582,96.242765,96.41834,96.832765
32286,144.79239,144.725305,144.75898,144.79239,144.871315,145.11583
32287,298.613425,295.81158,296.72414,298.613425,319.260815,344.145025
32284,214.27831,213.762055,214.01155,214.27831,214.312535,215.355415
16597,320.47946,320.332175,320.33976,320.47946,322.634445,324.406955
17492,236.501625,236.02123,236.361155,236.501625,236.66839,236.884125
15622,308.91862,304.04646,305.331205,308.91862,325.763285,376.470875
12681,173.695185,173.35573,173.67084,173.695185,173.96735,175.265065
28040,320.499475,291.73517,292.12395,320.499475,357.371295,361.678205
12685,236.920965,236.69451,236.762045,236.920965,239.3238,243.375035
12686,261.810015,260.577915,260.80783,261.810015,262.17632,267.29482
12688,219.838465,218.525405,218.76568,219.838465,220.04679,221.272345
22859,270.96044,270.667065,270.774605,270.96044,271.025795,271.363015
21885,207.92267,207.863055,207.87704,207.92267,207.99115,208.396975
28046,268.331495,268.012505,268.075515,268.331495,268.4947,271.540615
10826,265.39768,265.33076,265.385855,265.39768,265.60876,266.188775
10824,290.04916,289.63523,289.982475,290.04916,290.30216,290.831465
22854,134.38532,134.215685,134.36943,134.38532,134.58567,134.645535
3570,207.14961,207.02673,207.142698,207.14961,207.231018,207.696426
32138,390.2666375,389.19838,389.96459,390.568685,390.968865
21086,311.96631,311.764455,311.90669,311.96631,312.06677,312.178285
21087,163.279245,162.42952,163.1273,163.279245,163.364875,163.716675
32134,268.167555,267.8012,268.033895,268.167555,268.466575,268.644985
19815,231.35437,231.282225,231.332075,231.35437,232.95216,236.7481
32136,271.12638,270.819055,270.955805,271.12638,271.204225,271.346315
19817,308.924925,308.90558,308.914905,308.924925,309.36361,310.97231
19810,296.25151,296.161,296.23653,296.25151,296.279085,296.758845
32131,282.678215,281.83849,282.64973,282.678215,283.0513,286.320615
19812,321.153305,321.10684,321.12437,321.153305,321.38304,321.559355
19813,305.476595,305.353545,305.359255,305.476595,305.52565,305.55638
23206,304.2439,303.26331,303.29884,304.2439,304.364115,304.62219
13387,253.37554,253.125035,253.281285,253.37554,253.42711,253.781365
28915,64.679935,64.39788,64.51244,64.679935,64.744675,65.549455
4494,186.377509,185.422117,185.863717,186.377509,188.246822,189.252902
26271,315.516705,315.053675,315.29286,315.516705,315.669065,316.158455
2213,200.266792,200.228392,200.2522,200.266792,200.56324,200.796712
34844,331.48455,331.446445,331.459775,331.48455,331.53986,332.47481
13381,282.67603,282.499085,282.67603,282.7141
18731,116.22836,116.209255,116.21419,116.22836,116.32765,116.533625
21265,305.98039,305.427835,305.92093,305.98039,306.21791,306.58671
21260,301.099115,301.043215,301.05668,301.099115,301.30499,301.86286
21261,247.61313,246.987235,247.0936,247.61313,247.875355,248.280555
4118,283.506488,283.49804,283.506488,284.066361
21263,293.38089,292.984935,293.28258,293.38089,294.800545,295.86624
34494,234.470115,233.895025,234.13381,234.470115,235.512215,236.4955
16430,436.627305,436.150185,436.47682,436.627305,441.839415,468.744165
2147,230.23339,227.485486,229.913134,230.23339,230.711855,231.360046
2146,288.313402,287.881786,288.167482,288.313402,288.345658,289.445433
2413,245.568817,245.101105,245.560369,245.568817,245.928242,319.463489
2144,266.82783,266.545973,266.651957,266.82783,267.175733,267.178806
4978,349.71271,349.664326,349.683526,349.71271,350.022982,350.287174
2414,282.002744,279.502904,280.674104,282.002744,282.096441,282.995769
2416,304.770877,304.352317,304.387645,304.770877,305.497405,305.596477
2419,301.595196,300.987708,301.026876,301.595196,301.638204,301.638972
920,312.407102,312.099134,312.390975,312.407102,312.448574,312.494654
13389,227.264645,227.06698,227.15971,227.264645,227.300545,227.9975
4970,250.315826,246.381362,247.620914,250.315826,250.391858,262.231348
2149,250.227507,250.069298,250.172211,250.227507,250.399538,254.650419
15887,157.430505,157.325,157.40621,157.430505,157.485775,157.73743
3276,250.206003,249.909554,250.165298,250.206003,250.249778,250.305842
3274,308.409662,307.30067,308.035646,308.409662,308.993342,319.084864
14053,222.119435,222.094645,222.10738,222.119435,222.18966,222.64128
14051,219.860345,219.70385,219.796985,219.860345,219.885585,219.993435
3278,324.485442,324.314945,324.345666,324.485442,324.864834,325.596737
15880,217.13462,215.338685,216.83532,217.13462,217.324855,218.589755
13229,67.537325,66.877895,67.331665,67.537325,67.696175,68.1415
14102,232.60031,232.405955,232.53371,232.60031,232.94326,233.245675
13933,263.052005,261.428375,262.73025,263.052005,263.555455,269.645315
13222,171.455575,167.850425,167.976105,171.455575,175.322195,177.412165
13227,70.23619,69.848,69.93365,70.23619,70.30514,70.846045
13226,479.58384,478.888555,479.50641,479.58384,479.58543,480.13044
14237,224.96165,222.26313,223.382685,224.96165,226.026825,230.32935
33374,313.757545,313.66646,313.751685,313.757545,313.868955,313.88361
14946,215.193795,215.100085,215.180305,215.193795,215.2541,215.469415
14943,450.818375,449.940285,450.37429,450.818375,455.314795,459.688455
14230,240.369555,240.23765,240.320675,240.369555,240.43127,240.65714
14238,276.201225,276.073845,276.151445,276.201225,276.320795,276.580025
3319,299.778108,299.046205,299.674428,299.778108,300.6759,307.316798
28623,266.985465,266.58188,266.61603,266.985465,267.012275,267.451495
3313,316.619583,316.424511,316.606527,316.619583,316.766271,316.793152
30572,279.129225,279.008295,279.091315,279.129225,279.696845,279.757075
30573,313.502245,313.33346,313.473545,313.502245,313.55293,314.060745
30570,269.2127,269.10219,269.164955,269.2127,269.219455,270.47956
30571,167.72056,167.04358,167.130805,167.72056,169.042225,170.972905
30577,214.46104,213.995245,214.027885,214.46104,215.220825,215.63845
30575,272.869455,272.472635,272.726645,272.869455,273.82381,274.204235
20021,244.092575,243.74795,244.045725,244.092575,244.120395,244.898085
20020,236.54796,235.58897,236.43236,236.54796,236.577935,236.997475
30578,55.20459,55.166245,55.18218,55.20459,55.20686,55.368265
20025,252.260625,252.121125,252.193865,252.260625,252.42739,253.409245
34853,274.870975,269.12389,269.59749,274.870975,276.044345,278.67327
30932,141.647415,141.4552,141.4869,141.647415,141.841905,141.84355
18192,2.053535,1.742325,1.880415,2.053535,2.07406,2.14785
60,235.148592,234.703919,234.870576,235.148592,235.319088,235.663919
61,321.115456,319.92352,320.056384,321.115456,321.98176,323.053889
69,264.441653,259.337524,260.419636,264.441653,264.832565,268.611126
33786,249.063295,248.83167,248.923995,249.063295,249.16992,249.289035
31517,340.267655,340.16393,340.2602,340.267655,340.38995,340.957335
35013,304.06699,303.647475,303.69539,304.06699,304.250585,305.029605
31043,222.47426,222.33009,222.345295,222.47426,222.507055,222.913835
29938,183.35311,182.862055,183.30424,183.35311,183.81984,184.05266
29939,107.218855,107.14077,107.15775,107.218855,107.312985,107.83763
18587,225.93609,225.05907,225.857515,225.93609,226.463655,226.82942
29426,290.647675,290.61456,290.62393,290.647675,290.86915,291.114995
507,263.604533,263.412533,263.472437,263.604533,263.919413,264.943157
29424,284.54965,284.180955,284.385425,284.54965,284.596155,286.48464
505,335.804228,335.692867,335.766595,335.804228,335.897923,336.192067
29393,263.54438,263.315635,263.36487,263.54438,263.56855,263.878075
1212,326.22957,326.034498,326.155842,326.22957,326.24109,326.784834
631,323.685185,323.422529,323.519297,323.685185,323.805761,323.919425
632,272.848183,272.740663,272.747575,272.848183,279.178808,289.153594
1211,249.186866,248.864306,248.996402,249.186866,249.433394,249.630002
1217,282.366776,282.007352,282.352184,282.366776,282.529592,282.561081
4054,278.049848,277.883192,277.9646,278.049848,278.077496,278.479928
639,282.270776,282.0734,282.097976,282.270776,282.604088,282.620985
23643,293.59732,290.089765,292.68006,293.59732,295.885685,300.518765
23133,226.585035,225.77861,226.48532,226.585035,226.815565,227.22612
23646,313.090265,312.898145,313.059145,313.090265,313.174315,313.33554
27739,219.449575,219.38194,219.43822,219.449575,219.49596,219.934285
30392,239.14556,238.96472,239.065875,239.14556,239.18007,239.62923
15015,221.142125,220.82344,221.13615,221.142125,221.36594,222.20833
15018,279.345975,279.1049,279.34475,279.345975,279.98622,280.830675
15019,233.95225,233.58133,233.67152,233.95225,234.27342,235.151505
2434,331.339842,330.318402,331.304515,331.339842,331.531843,334.600003
27734,326.300855,326.18322,326.255875,326.300855,326.42388,326.524135
15549,272.06538,271.258675,271.45099,272.06538,274.94925,276.75428
19834,314.822245,314.7176,314.780675,314.822245,314.870705,315.24436
35109,236.76417,235.683855,235.789905,236.76417,240.141835,240.524285
29648,299.941635,297.74006,299.64977,299.941635,299.953845,302.19761
29649,276.04708,275.950535,275.962525,276.04708,276.61771,276.815725
31628,284.28369,273.28508,273.296675,284.28369,297.454005,300.762665
31625,270.219295,270.02396,270.191705,270.219295,270.2548,270.32101
35101,773.07109,744.86467,756.56357,773.07109,948.76168,1850.784205
29640,279.368135,279.04648,279.240985,279.368135,280.093195,280.60189
31154,345.23112,345.131985,345.148345,345.23112,345.66075,346.247215
28934,276.643105,276.277025,276.330595,276.643105,277.44249,280.144605
29647,266.755235,266.349805,266.738635,266.755235,267.551675,292.492825
31623,288.943515,285.40054,286.20312,288.943515,291.765395,297.691225
31150,274.58161,274.3561,274.471565,274.58161,274.598315,275.358365
3869,341.649476,340.547396,340.727108,341.649476,341.879877,342.435909
32458,264.91368,264.805455,264.8523,264.91368,265.254725,265.286135
32453,220.600075,220.10852,220.33557,220.600075,220.69695,221.510655
32452,327.642835,321.87346,326.50652,327.642835,328.852305,334.569065
32450,416.59545,414.297345,414.391375,416.59545,417.117225,418.15383
