prb_id,median
32166,144.150985,143.857175,144.10465,144.150985,144.42927,145.78339
18500,32.46331,30.905605,31.564085,32.46331,32.68939,33.228965
991,101.393684,101.251604,101.31842,101.393684,101.557268,102.047252
10059,150.26784,149.89866,150.19322,150.26784,150.735035,151.124445
10058,104.59098,104.468585,104.475225,104.59098,104.71979,105.310725
10725,109.409955,109.320515,109.335845,109.409955,109.577315,109.936565
10727,29.326805,28.22371,28.57299,29.326805,29.525315,29.529115
999,126.043418,125.839898,125.895962,126.043418,126.543386,127.292954
10052,112.143475,112.02704,112.04568,112.143475,112.221015,112.57881
10723,182.96593,182.190075,182.349955,182.96593,183.15801,183.228385
33128,160.528885,160.520675,160.527265,160.528885,180.374785,182.11524
11974,110.04588,109.939245,110.009305,110.04588,110.225925,110.499345
12389,270.04045,268.39822,269.569805,270.04045,270.580745,270.78027
33122,123.549765,122.75184,122.931675,123.549765,124.407625,125.179025
33123,124.36309,123.829375,124.05873,124.36309,124.994605,125.50179
28460,105.74009,105.720635,105.725135,105.74009,105.772205,106.229465
12380,31.98709,31.850035,31.92527,31.98709,32.062805,32.558445
12383,17.93135,17.8724,17.924375,17.93135,18.01848,18.07429
33127,280.05043,279.96952,279.976785,280.05043,280.09551,280.587425
32163,148.89287,148.505215,148.78289,148.89287,149.10467,149.188545
21588,126.57252,126.46854,126.552405,126.57252,126.720675,126.84397
11171,25.6213,25.4881,25.578935,25.6213,25.70427,25.710795
19921,159.390845,159.18717,159.319735,159.390845,159.548215,159.69766
25324,51.026685,49.376875,49.973795,51.026685,52.628305,52.85796
17496,191.8586,191.74666,191.80912,191.8586,193.993285,195.43038
29822,244.40056,244.12527,244.395955,244.40056,244.42551,244.494565
17492,45.572755,45.123045,45.36676,45.572755,46.61841,54.05925
3961,139.441948,137.503516,138.879004,139.441948,139.8367,168.221218
727,157.81712,157.761824,157.772575,157.81712,157.899297,158.050592
3575,110.506006,110.012182,110.250262,110.506006,110.693398,111.52975
3574,44.428041,43.660041,44.388873,44.428041,44.561673,44.563977
3577,109.427734,108.834838,109.19887,109.427734,109.769494,118.358808
3570,92.179987,92.089363,92.114707,92.179987,92.285203,92.788243
3573,86.719506,86.692626,86.705682,86.719506,87.421458,87.502098
4497,131.172891,130.771226,131.000858,131.172891,131.331866,132.186651
4496,162.077217,161.995808,161.998112,162.077217,162.261537,162.47888
2664,134.084379,133.899291,134.022939,134.084379,134.093595,134.276379
725,113.004311,109.698838,110.56591,113.004311,113.734679,203.25892
4491,121.999897,121.572888,121.933081,121.999897,122.136601,123.280921
4490,142.587677,142.291996,142.578461,142.587677,142.692893,142.947101
20984,157.629335,156.93267,157.14794,157.629335,158.01078,166.303295
20985,142.284895,141.64423,142.212045,142.284895,142.3801,143.5792
20982,133.030275,132.815805,132.82709,133.030275,133.32963,133.56681
20980,167.535775,167.09128,167.41312,167.535775,167.71703,168.348395
723,136.127259,135.767835,135.868443,136.127259,136.195611,136.866076
2937,132.226587,132.151323,132.216603,132.226587,132.327963,132.742683
2934,122.963737,122.345496,122.852376,122.963737,124.105753,134.003739
2932,110.732566,110.29327,110.694166,110.732566,111.302422,111.59503
2930,143.955485,143.634461,143.850269,143.955485,143.957021,144.279581
17841,121.614395,121.38923,121.571825,121.614395,122.593835,122.624265
18588,134.12698,133.44308,133.679235,134.12698,134.547155,135.08746
33789,130.690305,130.63197,130.6874,130.690305,130.7607,131.09135
14608,148.744855,148.495985,148.570915,148.744855,148.75539,149.156065
14606,120.421145,119.427125,119.627595,120.421145,122.360255,125.97939
14604,41.237305,40.17945,40.624705,41.237305,42.84822,44.20062
14602,141.664505,141.218975,141.625855,141.664505,141.66646,142.173125
18587,125.275955,124.706115,125.112265,125.275955,125.33995,125.59689
33783,141.40521,141.17503,141.250615,141.40521,141.49519,141.55862
20186,17.45013,17.401625,17.403415,17.45013,17.475055,17.73737
20187,149.066525,148.736565,148.99555,149.066525,149.33687,149.355655
34480,135.460875,135.272855,135.33335,135.460875,135.846995,136.069045
20185,120.670115,120.34522,120.35907,120.670115,120.84156,129.542075
20182,28.167435,28.04516,28.065205,28.167435,28.22379,28.412985
20180,110.945305,107.90236,109.42492,110.945305,111.659015,113.379075
20188,17.889285,17.71875,17.807395,17.889285,18.082705,18.35855
20189,114.48597,111.17032,114.01677,114.48597,115.97623,116.13052
30478,241.55863,241.52088,241.524975,241.55863,241.625155,241.836005
13039,145.965135,145.419595,145.679215,145.965135,146.03809,152.055605
13034,127.872085,127.757345,127.803665,127.872085,127.960245,128.155905
30472,123.20085,123.03355,123.090835,123.20085,123.252085,124.55956
13037,153.98963,153.88065,153.93427,153.98963,154.18338,154.652735
30476,117.086615,115.606415,115.614455,117.086615,117.158135,135.75888
23942,95.538695,95.291275,95.31405,95.538695,95.54627,95.79695
18725,125.97347,123.85972,125.052705,125.97347,127.49818,128.26581
18056,133.39985,133.30447,133.387705,133.39985,133.688415,133.741125
18054,100.69313,100.604385,100.67735,100.69313,101.389385,103.553515
11090,54.636515,54.38312,54.493565,54.636515,54.707605,54.914375
18720,101.662675,101.481385,101.573835,101.662675,101.695235,120.528175
11092,157.29086,157.167325,157.206035,157.29086,157.57817,157.57929
18722,24.590235,24.42553,24.52174,24.590235,24.70959,25.151185
31782,121.257825,121.010095,121.173285,121.257825,121.472865,121.676775
4428,245.705521,245.690929,245.691697,245.705521,245.771569,246.402866
31780,118.22077,118.1521,118.17135,118.22077,118.512245,118.55765
18729,251.924155,251.90332,251.91326,251.924155,251.928555,252.236855
31787,135.530045,135.3531,135.439895,135.530045,135.891185,136.23354
18059,111.67047,110.90242,111.09493,111.67047,111.922355,112.094265
31785,125.811045,125.37719,125.392875,125.811045,125.96462,126.179925
28788,131.274475,130.482405,130.6119,131.274475,131.655205,142.34988
33878,137.798445,136.85938,137.50158,137.798445,137.923725,139.330665
3168,130.610714,130.53161,130.536986,130.610714,130.802714,130.967066
3169,121.676568,121.526041,121.594393,121.676568,121.847064,122.363161
33872,120.54347,120.485655,120.53201,120.54347,121.040215,121.37444
33870,120.716645,120.291545,120.63261,120.716645,122.516025,128.447185
3165,113.627927,113.229335,113.323031,113.627927,113.946647,114.250775
33876,141.734195,140.979765,141.26139,141.734195,142.45652,144.23755
35005,123.059275,122.444505,122.599945,123.059275,123.527745,125.23402
28786,114.435825,114.28472,114.40059,114.435825,114.556035,114.66332
33875,117.68155,117.561315,117.62756,117.68155,118.211695,118.581935
30781,124.032265,122.288285,123.38468,124.032265,125.58608,128.051125
2406,125.893658,125.883673,125.891353,125.893658,126.344474,130.593818
11835,105.24969,105.110575,105.22561,105.24969,105.74662,106.27573
30785,139.474795,139.29349,139.353515,139.474795,139.91347,140.29867
30784,128.30359,128.26247,128.271205,128.30359,128.476645,128.6844
30787,103.63821,103.54016,103.546795,103.63821,103.81916,103.83447
2407,119.180568,117.59772,118.825753,119.180568,120.019992,120.16284
20234,115.78129,115.41944,115.505145,115.78129,115.818865,115.866765
20231,214.1784875,213.894585,214.098005,214.25897,214.634505
27512,256.349265,255.72737,256.34399,256.349265,256.505465,256.87025
20233,104.13786,103.894815,104.04452,104.13786,104.258535,104.881575
731,111.687191,111.377687,111.631126,111.687191,111.793174,111.807766
29834,127.77837,127.748315,127.76357,127.77837,128.422705,130.17376
34180,55.67518,55.56235,55.605375,55.67518,55.984985,56.568065
736,111.974423,111.937558,111.96751,111.974423,112.140311,112.407575
739,105.833494,105.786646,105.825814,105.833494,105.934102,106.564629
29788,108.2869,107.628285,108.023855,108.2869,108.388975,108.82962
1393,132.407067,132.284955,132.296475,132.407067,132.485403,132.840987
2153,130.145306,130.030874,130.076186,130.145306,130.231322,130.953242
27632,127.465575,127.151695,127.15599,127.465575,127.68791,127.92525
27635,108.253915,108.21978,108.239115,108.253915,108.384995,108.671225
27636,186.63337,183.92333,185.4428,186.63337,189.855275,192.233875
27639,149.897535,149.623715,149.71698,149.897535,149.898085,150.06733
4053,139.344412,139.048732,139.050268,139.344412,139.36822,139.628572
23291,128.547425,127.19341,128.169105,128.547425,130.720885,131.10248
25854,7.32854,7.0299,7.126955,7.32854,7.60487,8.190035
25850,15.07244,14.575965,14.92111,15.07244,15.32197,15.752155
31254,259.474865,259.3111,259.37989,259.474865,259.57689,259.684885
29162,96.22486,95.76824,95.97379,96.22486,96.45012,96.47465
31256,215.118835,214.97898,215.061335,215.118835,215.195275,215.65076
31257,152.431375,151.563955,152.13883,152.431375,152.481785,152.627425
31250,47.65764,46.246905,46.87608,47.65764,49.56166,51.002505
34202,130.9351,130.253465,130.77778,130.9351,131.306425,135.93296
31253,20.925265,20.051885,20.23388,20.925265,22.71806,24.985305
2007,114.103319,113.051927,113.882135,114.103319,114.215447,114.348311
31258,30.494535,29.9798,30.23523,30.494535,30.59533,31.242515
20451,34.734035,34.57308,34.656465,34.734035,34.809625,35.206185
29260,244.901825,243.961935,244.77722,244.901825,245.265435,250.798075
34575,125.198385,124.67953,124.89246,125.198385,125.419115,125.671855
34572,143.15885,142.928385,143.137585,143.15885,143.275315,143.29933
12810,174.485715,174.039765,174.152805,174.485715,174.48881,174.48903
12541,58.21742,58.06472,58.10111,58.21742,58.422145,59.3345
34571,111.03152,110.16144,110.566915,111.03152,111.155835,111.75586
20902,90.676465,90.550955,90.62756,90.676465,91.248155,91.346335
12819,164.65137,162.173355,163.00354,164.65137,167.203955,172.483735
12548,39.33726,38.76118,38.85215,39.33726,39.38851,39.93163
14894,144.554945,144.166935,144.411685,144.554945,144.582265,144.768785
31430,93.71846,93.38953,93.423365,93.71846,93.751075,93.97545
20458,109.45579,109.3628,109.37503,109.45579,109.48514,109.622325
31435,204.868305,204.69416,204.739365,204.868305,204.959085,205.382385
31436,29.428345,29.051655,29.23234,29.428345,30.26746,37.440405
19099,147.48589,146.93916,147.148215,147.48589,147.775175,148.881805
19728,148.612165,148.06412,148.240855,148.612165,148.733695,151.216555
32206,186.357415,185.8706,186.13687,186.357415,186.492405,186.63455
16047,112.496345,111.7807,112.21198,112.496345,112.74214,121.33847
16044,4.58565,4.451885,4.494235,4.58565,4.85005,5.44933
30573,99.52354,99.4319,99.46158,99.52354,99.86979,100.385715
19722,144.213235,144.024335,144.03966,144.213235,144.55659,145.829115
11266,118.128085,117.19009,117.828305,118.128085,118.308625,118.460055
16040,100.03748,99.31075,99.830445,100.03748,100.12487,100.141015
19721,206.89705,206.78646,206.867225,206.89705,207.02766,207.06947
11170,134.19996,132.80567,133.620535,134.19996,134.40403,134.568995
22695,234.955815,234.875865,234.926775,234.955815,235.010955,235.265585
22696,55.81852,55.47781,55.62107,55.81852,56.483445,56.49202
12601,143.910995,143.905205,143.90887,143.910995,143.988305,144.29979
12602,138.30087,138.18315,138.226935,138.30087,138.302815,139.14753
20909,128.15617,127.90571,128.06217,128.15617,128.176375,128.413745
12605,140.545965,140.49264,140.517845,140.545965,140.55926,140.93819
26580,139.14213,139.119025,139.124905,139.14213,139.40207,139.456465
26581,93.228005,93.02944,93.13477,93.228005,93.398065,94.26174
26587,98.688015,98.532495,98.562005,98.688015,98.762375,99.116935
11174,130.940045,129.38368,130.321875,130.940045,131.275395,133.92325
21009,32.004045,31.80969,31.98978,32.004045,32.03901,32.1974
21000,54.431155,54.1875,54.23052,54.431155,54.559525,54.56214
21001,44.03,43.910515,43.931535,44.03,44.69777,45.95016
21003,72.62533,72.03405,72.502555,72.62533,72.720285,72.976745
22079,109.10237,108.91718,109.02673,109.10237,109.12248,109.193175
22074,169.63563,168.185895,168.187675,169.63563,170.125785,171.001755
22073,109.82723,109.202715,109.519315,109.82723,110.534695,112.50514
2322,122.142744,121.909272,121.996056,122.142744,122.333977,123.390744
31924,109.85195,109.1248,109.80917,109.85195,110.05022,111.169575
31925,129.59653,128.137195,128.438125,129.59653,129.619375,130.4363
31920,148.840905,147.972565,148.012255,148.840905,149.57273,149.960445
13631,93.8572,93.152055,93.82437,93.8572,93.91146,94.072205
4709,117.59388,116.714519,116.994071,117.59388,119.217432,119.808024
31929,109.942295,109.891105,109.902715,109.942295,110.019845,110.50382
21823,106.17809,105.740345,106.15577,106.17809,106.181955,106.2032
19213,97.37449,97.23056,97.27653,97.37449,97.6035,98.31596
29179,261.81058,261.634085,261.76338,261.81058,261.90078,262.287985
3762,32.149254,31.709958,31.716102,32.149254,32.26983,33.473287
3763,152.831263,152.74755,152.763678,152.831263,152.855071,153.334303
3766,128.743707,128.573979,128.729115,128.743707,128.822811,129.181466
3767,37.334791,35.136007,35.478535,37.334791,38.833159,39.649544
3768,147.982879,147.825438,147.913758,147.982879,148.055838,148.499742
21910,118.827015,118.435935,118.54739,118.827015,119.27678,119.54844
21559,192.20526,191.42178,192.15223,192.20526,193.053335,197.460065
17399,139.19453,134.920005,136.97357,139.19453,139.423355,143.19357
29175,97.662815,97.5445,97.61903,97.662815,97.817455,98.22035
17643,161.22317,161.03359,161.066975,161.22317,161.552795,161.58698
17394,107.849055,107.586615,107.735115,107.849055,107.97604,109.00364
17397,129.515175,129.01444,129.20502,129.515175,129.91355,129.925655
17644,152.49398,150.521825,150.962805,152.49398,152.6301,152.90339
32376,112.724165,112.429035,112.527285,112.724165,113.22384,118.881425
4649,113.762327,113.698583,113.756951,113.762327,113.79919,114.073367
2491,130.524698,130.09385,130.190618,130.524698,136.481308,139.390492
4640,112.859159,111.004438,111.152662,112.859159,113.61103,114.230807
2495,123.288601,122.581272,123.268632,123.288601,123.452953,124.191001
4647,95.594515,95.485459,95.533843,95.594515,96.905492,106.277397
2496,125.386009,125.173273,125.335321,125.386009,125.455897,125.584921
11779,142.43846,142.30433,142.35467,142.43846,142.62637,143.03905
19895,175.97254,175.312195,175.4802,175.97254,176.161395,176.4357
32375,127.989785,127.74931,127.901405,127.989785,128.22762,128.69577
19891,102.594555,102.440595,102.51239,102.594555,102.695105,102.901485
31491,100.40218,99.98716,100.238295,100.40218,100.498225,100.5697
29173,91.61075,91.497585,91.56287,91.61075,91.68132,92.42278
11774,198.05745,198.00177,198.028865,198.05745,198.40977,200.15616
17027,97.904405,97.79166,97.862715,97.904405,97.975945,98.57994
17025,91.476425,91.36524,91.44779,91.476425,91.48288,91.918785
32370,120.84216,118.071485,119.9479,120.84216,121.64905,127.0107
17021,112.119525,112.00571,112.10012,112.119525,112.4316,112.69739
17020,97.911485,97.24166,97.89608,97.911485,98.085,98.100745
17029,154.469285,153.995365,154.38381,154.469285,154.95398,155.208905
115,140.332828,140.146204,140.244508,140.332828,140.380444,140.419612
114,115.362071,115.345943,115.348247,115.362071,115.415831,115.614744
28856,98.371325,98.139695,98.156755,98.371325,98.39879,98.61096
116,115.531031,115.509527,115.524887,115.531031,115.619351,116.083992
110,134.366235,134.230299,134.234907,134.366235,134.7103,139.895068
20753,5.38765,5.16902,5.37095,5.38765,5.56314,5.611905
20752,34.69179,34.20149,34.5515,34.69179,35.07936,35.51257
20751,113.389465,112.529675,113.37882,113.389465,113.821005,115.16674
20750,221.536815,220.909565,220.986825,221.536815,221.563325,224.911015
20757,126.045555,125.96592,126.03678,126.045555,126.10811,126.274255
20756,72.13927,71.879925,72.087565,72.13927,77.277825,78.581975
20755,124.143515,123.87867,124.040445,124.143515,125.51926,125.67838
32306,47.546685,47.34158,47.3662,47.546685,47.54881,47.73132
33430,233.08748,232.885035,232.964185,233.08748,233.540435,233.838915
18962,134.06038,133.99985,134.03111,134.06038,134.123395,135.30721
12306,133.77566,133.315115,133.37842,133.77566,135.384495,135.41019
33437,207.53382,207.276925,207.479255,207.53382,207.760835,208.54417
20534,108.960575,108.836275,108.89013,108.960575,109.070825,109.243035
33435,52.90036,52.64142,52.731665,52.90036,53.703935,54.39495
14266,91.97764,91.801855,91.87161,91.97764,92.028565,92.122885
33439,122.91458,121.899535,122.19087,122.91458,123.157845,123.41113
27199,126.422155,126.27508,126.28771,126.422155,126.984525,127.03836
