prb_id,median
3165,264.390965,264.295733,264.35103,264.390965,264.423989,264.961589
28784,207.64461,206.87548,207.37966,207.64461,208.51572,210.061305
35005,272.04616,271.84356,271.84839,272.04616,273.033265,273.129
28786,206.66053,206.4687,206.578555,206.66053,206.766045,206.867165
33875,262.174425,261.570025,262.086225,262.174425,262.227115,262.38368
30781,226.715585,224.07559,224.40568,226.715585,617.180985,647.9869
4981,131.247386,131.202842,131.23433,131.247386,131.331098,132.226587
30783,113.385245,113.279535,113.370415,113.385245,113.97499,114.175205
30785,225.02026,224.926005,224.946375,225.02026,225.16406,225.3377
30784,288.681065,287.820475,287.864395,288.681065,288.97173,288.997565
30787,207.12602,207.054935,207.12586,207.12602,207.14129,207.156105
2407,275.938616,274.833463,275.335735,275.938616,276.062264,277.619768
20234,209.004025,208.831635,208.986845,209.004025,209.09454,209.12913
20231,236.875475,236.47256,236.57753,236.875475,237.072965,238.418265
27512,420.30135,420.190855,420.299155,420.30135,420.9528,423.88351
20233,265.610005,265.58735,265.600935,265.610005,265.65864,266.04218
731,221.20094,221.011244,221.154092,221.20094,221.207084,221.297708
29834,288.0041,287.899675,287.986655,288.0041,288.109975,289.62976
34180,158.01263,156.93944,157.6335,158.01263,159.71805,160.541195
736,248.570162,248.49029,248.511026,248.570162,248.740658,249.128498
739,222.924333,222.774572,222.911276,222.924333,222.92894,223.474989
29788,339.69963,339.488375,339.605155,339.69963,339.904855,340.101295
1393,223.829037,223.794477,223.810605,223.829037,224.081709,224.087085
2153,274.047799,273.844279,274.023223,274.047799,274.140727,274.810423
27632,275.844175,275.20749,275.325195,275.844175,275.923205,276.393245
27635,254.13195,254.10932,254.11111,254.13195,254.30798,254.48696
27636,358.007745,354.44525,355.609275,358.007745,361.592125,361.906415
27639,337.208035,337.171895,337.206405,337.208035,337.22854,337.40765
4053,252.507699,252.382515,252.476211,252.507699,252.725811,254.944564
25854,213.144,212.57844,212.96837,213.144,213.16788,218.31652
25850,202.42429,202.219365,202.404385,202.42429,202.43846,202.661225
31254,129.022115,128.9571,128.987015,129.022115,129.025355,129.079895
29162,213.676465,213.19959,213.437635,213.676465,213.68761,213.736085
31256,115.27854,115.10951,115.208655,115.27854,115.34805,115.57368
31257,296.57381,296.15117,296.198965,296.57381,296.89494,324.3519
31250,248.781335,245.55585,245.65224,248.781335,258.880315,260.472035
34202,226.69504,226.24288,226.564955,226.69504,226.721905,228.74508
31253,192.98158,192.542045,192.726625,192.98158,193.90083,196.21086
29168,293.491835,293.199645,293.23653,293.491835,293.71339,294.250795
31258,202.931615,202.77658,202.852945,202.931615,202.96228,203.36871
20451,227.576195,227.247225,227.518775,227.576195,228.011575,232.51227
29260,50.74131,50.270195,50.63036,50.74131,50.78812,52.018825
34575,261.09304,261.032125,261.065685,261.09304,261.149325,261.320985
34572,283.299475,283.20226,283.235725,283.299475,283.305175,283.60105
12810,55.48106,55.41443,55.45782,55.48106,55.50629,55.552845
12541,248.60561,248.514665,248.567655,248.60561,248.61678,248.82181
34571,353.860375,352.59196,353.588685,353.860375,354.046215,354.914375
20902,213.270795,213.1705,213.237385,213.270795,213.331495,213.702595
12819,333.78087,333.00295,333.436135,333.78087,334.04685,334.67209
34579,244.76702,244.6184,244.72705,244.76702,244.99833,245.11164
31430,286.97269,286.898445,286.95093,286.97269,286.983995,287.183875
20458,209.596715,209.4929,209.529985,209.596715,209.672235,209.844005
31435,106.967275,106.90662,106.954995,106.967275,107.020345,107.598615
31436,208.268785,207.33298,207.939485,208.268785,209.088965,209.167935
19099,58.333175,58.15193,58.25609,58.333175,58.40234,62.170185
19728,236.29763,236.18083,236.29763,240.570515
32206,330.08209,329.29305,330.04588,330.08209,330.262625,330.485755
16047,330.116895,329.93411,330.00275,330.116895,330.25109,330.577355
16044,191.76677,191.67273,191.741405,191.76677,191.81274,192.05992
30573,266.18843,265.885185,266.112895,266.18843,266.292175,266.74549
19722,245.381955,245.291515,245.310305,245.381955,245.38397,245.63831
11266,340.95885,339.968945,340.372115,340.95885,341.138405,341.312585
16040,195.733515,195.50544,195.70791,195.733515,195.82053,195.89852
19721,34.506385,34.417255,34.478335,34.506385,34.51553,34.62784
11170,237.960635,236.167435,236.44511,237.960635,250.56758,292.558675
22695,81.28338,81.200555,81.27135,81.28338,81.307555,81.35776
22696,158.341565,158.108485,158.17577,158.341565,158.398635,158.925785
12601,233.80447,233.759115,233.785785,233.80447,233.883445,234.016045
12602,237.54996,237.405825,237.513615,237.54996,237.68651,237.98701
12605,249.79734,249.757695,249.770855,249.79734,249.849485,250.09998
26580,235.98417,235.91787,235.944035,235.98417,236.00291,236.09775
26581,310.618345,310.536145,310.602745,310.618345,310.624035,311.187575
26587,219.428395,219.19302,219.276155,219.428395,219.473705,219.92281
11174,272.74211,272.346015,272.359,272.74211,272.7656,286.2518
21009,150.085195,150.00682,150.052815,150.085195,150.250335,150.309785
21000,146.39221,146.243805,146.29204,146.39221,146.520825,146.751035
21001,135.79215,135.4954,135.49571,135.79215,135.873895,136.637355
21003,189.015965,188.649935,188.96965,189.015965,189.24151,189.30747
22079,206.66362,206.645775,206.65614,206.66362,206.677625,206.881115
22074,314.760685,313.20654,314.721875,314.760685,316.25952,316.32792
22073,273.992495,272.97661,273.31177,273.992495,275.13598,279.3827
2322,282.466616,282.402872,282.44972,282.466616,282.577977,282.823737
31924,309.06586,307.795835,307.95161,309.06586,311.188115,312.13409
31925,301.16999,300.761975,301.104955,301.16999,302.14496,302.328765
2325,198.426664,198.412072,198.418984,198.426664,198.427432,198.744616
13631,240.967975,240.15374,240.41312,240.967975,241.138065,246.491855
4709,215.782699,212.666922,214.437163,215.782699,216.482347,217.958444
31929,209.69584,209.37621,209.61609,209.69584,209.75425,209.948135
21823,212.855735,212.639425,212.659905,212.855735,212.860695,212.91285
19213,248.993495,248.91909,248.972965,248.993495,249.00052,249.121535
29179,359.753055,359.693285,359.75178,359.753055,359.7648,359.93212
3762,221.662508,220.625708,221.32766,221.662508,222.775341,294.609467
3763,303.020605,302.963773,303.003709,303.020605,303.142717,303.376957
3766,285.199929,285.087801,285.097785,285.199929,285.657658,289.912378
3767,247.216945,245.324593,246.590257,247.216945,248.475698,251.525426
3768,252.178226,251.584562,251.858738,252.178226,252.35717,255.119667
21910,349.986375,349.61474,349.671445,349.986375,350.23547,351.724125
21559,367.083435,366.95486,366.963195,367.083435,367.284255,369.105655
17399,264.30308,260.13086,262.64894,264.30308,266.31901,269.01196
29175,245.069815,244.875545,245.06773,245.069815,245.123735,245.446815
17643,230.296525,230.282605,230.285275,230.296525,230.314655,230.487225
17394,253.30309,253.153635,253.28926,253.30309,253.350885,253.460765
17397,350.626535,350.193085,350.34321,350.626535,351.023535,351.207605
17644,246.64075,245.32575,245.910675,246.64075,246.97746,247.19095
32376,266.51569,265.05656,266.19996,266.51569,270.353205,275.32508
4649,254.032947,253.967667,254.023731,254.032947,254.332467,254.346291
2491,270.645558,267.999798,270.389046,270.645558,277.168952,277.79948
4640,229.824814,227.431726,229.119789,229.824814,229.91467,230.073646
2495,274.500919,274.417975,274.456375,274.500919,274.657591,274.679095
4647,195.062055,194.851623,194.943783,195.062055,195.214119,195.614247
2496,234.572591,234.468911,234.489647,234.572591,234.629423,234.750767
19894,148.327865,148.15262,148.19617,148.327865,148.39507,148.567435
19895,70.721005,70.061235,70.677475,70.721005,70.723775,74.424525
32375,272.71024,272.545675,272.60989,272.71024,273.00339,273.07298
19891,209.092475,209.069685,209.086495,209.092475,209.11196,209.415755
31491,203.46456,203.266045,203.46215,203.46456,203.664015,204.112125
29173,199.879335,199.72247,199.7617,199.879335,199.990735,200.42819
11774,233.696425,233.528555,233.56912,233.696425,233.89654,235.34399
17027,267.255655,267.087585,267.109965,267.255655,267.326635,268.250075
17025,323.013645,322.969715,322.987515,323.013645,323.01387,323.22537
32370,280.007565,279.17792,279.655105,280.007565,280.5063,280.57373
17021,288.483775,288.365935,288.48355,288.483775,288.648235,288.721
17020,263.012225,262.785565,263.00578,263.012225,263.43788,263.621315
17029,299.253895,299.12531,299.154875,299.253895,299.325625,300.95372
115,336.810308,336.328772,336.777284,336.810308,336.837956,336.975428
114,233.507375,233.473583,233.492783,233.507375,233.536559,233.856047
28856,217.99993,217.897475,217.96041,217.99993,218.26195,218.41644
116,267.041333,266.67807,266.711094,267.041333,267.11199,301.047612
110,216.264236,216.037676,216.040748,216.264236,216.571435,217.5299
31517,356.148825,355.775185,355.79628,356.148825,356.488525,360.061005
20752,220.587605,220.107575,220.432185,220.587605,220.609885,220.75657
20751,268.88852,268.241625,268.54551,268.88852,269.341715,269.96214
20750,21.75485,21.58239,21.742145,21.75485,21.929415,22.376055
20757,275.659125,275.614515,275.630815,275.659125,275.725825,276.097355
20756,187.693265,187.52107,187.608055,187.693265,187.706705,187.90287
20755,241.962345,239.02779,239.056605,241.962345,242.08101,242.159625
32306,225.60922,225.272395,225.54781,225.60922,225.69978,226.06706
33430,47.831325,47.80864,47.812525,47.831325,48.534395,48.9613
12306,265.406725,265.02136,265.40129,265.406725,266.447,266.940855
33437,47.19456,47.15642,47.193675,47.19456,47.24749,47.459265
20534,241.3293,241.251495,241.300785,241.3293,241.695115,241.731245
17664,193.492695,193.240635,193.43067,193.492695,193.629675,193.981395
11905,213.98465,210.03833,213.586665,213.98465,226.45242,227.82967
14266,195.534735,195.02072,195.437875,195.534735,195.535625,195.90704
33439,261.90547,261.59153,261.71032,261.90547,264.31648,265.45971
27199,280.136675,279.743835,279.99759,280.136675,280.15321,280.655135
12804,260.577725,256.22021,259.054375,260.577725,261.27742,267.270385
12805,258.02671,257.623095,257.890925,258.02671,258.18209,258.497405
12802,221.006155,220.442585,220.63772,221.006155,223.66051,228.283335
32303,278.70065,278.30475,278.63479,278.70065,278.813245,279.00672
15723,242.10773,241.68777,241.73323,242.10773,243.091445,244.092505
15893,395.38617,395.03457,395.08874,395.38617,395.581175,395.81372
15724,212.59017,212.561675,212.570775,212.59017,212.616355,212.760455
15728,288.110325,287.940425,288.075125,288.110325,288.201065,288.284995
15729,269.129535,263.82853,269.08003,269.129535,270.52593,271.363515
13823,297.928435,297.70574,297.924305,297.928435,298.10842,298.362875
10554,240.22969,239.68244,239.8995,240.22969,241.857315,242.78997
10555,217.60125,217.00641,217.20112,217.60125,217.949935,218.2826
10553,246.00095,245.15031,245.67878,246.00095,246.335715,250.023935
10551,240.86751,240.577755,240.85016,240.86751,241.34913,241.434275
35091,231.22322,231.064135,231.104015,231.22322,231.428085,231.59147
13826,164.345855,164.14434,164.279255,164.345855,164.79401,171.483865
18269,168.88121,167.5259,167.664585,168.88121,176.2046,176.85388
33669,195.08628,195.01793,195.021845,195.08628,195.08713,195.32408
6101,182.737501,182.702646,182.717331,182.737501,182.789417,182.794276
18916,232.611525,232.25422,232.57169,232.611525,232.645165,233.03013
18917,256.139615,256.015055,256.134135,256.139615,256.153555,256.35039
33665,264.795675,264.684245,264.7393,264.795675,264.90741,265.162075
12809,205.711435,205.469345,205.473015,205.711435,205.852045,205.910095
33663,271.501115,271.48199,271.48533,271.501115,271.59092,271.630575
18265,253.820655,253.59785,253.691015,253.820655,254.21298,255.02092
33661,274.191205,274.182925,274.188765,274.191205,274.210765,275.612035
15098,271.57278,270.13348,271.37517,271.57278,273.03071,275.193525
15099,312.773515,312.53475,312.680925,312.773515,312.805995,312.986615
34369,222.119895,221.862735,222.052055,222.119895,222.159495,223.86008
30319,285.66174,284.37806,284.7788,285.66174,287.543585,288.234
15090,210.68255,208.050905,208.946235,210.68255,210.79903,211.158395
31961,251.89581,250.995445,251.223625,251.89581,252.299335,253.03731
15092,32.68372,32.58783,32.6677,32.68372,32.82719,33.028065
30647,282.023525,281.855495,281.97846,282.023525,282.07154,282.36704
15094,297.01086,296.960535,296.968955,297.01086,297.049635,297.0606
30865,225.717885,225.48312,225.5687,225.717885,226.121615,226.23875
30642,3.406615,3.304955,3.35446,3.406615,3.533265,4.012975
12902,230.057925,229.9937,230.0511,230.057925,230.429595,230.842435
31542,418.93806,418.832895,418.87671,418.93806,418.938655,419.127495
19550,425.67997,424.68308,425.311775,425.67997,425.963035,426.46686
28194,219.6933,219.581695,219.67035,219.6933,220.93919,221.418255
11426,135.73956,135.6013,135.71508,135.73956,136.01358,136.02496
17018,238.814995,237.9577,238.694735,238.814995,238.93078,238.973295
3308,194.588967,194.331688,194.339368,194.588967,196.895271,197.137191
3386,220.26782,219.819308,220.236332,220.26782,220.532013,220.558893
14203,168.88791,167.335295,168.29548,168.88791,171.93249,172.1662
28371,67.864525,67.77923,67.79715,67.864525,67.8755,68.43614
28373,232.2419,228.80406,231.35334,232.2419,235.02136,237.73521
28372,253.14766,253.027625,253.058565,253.14766,253.606965,254.894625
11176,246.64367,246.52068,246.587215,246.64367,246.915905,246.99005
28377,61.591875,61.4852,61.511325,61.591875,61.929865,62.14997
28376,56.18849,56.004145,56.053685,56.18849,56.236945,58.379985
28378,267.9134425,214.758005,257.4987,278.328185,283.81369
11179,232.0733,229.98761,231.06332,232.0733,233.5449,235.448685
29688,279.126405,278.566065,278.989195,279.126405,279.40611,281.37512
24535,234.192445,233.94896,233.984425,234.192445,235.25165,236.210965
21097,263.61706,263.35259,263.492495,263.61706,263.835685,264.046695
10311,198.885665,198.854245,198.885435,198.885665,198.894365,199.057
1290,206.718761,206.482217,206.671913,206.718761,206.823977,207.08817
14205,281.88857,277.96499,278.116425,281.88857,289.096285,295.53149
10312,230.281825,228.822225,229.7253,230.281825,233.597125,234.372195
1294,272.825911,272.435767,272.789815,272.825911,273.201463,273.364279
21096,82.252645,81.90292,82.248595,82.252645,82.32294,82.56259
30920,361.351665,361.098645,361.15332,361.351665,361.422005,361.86684
35092,220.225495,220.04911,220.15173,220.225495,221.743005,225.912675
13822,73.931055,73.507525,73.871395,73.931055,75.159695,75.533085
13821,84.829295,84.23084,84.616315,84.829295,85.08715,85.338535
13820,263.919405,263.59018,263.69392,263.919405,264.03899,264.12752
35096,299.63338,299.555665,299.6131,299.63338,299.73881,299.877675
32041,211.58703,210.40496,210.46964,211.58703,212.25226,213.83817
13824,254.684845,254.25373,254.598985,254.684845,255.00521,255.31291
4440,296.249148,296.147771,296.1639,296.249148,296.254524,296.36742
24023,263.460305,262.79531,262.91235,263.460305,263.646515,264.551635
28195,338.79661,338.087845,338.458985,338.79661,339.795255,340.662605
29686,288.70394,288.32503,288.5704,288.70394,288.967015,289.026245
28197,332.2719,331.798965,331.80622,332.2719,332.299715,332.322465
21502,270.140685,269.834675,270.058585,270.140685,270.170645,271.113005
30923,286.803405,285.33279,286.781325,286.803405,287.181015,287.52955
34145,228.1107,227.963015,227.99661,228.1107,228.1669,228.21888
34144,233.892015,233.800965,233.83793,233.892015,233.90936,234.165485
34143,232.02165,231.250115,231.640845,232.02165,232.08835,232.79524
34141,282.46261,282.189315,282.397275,282.46261,283.13016,283.19367
34140,144.511885,144.41288,144.498845,144.511885,144.678685,144.95116
13355,287.454945,287.23343,287.31176,287.454945,287.45579,287.57353
34149,301.25792,301.18742,301.232615,301.25792,301.296595,301.574225
34148,158.964325,158.078815,158.25201,158.964325,159.05589,159.158195
