prb_id,median
15979,172.007865,170.641825,170.66132,172.007865,172.296355,173.75505
30728,309.14794,308.821885,309.025005,309.14794,310.015545,310.318675
13782,459.13764,459.041465,459.108815,459.13764,459.43335,461.10494
31457,349.02087,348.7759,348.93343,349.02087,349.03565,349.600145
31454,213.5737,213.245565,213.48762,213.5737,213.76664,214.07415
31455,220.34178,219.735035,219.762215,220.34178,221.643265,224.46824
13786,191.479815,191.365885,191.390875,191.479815,191.4843,191.49813
31453,319.007435,318.80564,318.902175,319.007435,319.02726,319.36151
31450,285.43877,283.02299,285.068595,285.43877,286.50661,290.673705
13754,457.549515,457.51915,457.5432,457.549515,457.5633,457.87623
13788,461.46537,461.40603,461.424525,461.46537,461.582065,461.893025
23581,311.029665,309.085835,310.808735,311.029665,313.361085,316.95966
23580,283.591385,283.1876,283.57277,283.591385,283.887815,284.91918
11315,347.01431,346.980375,346.997375,347.01431,347.0917,347.390625
11311,2.64468,2.41513,2.622605,2.64468,2.690215,3.31629
19128,284.117265,284.022155,284.083945,284.117265,284.143445,284.42793
32849,184.95414,183.6674,184.19708,184.95414,185.00309,185.14399
19121,314.89676,314.847265,314.859285,314.89676,314.90834,315.212755
19122,184.08083,181.77272,182.330895,184.08083,184.228015,216.27641
19125,227.47225,227.071465,227.190515,227.47225,230.73372,231.36608
19127,57.49477,57.2695,57.30304,57.49477,57.74728,57.76732
27632,319.348295,319.025045,319.328225,319.348295,319.60058,319.85813
25833,290.79714,290.74485,290.759965,290.79714,290.91216,291.16108
35338,319.90546,318.58353,319.801415,319.90546,320.368185,327.87608
25838,359.96756,359.778315,359.90877,359.96756,360.09095,361.089625
26311,313.28451,313.26448,313.27479,313.28451,313.382655,313.816695
13758,467.46976,467.43369,467.442385,467.46976,467.905325,468.371925
13635,310.485435,310.38328,310.449825,310.485435,310.53232,310.83508
20916,326.531545,324.78025,326.069615,326.531545,328.351475,331.712525
23367,294.193385,294.048665,294.052245,294.193385,294.40782,294.52539
23365,227.255135,227.15536,227.19226,227.255135,227.295435,227.512715
23369,292.702775,292.48625,292.587595,292.637465,292.65839,292.666655,292.738895,292.837065,292.841185,293.426915,293.60011
15205,299.94107,299.88873,299.938925,299.94107,299.97304,300.71256
12527,303.1369,303.07932,303.09024,303.1369,303.267225,303.57071
12522,225.14841,224.609,224.936985,225.14841,225.434855,225.616895
15209,336.099105,336.031585,336.05865,336.099105,336.25963,336.498245
22189,313.75098,313.673385,313.7279,313.75098,313.75192,314.188715
22182,305.792695,303.88028,304.36379,305.792695,306.509365,306.906955
22186,296.91328,296.622345,296.84459,296.91328,297.209375,300.05216
19789,315.51522,315.345945,315.50357,315.51522,315.56591,315.962365
16578,176.35214,176.15742,176.18613,176.35214,176.437675,178.277055
16576,368.78633,368.735945,368.77342,368.78633,368.863935,369.199185
19785,173.571925,173.53953,173.545275,173.571925,173.600645,173.96873
16574,323.429025,322.925975,323.27701,323.429025,325.16574,350.249965
28303,378.905675,378.08245,378.611585,378.905675,378.950995,379.35551
3004,306.162494,305.846078,306.05267,306.162494,306.295358,306.665534
12660,324.24404,324.10805,324.18768,324.24404,324.30998,324.67039
10806,301.94979,301.80784,301.93241,301.94979,302.098485,302.505525
10807,1.497345,1.46113,1.48743,1.497345,1.542565,1.841775
27199,318.309025,317.90188,318.174115,318.309025,318.96658,319.219365
24505,304.416485,304.105775,304.32235,304.416485,304.41729,304.82377
34981,287.817245,287.47225,287.811855,287.817245,287.86426,288.096115
18915,292.998095,292.63543,292.69354,292.998095,293.150675,293.85713
19878,347.78479,347.37704,347.657565,347.78479,347.991685,348.53146
21068,48.22392,48.016715,48.1997,48.22392,48.296695,48.8449
21069,194.44244,194.410695,194.429195,194.44244,194.520995,194.87642
32152,5.173885,5.128565,5.141635,5.173885,5.40631,5.65743
32150,374.98545,340.90195,354.300645,374.98545,386.68776,431.4137
19871,326.884655,326.702995,326.72017,326.884655,326.88628,327.40353
21062,332.648735,331.98844,332.23034,332.648735,332.83292,333.11518
19877,300.467395,300.40046,300.43411,300.467395,300.503055,300.94854
16314,298.16407,298.014465,298.10994,298.16407,298.21487,299.014575
14076,2.75948,2.52847,2.71578,2.75948,2.952055,3.44848
31255,173.42553,173.10436,173.34142,173.42553,173.639535,174.312685
2124,313.877055,312.899391,313.412415,313.877055,314.055999,371.639882
2380,290.036794,289.986874,290.009914,290.036794,290.077498,290.44537
2383,308.634686,307.882814,308.42579,308.634686,309.065535,328.320834
2387,316.240959,315.217983,315.714879,316.240959,316.437568,316.885311
26255,324.806535,321.16484,322.16255,324.806535,325.54323,335.196265
26250,193.903285,192.83532,193.370345,193.903285,195.966175,199.958195
3001,336.248131,335.695939,335.931715,336.248131,336.415555,337.210436
3669,190.47863,190.19831,190.21367,190.47863,190.976294,191.891751
21209,289.53651,288.929285,289.1235,289.53651,289.707425,290.04749
21204,354.15074,353.20875,353.491745,354.15074,355.14354,355.499645
29168,356.16291,356.056245,356.13074,356.16291,356.668935,357.405035
4958,214.659116,214.427948,214.62686,214.659116,215.000875,324.97389
4959,204.423978,204.391722,204.405546,204.423978,204.471594,204.993833
2168,326.949186,325.061441,326.89005,326.949186,327.129666,328.992066
4952,308.957246,308.706878,308.910398,308.957246,309.574718,309.59315
2164,335.802691,335.193667,335.278147,335.802691,336.70586,338.254148
4956,332.468803,332.425027,332.459587,332.468803,332.502595,332.884291
2160,365.600329,358.99092,360.751176,365.600329,370.288202,374.900812
2163,296.881979,296.458811,296.729147,296.881979,296.885051,297.067068
2162,317.86144,317.356096,317.39296,317.86144,318.15328,318.269248
14035,291.58963,290.978865,291.57114,291.58963,292.817015,306.5807
14037,292.295305,290.84879,291.65165,292.295305,292.50152,294.655675
14039,292.203845,292.01723,292.08182,292.203845,292.271835,292.761975
14038,321.91942,320.258035,320.818395,321.91942,322.1582,322.26407
28919,334.40252,334.13071,334.38241,334.40252,334.407375,335.181245
17047,286.864,286.758305,286.820685,286.864,286.92328,287.16277
17046,288.98148,288.511755,288.54252,288.98148,289.112275,290.016195
3295,330.002754,329.847618,329.852994,330.002754,330.478914,330.673987
846,322.3504,322.302016,322.325056,322.3504,322.553921,322.642241
3290,326.969154,326.861634,326.88237,326.969154,326.99373,327.332418
3291,313.252671,312.560703,313.092926,313.252671,314.109759,330.161731
3293,297.894204,297.825852,297.877308,297.894204,298.793532,307.548734
13207,413.829395,412.765005,413.36749,413.829395,413.990915,414.66721
33421,316.70608,316.6671,316.677525,316.70608,316.95247,318.100335
13205,181.074255,180.8683,180.926265,181.074255,181.343615,181.4493
13201,306.511975,306.190655,306.29532,306.511975,306.68951,307.527205
13200,301.6124,301.45072,301.4602,301.6124,301.737275,301.90041
13209,301.534155,301.30015,301.333215,301.534155,302.32624,302.369505
33424,26.13844,26.05716,26.13463,26.13844,26.249095,26.825665
14960,450.45609,450.27953,450.29115,450.45609,450.4643,451.02534
33609,238.393995,237.979445,238.37053,238.393995,238.97419,239.615125
14966,334.32916,333.874935,334.10429,334.32916,334.38256,335.190355
33354,315.13341,314.3231,315.05189,315.13341,316.260405,317.757975
18205,290.98821,290.20081,290.836975,290.98821,293.104245,293.721315
14783,232.19422,226.86901,229.75452,232.19422,232.206395,288.22015
18203,219.28932,218.52505,219.246585,219.28932,219.381555,219.88989
20004,302.84198,302.707185,302.784365,302.84198,303.259145,303.36422
20003,292.525195,292.46204,292.478775,292.525195,292.53991,293.08595
20001,326.31724,326.22221,326.301925,326.31724,326.658325,327.624825
33428,280.45825,280.406635,280.452555,280.45825,280.50412,281.045185
20009,302.03303,301.79266,301.877985,302.03303,302.05149,302.546885
20008,317.29284,316.92568,316.98068,317.29284,317.32467,317.83175
34879,304.830885,304.67813,304.68734,304.830885,304.870205,305.41051
34878,305.67127,305.54576,305.657515,305.67127,305.828305,306.50962
30550,387.009035,386.90486,386.93753,387.009035,387.17572,387.497115
34871,300.284475,300.20554,300.221975,300.284475,300.451145,301.399805
34870,177.59003,177.55234,177.553965,177.59003,177.62944,178.16572
30554,326.42402,324.20101,325.57909,326.42402,326.529135,327.58112
30556,299.11738,299.074905,299.0848,299.11738,299.2673,299.503755
34874,239.412645,239.02125,239.127855,239.412645,239.45652,240.650015
34575,303.15628,302.64848,303.02678,303.15628,303.43279,303.473875
31622,325.16068,324.450265,325.14429,325.16068,325.25582,325.368205
34573,88.19884,87.62415,87.819165,88.19884,88.41495,88.593535
34934,314.42143,314.294005,314.306635,314.42143,314.51564,314.992245
34570,333.29856,332.955615,333.267165,333.29856,333.496015,334.093065
12066,331.53611,331.48152,331.53166,331.53611,331.936955,332.152515
15780,338.794385,337.478675,338.407325,338.794385,339.04455,339.43766
13816,300.482425,300.35211,300.397305,300.482425,300.59008,301.145285
15789,315.12924,315.07575,315.10246,315.12924,315.768515,315.860495
29405,301.16047,300.99869,301.074065,301.16047,301.19142,302.05029
29406,305.060115,304.883015,304.958055,305.060115,305.162325,305.722705
10904,334.771015,334.60608,334.682515,334.771015,334.855915,335.402915
29870,289.39807,289.31538,289.322135,289.39807,289.422125,289.841875
15615,303.328015,303.315105,303.317095,303.328015,303.381655,303.75763
17300,310.131445,308.894195,309.93509,310.131445,310.63044,310.681835
34579,331.826275,331.809785,331.81054,331.826275,332.221665,332.268645
3425,295.491131,295.371323,295.414331,295.491131,295.603259,296.26374
610,313.876287,313.039167,313.127487,313.876287,314.448447,314.786368
614,316.39456,315.648832,315.793216,316.39456,317.240896,317.601088
615,305.300797,305.141821,305.222461,305.300797,305.351485,306.019646
30808,346.69926,346.09159,346.433465,346.69926,348.696865,348.802915
34380,86.26477,85.98685,86.17273,86.26477,86.684655,87.22827
15560,347.414,347.37944,347.411175,347.414,347.44139,348.01078
15561,315.93807,315.816085,315.910105,315.93807,315.97515,316.32546
30800,300.37458,299.691465,300.2317,300.37458,301.43089,302.19546
26896,297.95908,297.288675,297.39772,297.95908,298.986445,323.07392
1490,317.436736,317.187904,317.220928,317.436736,318.226239,318.956607
26894,309.751715,309.311455,309.38569,309.751715,309.851145,311.117795
26895,309.888785,309.745825,309.88688,309.888785,309.961385,310.15858
29665,299.880975,299.82299,299.83378,299.880975,300.038425,301.11224
29666,296.948655,296.111145,296.701075,296.948655,297.382725,297.55762
1491,301.2903,301.172028,301.187388,301.2903,301.3479,301.640509
31609,320.12187,320.03217,320.06081,320.12187,320.27126,320.68712
1494,314.122047,313.962303,314.029887,314.122047,325.258049,328.08045
31607,300.48033,300.368615,300.39323,300.48033,300.5457,301.01591
31605,315.728145,315.53186,315.63892,315.81737,315.818175
31604,318.6787,318.408295,318.67823,318.6787,318.799575,319.63877
34125,319.02605,318.97938,319.01045,319.02605,319.645905,320.201885
34124,316.927815,316.685335,316.794755,316.927815,318.161235,319.92201
34655,227.45594,227.120835,227.236265,227.45594,227.55123,236.07534
34654,410.29859,409.62347,409.82765,410.29859,410.45187,410.926725
28539,183.16576,182.521565,182.758115,183.16576,185.242335,185.508885
34123,316.483205,314.737545,315.13925,316.483205,318.10672,319.14775
34650,219.65863,219.2975,219.408035,219.65863,219.66293,220.125255
1497,305.56883,305.401406,305.509694,305.56883,305.601853,305.635646
34659,172.79278,172.49152,172.66414,172.79278,172.906025,173.91145
34658,205.835305,205.520185,205.615545,205.835305,206.0316,206.16594
28373,307.9395,304.6065,305.48642,307.9395,308.328795,324.55799
50001,313.063584,312.325458,312.956625,313.063584,314.097958,314.195542
3338,312.00467,311.932478,311.987774,312.00467,312.02387,312.376383
50004,286.079042,285.440708,285.488875,286.079042,286.222542,286.26675
35387,321.043775,320.97307,320.97994,321.043775,321.04452,321.52296
50006,283.894125,283.831459,283.869,283.894125,283.999958,284.3805
50007,290.21575,289.82775,289.9905,290.21575,290.294083,290.652333
14214,293.906505,293.73664,293.814945,293.906505,294.518965,294.55993
10654,339.72087,339.569825,339.688095,339.72087,340.83546,343.598595
28530,412.805065,412.7232,412.76117,412.805065,412.828695,413.192375
23118,359.49327,358.98704,359.198065,359.49327,359.766685,360.033665
22573,311.9812,311.329325,311.505985,311.9812,312.102205,312.646495
34683,302.138105,302.07059,302.11241,302.138105,302.28055,302.63698
26400,324.75818,321.73517,323.073455,324.75818,325.90318,327.626215
20040,381.6623,381.544675,381.63205,381.6623,381.750815,382.26428
26405,70.80626,70.686075,70.80013,70.80626,70.814105,71.224225
4139,327.384642,327.330114,327.371586,327.384642,327.932994,330.133314
24660,288.494435,288.2629,288.326335,288.494435,288.6415,288.65101
4133,326.649665,326.518337,326.562113,326.649665,326.690369,327.280194
4135,319.852864,319.057984,319.836736,319.852864,320.016448,426.747734
4136,305.31155,305.26163,305.272382,305.31155,305.386046,305.810749
4137,291.546683,291.066683,291.325499,291.546683,291.595834,291.840059
3841,331.802946,331.643202,331.717698,331.802946,332.03565,350.211142
32430,291.279885,291.229425,291.241145,291.279885,291.284615,292.14484
28131,271.77389,270.789475,270.940125,271.77389,272.08328,273.898985
17129,289.45439,289.345655,289.43001,289.45439,289.45444,290.014925
32435,5.210905,5.033705,5.108765,5.210905,5.266635,5.951315
32434,37.22731,37.103625,37.19797,37.22731,37.279875,37.815925
28134,300.20916,300.113905,300.16938,300.20916,300.268025,300.91869
32439,312.71495,312.24248,312.342385,312.71495,312.934635,313.67909
3848,336.190532,336.16826,336.188996,336.190532,336.255812,336.745795
20049,305.38296,304.45763,305.031325,305.38296,305.85376,308.105455
22798,3.143,3.010765,3.067865,3.143,3.240555,3.625015
22797,216.318215,216.30258,216.30351,216.318215,216.395345,216.72786
34362,370.83071,363.200345,369.945855,370.83071,376.675555,379.797045
31867,306.126865,306.004425,306.123585,306.126865,306.24691,306.860055
35527,318.135015,317.99596,318.03077,318.135015,318.232045,318.446475
31863,341.34216,340.67233,341.341695,341.34216,341.6971,341.805455
31861,309.32015,308.785545,309.129355,309.32015,309.840985,311.39977
35529,301.22577,301.142605,301.147785,301.22577,301.22714,301.505575
16048,330.47363,330.42804,330.43991,330.47363,330.50132,331.05559
32389,225.77654,224.938695,225.315485,225.77654,226.67243,227.479795
19668,314.253245,313.74841,313.81405,314.253245,314.32129,314.330705
16147,295.55343,295.40403,295.410365,295.55343,295.585735,296.609515
16146,291.739305,291.47688,291.72047,291.739305,291.833575,292.205105
19665,302.50368,302.397835,302.462205,302.50368,302.65326,306.035875
16144,299.64402,299.223855,299.245835,299.64402,300.9697,308.772705
32383,230.913685,230.43641,230.72346,230.913685,231.65124,233.146895
19724,324.05987,323.972545,324.05389,324.05987,324.176735,324.19655
19661,291.275725,291.07579,291.23709,291.275725,291.35146,291.37692
16140,312.0959,312.037445,312.084205,312.0959,312.097115,312.65162
32205,297.111205,297.02267,297.0955,297.111205,297.556,297.662645
15558,304.736905,304.61158,304.646095,304.736905,304.740865,305.14814
17540,302.58172,302.56365,302.575035,302.58172,302.594905,303.015575
17541,332.230855,331.985745,332.22945,332.230855,332.376385,334.3537
17542,313.32999,313.19739,313.294695,313.32999,313.46797,313.894425
17232,311.221185,311.003055,311.166855,311.221185,311.44305,311.73097
17230,304.06606,303.767635,303.806965,304.06606,304.195715,304.593315
4549,229.336367,229.086767,229.225007,229.336367,230.733358,231.026734
13439,293.62782,293.37975,293.626735,293.62782,293.880485,296.387025
13430,312.76514,312.11972,312.26994,312.76514,312.79127,313.87481
4540,283.712313,283.630905,283.643193,283.712313,283.773753,284.137017
13432,294.83322,294.637175,294.79099,294.83322,294.85622,294.914075
