prb_id,median
19122,45.94748,39.481285,45.047925,45.94748,47.19424,48.54388
19125,76.696065,76.63456,76.661835,76.696065,77.673015,84.400745
19127,160.006935,159.653985,159.92665,160.006935,160.100485,160.63504
27632,170.035955,169.790265,169.950515,170.035955,170.23568,171.149505
25833,141.81615,141.76574,141.772315,141.81615,141.824705,142.532085
25838,212.593025,212.33722,212.510295,212.593025,212.80162,213.484015
26311,164.502655,164.449445,164.462195,164.502655,164.51253,165.30249
13758,322.238195,322.00728,322.0394,322.238195,322.595765,323.00733
13635,159.72534,159.657695,159.70378,159.72534,159.74961,160.175425
23360,161.591865,161.01638,161.054225,161.591865,161.818415,162.10496
23367,147.13981,147.13091,147.133875,147.13981,147.156075,147.899605
23365,137.033295,136.954135,137.02931,137.033295,137.122725,137.312285
27638,162.65662,161.925635,162.261895,162.65662,162.813665,165.27443
28856,144.02722,143.983265,144.00651,144.02722,144.046845,144.86371
15205,150.883455,150.82925,150.82997,150.883455,151.61335,151.87781
12527,153.714445,153.5815,153.60477,153.714445,154.17387,155.058305
12522,79.496485,78.984225,79.39325,79.496485,79.591465,79.871575
15209,182.869525,182.78717,182.845045,182.869525,182.95949,183.34331
22189,163.748645,163.691545,163.698905,163.748645,163.75769,164.19107
22182,152.006095,150.500235,150.784685,152.006095,153.539625,154.463125
22186,144.637385,144.515175,144.524575,144.637385,144.65174,145.11694
19789,166.815215,166.7369,166.80196,166.815215,166.84884,167.351695
16578,170.418285,169.36067,170.17252,170.418285,170.72426,171.683865
16576,214.209665,214.167195,214.19685,214.209665,214.3121,215.12939
19785,38.811775,38.749575,38.763075,38.811775,38.845055,39.16495
19786,151.58378,149.815965,150.600565,151.58378,152.317545,202.99321
35353,171.763655,171.27349,171.33072,171.763655,171.782665,172.441145
28303,223.295485,222.831015,223.25968,223.295485,225.00411,225.032125
12660,175.981695,175.907055,175.97979,175.981695,176.38076,176.63806
10806,151.48189,151.17723,151.271945,151.48189,153.460405,155.913
10807,170.895535,170.81833,170.86433,170.895535,170.91558,171.4057
847,183.582757,183.532069,183.535141,183.582757,183.583525,184.185637
19878,196.755645,196.574335,196.725425,196.755645,196.7589,197.158585
21068,161.38983,161.248785,161.35315,161.38983,161.44705,168.332335
21069,193.31013,193.255005,193.26886,193.31013,193.33445,194.612775
32152,157.835435,157.68693,157.834955,157.835435,159.27479,159.380415
32150,274.24053,193.02402,204.078335,274.24053,300.91132,423.603855
19871,177.64628,177.014915,177.1113,177.64628,179.113185,179.17015
21062,183.83465,183.00136,183.283575,183.83465,184.141515,184.27479
19877,150.16988,150.12779,150.14764,150.16988,150.20246,150.67113
16314,149.707285,149.594195,149.597565,149.707285,149.8285,150.1973
14076,153.90314,153.842705,153.849415,153.90314,153.950325,154.514495
29162,144.75317,144.564985,144.594935,144.75317,145.011605,145.51547
2124,167.242786,166.609953,166.809634,167.242786,167.273505,167.61373
2380,139.03414,138.993436,139.017244,139.03414,139.16086,139.646236
2383,156.036128,155.604511,155.932448,156.036128,158.09744,159.975968
2387,168.955427,167.526946,167.673634,168.955427,169.483811,171.49597
26255,174.875575,172.243905,174.644095,174.875575,177.14435,178.081735
26250,45.199805,44.77157,44.77185,45.199805,46.596805,46.91912
3001,186.895142,186.379046,186.53111,186.895142,187.842086,189.297446
3669,41.351433,41.059592,41.290761,41.351433,41.531145,43.392009
4176,167.340322,166.715169,166.959393,167.340322,167.389474,167.478562
21209,140.958745,140.224675,140.704185,140.958745,140.981365,141.56443
21204,212.08511,211.422815,211.4336,212.08511,212.368225,213.316065
4958,62.964493,62.912269,62.933773,62.964493,63.003661,63.401484
4959,50.394634,50.324746,50.339338,50.394634,50.790154,50.971402
2168,176.096291,175.825187,175.891235,176.096291,177.062436,181.953828
4952,160.63184,160.43216,160.484384,160.63184,161.479712,161.605665
2164,185.785381,185.683238,185.729317,185.785381,185.861413,187.069478
20542,164.21034,164.15883,164.202475,164.21034,164.263945,164.700405
4956,177.55242,177.372708,177.455652,177.55242,177.63306,177.979428
2160,206.641962,206.543658,206.597418,206.641962,207.385385,207.70641
2163,160.426016,157.496864,158.340128,160.426016,163.120929,164.090145
2162,169.870882,169.516834,169.757986,169.870882,170.149666,176.38122
33972,145.91058,145.87953,145.882555,145.91058,145.914685,146.083775
14035,142.694625,142.435185,142.607015,142.694625,142.778475,152.509635
14037,143.69967,142.66963,143.5039,143.69967,144.57031,145.554845
14039,139.52662,139.279005,139.45458,139.52662,139.87864,140.44345
14038,170.362015,169.239605,169.580165,170.362015,170.401695,172.621745
28919,186.265335,185.569685,185.828135,186.265335,186.45903,186.486915
17047,139.473685,139.4096,139.433735,139.473685,139.576435,139.863195
17046,139.049445,138.79814,138.90894,139.049445,139.120975,139.34225
3295,177.4641,177.232164,177.459492,177.4641,177.603876,178.149156
3297,149.243166,149.192478,149.237022,149.243166,149.285406,149.746206
17049,166.020995,165.75388,165.911135,166.020995,166.528255,166.798295
3291,163.155489,162.072609,162.580257,163.155489,163.338273,164.113185
3293,148.567326,148.467486,148.486686,148.567326,148.70403,149.36451
13207,262.987225,262.6485,262.728785,262.987225,263.20048,263.718105
13206,163.059965,162.58306,162.816865,163.059965,163.281255,171.845745
13205,34.227265,34.12217,34.20301,34.227265,34.27242,34.83246
13201,154.068015,153.97191,153.994075,154.068015,154.131225,155.63227
13200,152.56641,152.418775,152.47948,152.56641,152.93852,153.59708
20600,234.85921,234.0206,234.5593,234.85921,235.024685,235.311295
13209,151.163925,150.869165,151.10821,151.163925,151.27517,151.340035
33424,179.94662,179.79001,179.803595,179.94662,180.48016,181.06976
14960,301.25411,301.174945,301.21935,301.25411,301.30494,302.2332
33609,82.731395,81.752565,82.253895,82.731395,82.79781,85.587475
33356,143.99561,143.843295,143.920915,143.99561,143.99939,144.359765
33354,162.487605,161.72816,161.87458,162.487605,163.02676,164.235025
14968,346.47748,346.43774,346.47459,346.47748,346.47941,346.904305
14783,78.403785,73.45944,74.42608,78.403785,79.257775,81.21069
18203,70.56401,70.26317,70.3038,70.56401,70.673825,71.039715
32635,207.556425,207.41044,207.41902,207.556425,207.67886,207.75667
20551,185.179865,184.88845,184.965955,185.179865,185.956365,187.602515
20553,155.666885,155.27301,155.37616,155.666885,155.667665,156.05246
11918,37.043175,36.977375,37.040735,37.043175,37.163875,37.48613
20009,151.907985,151.488275,151.65975,151.907985,151.9804,152.72971
20008,168.34781,168.03465,168.33884,168.34781,168.36607,169.432935
34879,148.71297,148.580855,148.60203,148.71297,148.841515,149.162285
34878,156.238295,155.891805,156.1192,156.238295,156.52542,157.41319
30550,236.4303,236.348945,236.38813,236.4303,236.466755,236.750395
34871,150.316275,150.221355,150.229405,150.316275,150.342315,151.70657
34870,172.123345,172.03839,172.108305,172.123345,172.13151,172.54315
30554,177.51856,175.81212,176.937505,177.51856,178.5156,178.77139
30556,150.53968,150.489115,150.498825,150.53968,150.73358,151.1212
34874,84.924855,84.85559,84.893825,84.924855,85.45087,85.59806
12810,94.77642,94.432655,94.482965,94.77642,94.980615,95.395235
34934,165.17284,165.123925,165.152255,165.17284,165.182815,165.99205
12541,106.21675,106.00271,106.148385,106.21675,106.28254,106.37607
12066,183.06042,183.005635,183.03052,183.06042,183.088205,183.705055
15780,210.12454,209.237205,210.028375,210.12454,210.202635,210.27172
35081,76.47829,75.98115,76.17626,76.47829,77.220335,78.12904
15789,166.6443,166.45823,166.58342,166.6443,166.65203,167.560265
29405,153.73723,153.50605,153.72413,153.73723,153.73775,155.050445
29406,154.9894,154.898375,154.9006,154.9894,155.02486,155.418225
10904,183.8943,183.795485,183.846035,183.8943,183.95964,184.66552
29870,139.297065,139.25392,139.267935,139.297065,139.409165,139.664795
15615,154.243005,154.201055,154.242775,154.243005,154.365785,154.563725
10907,188.84708,188.51853,188.81673,188.84708,188.88828,189.084765
12548,53.911365,53.752335,53.78185,53.911365,54.200055,54.60466
619,167.244321,165.300513,165.881121,167.244321,167.551522,168.543778
610,164.723745,164.595489,164.709921,164.723745,165.072417,165.156898
614,165.895713,165.648417,165.842722,165.895713,166.200609,166.294306
615,150.882846,150.810654,150.833694,150.882846,150.901278,151.239967
30808,203.176885,202.390895,202.59811,203.176885,203.243285,203.277785
34380,109.955555,109.73843,109.952385,109.955555,110.033995,110.18619
15560,197.826025,197.65523,197.81102,197.826025,197.89088,198.237845
34384,82.390065,82.390065
30800,151.07698,150.67211,150.783985,151.07698,151.17087,151.96109
26896,150.93071,150.152765,150.620285,150.93071,150.992725,151.027695
3333,168.109858,166.92253,167.82109,168.109858,170.441506,170.65501
26894,161.233625,160.990505,161.223605,161.233625,161.23486,161.36803
26895,156.940615,156.85692,156.93852,156.940615,157.027915,157.497575
29665,151.503835,151.411545,151.49607,151.503835,151.546815,152.57132
29666,147.61234,147.559705,147.571,147.61234,147.63498,148.267145
14218,138.34463,137.60372,138.341085,138.34463,138.54952,140.39417
31609,169.25417,168.53028,168.87493,169.25417,171.403435,172.94163
1494,164.982561,164.875041,164.923425,164.982561,165.844257,166.161441
31607,149.392325,149.230575,149.355545,149.392325,149.486955,150.22477
31605,170.012725,169.869285,169.86965,170.012725,170.07367,170.314545
31604,172.27525,172.00188,172.213695,172.27525,172.79509,172.94204
34125,170.192825,169.82639,169.93352,170.192825,170.4141,170.46372
34124,168.21051,167.05577,167.226525,168.21051,169.672105,173.55754
34655,80.808965,80.38588,80.542175,80.808965,80.874105,81.41402
34654,259.66614,259.586945,259.62708,259.66614,259.717485,260.60217
28539,48.50138,48.151225,48.386795,48.50138,49.441655,49.446625
34651,168.094285,168.039875,168.070345,168.094285,168.760375,172.05721
34650,67.156965,66.89406,67.134675,67.156965,67.416895,67.653375
3334,160.583457,160.171808,160.560416,160.583457,160.706336,162.34064
34659,168.890695,168.629575,168.658265,168.890695,168.948895,169.83792
34658,51.143865,50.75501,51.010375,51.143865,51.178225,51.368225
50001,162.868875,162.644667,162.841917,162.868875,163.633875,164.346875
50003,148.626208,148.379875,148.445084,148.626208,148.864792,149.400792
50004,139.0735,138.676083,138.904334,139.0735,139.13125,139.162458
35387,171.7258,171.60592,171.61435,171.7258,171.737825,172.37587
50006,135.871917,135.793458,135.848666,135.871917,136.06775,136.211667
50007,140.078958,139.693917,139.959584,140.078958,140.760125,143.1315
14214,143.771615,143.60149,143.62333,143.771615,143.78518,144.078695
10654,187.37032,187.115645,187.267445,187.37032,187.5281,188.67345
28530,263.52247,263.386975,263.463695,263.52247,263.548635,263.91949
23118,205.488345,205.269675,205.39535,205.488345,205.90061,207.86601
22573,162.60123,162.10894,162.42284,162.60123,162.81506,165.244205
26400,165.978225,164.576445,165.42766,165.978225,166.56232,179.210265
30517,139.760005,139.62457,139.634285,139.760005,139.810265,140.358065
26405,109.692295,109.47155,109.63318,109.692295,109.79279,110.36419
4139,178.657573,178.52778,178.639141,178.657573,180.050724,180.115236
24660,141.27216,141.244205,141.247805,141.27216,141.333605,141.935055
4133,177.485604,177.411108,177.4833,177.485604,177.616932,178.361891
4135,171.013666,170.914594,170.982178,171.013666,171.260962,171.990563
4136,151.999519,151.961887,151.980319,151.999519,152.054047,152.447263
4137,141.937181,141.770525,141.815069,141.937181,142.103837,142.577692
3841,182.593572,182.54826,182.576676,182.593572,182.60586,183.086629
32430,143.206755,142.75777,142.77893,143.206755,168.005575,176.479845
32433,237.553365,237.40658,237.48083,237.553365,237.56702,237.932375
16430,304.404045,300.347685,300.65221,304.404045,304.98869,306.21878
32435,155.551015,155.53647,155.5369,155.551015,155.556085,156.19205
32434,130.3764,130.343915,130.358445,130.3764,130.467625,131.04665
28134,151.82257,151.68859,151.785245,151.82257,151.89893,152.374285
32439,160.492475,160.176155,160.413,160.492475,160.505535,160.883475
3848,181.145124,181.051428,181.112868,181.145124,181.2081,181.932325
22798,154.51092,154.28702,154.40669,154.51092,154.67962,155.206635
32655,141.47981,141.064155,141.09376,141.47981,141.87337,141.87618
22797,67.435815,67.330215,67.347865,67.435815,67.60193,67.79582
34362,215.91774,214.160885,214.18959,215.91774,215.95388,239.2304
31867,160.02864,159.775025,160.00703,160.02864,160.374675,161.05464
35527,167.481705,167.23176,167.389815,167.481705,167.505565,167.93986
35226,156.07161,155.95709,156.01592,156.07161,156.21048,156.786065
31863,185.014045,184.02559,184.321655,185.014045,188.39265,203.846395
31861,158.98117,158.546635,158.945405,158.98117,160.53761,160.651335
35529,152.0873,152.025215,152.036845,152.0873,152.15844,152.54012
16438,293.94343,293.38465,293.891365,293.94343,293.964945,298.308645
19728,189.758235,189.387565,189.60445,189.758235,190.52909,192.614615
28372,165.262675,165.049205,165.113455,165.262675,165.297555,166.06269
32389,75.228965,73.761745,74.963935,75.228965,75.28369,76.044575
19668,165.150245,165.086735,165.14081,165.150245,165.319695,166.141155
16147,147.51605,147.43875,147.46023,147.51605,147.612395,150.0296
16146,141.705505,141.44478,141.460675,141.705505,141.928835,141.93696
19665,152.85616,152.687315,152.76437,152.85616,152.896725,153.42338
16144,143.455365,142.22226,143.246625,143.455365,144.99677,145.005985
32383,80.12922,79.09818,79.670365,80.12922,80.484545,82.084105
16044,47.84706,47.802345,47.81402,47.84706,47.87665,48.40917
19661,141.697765,141.573325,141.649315,141.697765,141.703195,142.310265
16140,161.72293,161.68073,161.69313,161.72293,161.94716,162.222195
33977,151.42279,151.098015,151.350225,151.42279,151.567395,151.68371
32205,149.55807,149.123365,149.310745,149.55807,149.69258,149.763365
15558,154.6705,154.517725,154.546235,154.6705,154.720155,155.060245
17540,152.278685,152.267405,152.272035,152.278685,152.29875,152.91862
17541,181.27123,181.197325,181.22868,181.27123,181.447235,182.95023
17542,164.299475,163.525875,163.796,164.299475,166.3671,166.57176
17232,191.70951,188.11951,188.195925,191.70951,191.75546,192.215705
17546,168.85382,168.81815,168.84548,168.85382,168.93936,169.429095
32203,147.67206,147.56377,147.57932,147.67206,147.690155,148.53926
4549,77.12488,77.025808,77.09032,77.12488,77.176336,78.834448
13439,144.94206,144.74085,144.759285,144.94206,144.981785,146.21054
13430,165.432695,165.268595,165.393585,165.432695,165.51588,166.68918
4540,136.853788,136.762396,136.800028,136.853788,136.98742,137.457436
13432,145.363135,145.082735,145.12027,145.363135,145.373095,145.539915
19721,157.309395,157.215595,157.290515,157.309395,157.410205,157.984095
13434,147.6866,147.621965,147.62553,147.6866,147.86468,147.990595
13435,143.7281,143.49921,143.512465,143.7281,144.485855,144.979365
4547,181.206564,181.068324,181.182756,181.206564,181.244196,182.678821
11697,71.6323,71.543995,71.59806,71.6323,71.71035,72.169835
11690,139.101885,139.03636,139.048475,139.101885,139.152855,139.68833
27316,205.9961,205.571745,205.61048,205.9961,206.12327,206.13675
22933,214.81283,214.300125,214.480375,214.81283,214.97513,216.80095
27312,162.662325,162.390735,162.610975,162.662325,162.67812,163.04477
13891,174.990685,170.26658,173.764205,174.990685,175.410225,181.096375
27310,63.788725,63.177335,63.780665,63.788725,68.644045,70.38453
24938,172.9732,172.697875,172.9702,172.9732,173.195985,173.38184
24936,150.270125,150.029765,150.080165,150.270125,150.299095,150.752675
24932,168.633245,167.901145,168.56038,168.633245,169.45495,169.4871
27318,192.16551,191.980565,192.11683,192.16551,192.32592,192.70996
27918,155.73306,155.44961,155.702215,155.73306,156.163715,156.367755
20639,67.592605,66.04688,66.20002,67.592605,67.7229,67.817255
30807,144.49003,144.39079,144.41782,144.49003,144.608065,144.858955
2597,167.638305,167.105313,167.14909,167.638305,167.735074,168.956962
2590,192.628262,192.465446,192.496166,192.628262,192.70199,193.057575
2591,26.098949,25.990661,26.039813,26.098949,26.32551,26.697222
