prb_id,median
11315,315.26283,315.089195,315.126445,315.26283,321.01544,321.189075
11311,2.97295,2.686965,2.954045,2.97295,3.05407,3.7028
19128,189.90807,189.900395,189.90351,189.90807,189.910335,190.02616
32849,184.449335,183.70503,183.824745,184.449335,184.62377,184.917145
19121,279.816095,279.73721,279.773795,279.816095,279.857995,279.868765
19122,199.12219,196.08408,196.252925,199.12219,200.60222,207.93645
32845,193.847405,193.713135,193.84085,193.847405,193.87296,194.15553
19127,35.90325,35.74945,35.89393,35.90325,35.985665,36.132555
25833,180.01834,179.975685,180.012375,180.01834,180.28171,180.658975
16430,322.661915,322.421325,322.62038,322.661915,322.716255,324.028495
35338,196.278055,195.62635,195.63934,196.278055,200.93238,222.86928
25838,345.97571,345.877695,345.922535,345.97571,346.284325,347.5392
13759,345.61747,345.45741,345.58675,345.61747,345.71039,345.842135
4049,200.176168,199.869736,200.011816,200.176168,200.377384,200.39812
23360,272.97321,272.339075,272.864755,272.97321,273.460475,274.300535
23367,243.881585,243.80276,243.82164,243.881585,243.892275,243.90114
23365,175.585375,175.435125,175.53822,175.585375,175.614265,175.999525
23369,175.102615,174.871775,174.929315,174.9971,175.03195,175.085625,175.119605,175.18303,175.282675,175.283385,175.44143
15205,163.318495,163.12744,163.30153,163.318495,163.45201,163.915665
12527,178.69735,178.64803,178.6534,178.69735,178.78282,178.788775
12522,232.47062,231.8195,232.33511,232.47062,232.585785,232.767445
15209,213.067505,213.01904,213.03659,213.067505,213.205375,213.807165
22189,192.774595,192.69816,192.70744,192.774595,192.794555,192.82055
22182,187.76388,185.10595,186.56346,187.76388,188.727,189.630755
22183,212.18139,212.11797,212.12592,212.18139,212.204935,212.29976
22186,172.70232,172.57364,172.625235,172.70232,172.857305,173.32941
19789,210.875145,210.852425,210.866535,210.875145,210.95919,211.06195
16578,106.834445,106.63666,106.78899,106.834445,107.112985,109.968205
19784,254.194775,254.12355,254.1499,254.194775,254.323315,254.364245
19785,175.96175,175.84648,175.88947,175.96175,175.96273,176.02984
19786,289.43666,287.29997,288.15277,289.43666,289.5262,289.819475
35353,221.889645,221.5323,221.596945,221.889645,222.0966,222.185635
28303,340.48487,340.39678,340.46484,340.48487,340.65242,341.203755
3004,210.802218,210.645546,210.761514,210.802218,210.858282,211.519531
12660,196.066115,195.938195,196.030955,196.066115,196.08203,196.341995
10806,258.757705,257.81252,258.500935,258.757705,258.764085,260.185815
10807,1.32833,1.27989,1.30661,1.32833,1.335235,1.58424
18915,263.729895,263.48878,263.59764,263.729895,263.962215,264.29897
19878,233.346985,233.302775,233.34048,233.346985,233.369495,233.908115
21068,58.50387,58.098495,58.11229,58.50387,58.520035,58.899075
21069,214.628935,214.576925,214.59627,214.628935,214.773655,214.868855
32152,7.20628,7.044645,7.12579,7.20628,7.21134,7.731465
32150,322.45642,306.327885,319.47132,322.45642,328.948965,334.531825
21062,215.56443,214.992155,215.55946,215.56443,216.119095,216.52773
19877,170.89267,170.860295,170.87899,170.89267,170.97366,171.04078
16314,252.02649,251.92035,251.989305,252.02649,252.075285,252.16534
14076,2.748995,2.574865,2.67716,2.748995,2.90923,3.25945
31255,182.953475,182.777825,182.908725,182.953475,183.036255,183.76861
2124,339.035204,338.72954,338.820164,339.035204,339.130436,339.938372
2380,242.557489,242.487601,242.537521,242.557489,242.559793,242.916144
2383,255.024435,250.818866,253.678131,255.024435,263.273525,263.996213
2387,263.224373,262.9525,263.03698,263.224373,263.444789,268.657974
26255,258.942485,257.017265,257.26038,258.942485,259.04775,259.236635
26250,190.425525,189.8046,190.2235,190.425525,194.77448,207.25753
3001,217.544492,217.215788,217.309484,217.544492,217.590572,242.688817
24807,130.8194,130.71329,130.798305,130.8194,130.85331,131.115325
21209,253.813205,253.29753,253.478705,253.813205,254.008335,254.04327
21204,314.11983,313.76997,313.95741,314.11983,314.620365,315.695615
4958,237.12696,237.045552,237.086256,237.12696,237.178416,237.195312
4959,214.722858,214.623787,214.721323,214.722858,214.742827,215.119147
2168,268.353078,267.237173,267.284022,268.353078,268.919094,269.828406
4952,288.340282,288.11449,288.21817,288.340282,288.820282,288.997689
2164,295.13862,294.864443,294.966588,295.13862,295.199292,295.992635
20542,198.98182,198.8927,198.94144,198.98182,199.288655,199.373395
4956,279.341624,279.15884,279.311672,279.341624,279.35084,279.664184
2160,290.47225,290.337082,290.44153,290.47225,290.473018,290.888506
2163,370.944074,370.651466,370.874954,370.944074,371.063114,371.13761
2162,335.732035,335.433284,335.52314,335.732035,335.930947,345.599302
14035,358.22652,357.513155,357.707285,358.22652,358.314425,372.7121
14037,174.2001,173.841635,174.150885,174.2001,175.60007,177.17574
14039,238.8116,238.504765,238.55296,238.8116,239.524295,245.10298
14038,225.748345,223.377545,224.92253,225.748345,226.018745,226.824845
17047,248.61892,248.4397,248.539705,248.61892,248.627255,248.71435
17046,239.98107,239.849105,239.968615,239.98107,240.02241,240.297465
3295,270.50271,270.290742,270.496566,270.50271,270.713911,270.811446
846,199.364392,199.062568,199.191592,199.364392,199.49572,199.521064
3290,299.473981,299.441725,299.457853,299.473981,299.758908,299.885628
3291,264.646709,264.460853,264.519989,264.646709,264.677429,264.839477
3293,257.648692,257.43442,257.442868,257.648692,257.728564,258.023476
13207,291.30761,291.09785,291.168805,291.30761,291.477,291.80018
13206,188.050775,187.49585,188.02131,188.050775,188.58372,188.9544
13205,179.807855,179.71564,179.79052,179.807855,180.1388,180.713685
13201,256.13463,255.841295,256.028335,256.13463,256.2034,256.893095
13200,187.51041,187.359185,187.422,187.51041,187.532965,188.001865
20600,410.55234,410.44511,410.52445,410.55234,410.76148,410.978635
13209,256.103955,255.3163,255.86403,256.103955,256.172135,256.699935
33424,25.21881,25.046245,25.120905,25.21881,25.28442,25.706455
14960,407.1432,407.008845,407.04252,407.1432,407.171805,407.60341
33609,257.62028,255.984175,256.00943,257.62028,258.240935,258.891625
33356,180.023215,179.996355,180.02056,180.023215,180.099645,180.136435
33354,256.18037,255.105685,255.81089,256.18037,256.881965,256.91763
33606,351.65396,351.56437,351.635755,351.65396,351.92848,354.107425
33601,164.14558,164.090905,164.144615,164.14558,164.244225,164.247705
18203,218.643325,218.262365,218.454685,218.643325,218.680185,219.16706
20004,189.06723,188.9309,188.98159,189.06723,189.114995,189.24143
20003,263.21884,263.038845,263.17497,263.21884,263.257315,263.27959
20001,210.62218,210.546435,210.597285,210.62218,210.68261,210.806275
33428,295.35719,295.326455,295.3312,295.35719,295.43664,295.58732
20009,172.72035,172.535895,172.593885,172.72035,172.84517,172.948915
20008,263.55837,263.420605,263.47693,263.55837,263.79679,264.21276
34879,327.92581,327.848125,327.869515,327.92581,327.953655,327.95366
34878,251.26508,251.00626,251.20075,251.26508,251.30408,251.971935
30550,234.928105,234.714875,234.834675,234.928105,234.94003,234.956495
34871,182.485565,182.112025,182.20939,182.485565,182.650115,182.69478
30554,267.464525,266.11448,266.508795,267.464525,268.10842,269.70247
30556,175.4678,175.348805,175.4499,175.4678,175.54206,175.650275
34874,248.510785,248.34375,248.477245,248.510785,249.2802,249.458515
31622,280.922915,280.628395,280.86837,280.922915,281.050565,281.193025
34573,94.33862,93.7938,93.922945,94.33862,94.36897,94.45794
34934,202.617585,202.47371,202.5067,202.617585,202.663845,202.82124
12541,269.13495,268.925995,268.95188,269.13495,269.306815,272.89087
12066,281.758735,281.723775,281.74858,281.758735,281.83882,282.248845
15780,411.465585,411.359355,411.38903,411.465585,411.477415,411.69709
13816,164.564765,164.388455,164.544275,164.564765,164.66337,164.711585
15789,203.0875,202.9706,203.01673,203.0875,203.14344,203.61093
29405,263.46848,263.31178,263.439335,263.46848,263.474975,264.03289
29406,262.903165,262.570025,262.58544,262.903165,263.01195,265.703275
10904,200.385595,200.30557,200.381085,200.385595,200.620865,200.774015
29870,182.701845,182.535155,182.673895,182.701845,182.71713,182.8205
15615,275.97383,275.907935,275.91215,275.97383,275.980825,276.00844
32632,371.42232,371.159855,371.19607,371.42232,371.591685,371.804045
34579,205.70651,205.598565,205.68187,205.70651,205.841515,205.96517
3425,204.039977,203.793449,204.023081,204.039977,204.122921,204.162857
610,266.880054,266.479158,266.77407,266.880054,267.11583,267.309365
1276,174.291491,174.200867,174.267683,174.291491,174.485795,175.600163
615,250.311218,250.14533,250.181426,250.311218,250.467122,250.957106
30808,388.465395,387.79643,388.3351,388.465395,389.99302,390.272245
30807,341.68638,341.642985,341.648035,341.68638,341.726735,341.773575
15560,237.95042,237.775385,237.88482,237.95042,238.09507,238.28564
15561,193.802475,193.77174,193.790945,193.802475,193.8602,194.07489
30800,244.57572,244.15511,244.488075,244.57572,244.80077,246.23511
26896,247.800995,247.04641,247.77858,247.800995,247.912285,248.651605
1490,280.619576,278.708792,278.76716,280.619576,281.406777,288.838714
26894,190.7248,190.233715,190.53119,190.7248,190.774905,190.928275
26895,180.75,180.718005,180.73122,180.75,180.780815,180.81889
29665,267.2878,267.080325,267.126595,267.2878,267.301105,267.793805
29666,252.507855,251.94706,252.163825,252.507855,252.69176,252.7194
1491,176.99178,176.875812,176.977187,176.99178,177.062436,177.158436
32630,213.466745,212.308395,212.670925,213.466745,213.915605,216.712225
31609,189.195525,187.40656,188.657225,189.195525,189.2043,189.645795
31602,178.95904,178.808695,178.869735,178.95904,178.961605,179.3505
31607,246.18155,246.150275,246.17452,246.18155,246.250455,247.03343
31605,271.512765,271.289905,271.44755,271.512765,271.57959,272.268285
31604,275.5275,274.191115,274.64919,275.5275,275.5816,276.6276
34125,280.170185,279.18057,279.37766,280.170185,280.17378,280.34366
34124,203.53497,202.12326,202.62888,203.53497,204.079815,206.745725
34655,228.84384,227.9934,228.51333,228.84384,230.271455,230.6102
34654,283.341795,282.442775,282.849375,283.341795,283.625165,283.896315
34652,232.75204,232.13338,232.58445,232.75204,232.863765,232.90746
34651,346.024655,344.106025,345.793835,346.024655,347.345565,510.8807
34122,212.31845,212.172495,212.29537,212.31845,212.50202,212.508035
3334,187.979558,187.441958,187.688486,187.979558,188.016422,189.401125
34659,104.34211,103.522725,104.038965,104.34211,104.36263,104.37412
34658,238.85932,238.770675,238.84902,238.85932,239.342425,239.839925
50001,257.322416,256.312125,257.099125,257.322416,258.174875,262.810792
3338,273.359671,273.249079,273.312055,273.359671,273.470263,273.585463
50004,254.190167,254.058917,254.081875,254.190167,254.277708,254.749541
35387,193.600605,193.530265,193.56262,193.600605,193.644525,193.9436
50006,350.691083,350.621751,350.670042,350.691083,350.711791,351.046333
50007,182.029333,181.936084,181.998667,182.029333,182.107209,182.78825
14214,246.81085,246.66937,246.75274,246.81085,246.944485,246.957735
10654,289.55712,289.3835,289.509515,289.55712,289.585485,290.29591
28530,311.540605,311.24412,311.50096,311.540605,311.769815,314.91698
23118,229.76304,229.636285,229.63811,229.76304,230.292685,230.50275
22573,273.561505,273.181365,273.205345,273.561505,273.714315,273.89199
26400,258.93247,256.929695,257.917845,258.93247,259.05892,260.072165
30517,164.08323,163.878805,163.968845,164.08323,164.310855,164.376985
26405,76.625125,76.301185,76.44507,76.625125,76.707885,77.54725
4139,237.356592,237.213744,237.221424,237.356592,238.086192,239.323441
24660,160.030225,160.024575,160.028365,160.030225,160.0716,160.89853
4133,205.936938,205.865514,205.891626,205.936938,206.171178,220.636461
4135,357.78516,357.492552,357.521736,357.78516,357.829704,357.967944
4136,276.486968,276.44012,276.47468,276.486968,276.51692,276.723512
4137,333.186115,333.128514,333.155394,333.186115,333.244482,333.318211
3841,209.909802,209.779242,209.793066,209.909802,210.01041,210.19857
32430,330.664625,330.574495,330.61811,330.664625,330.72161,330.896445
32433,256.725965,256.61399,256.700485,256.725965,257.314875,257.581115
13327,185.192915,184.85869,185.063275,185.192915,185.304665,185.417025
3845,235.251503,235.034159,235.197743,235.251503,235.291439,235.47192
32434,37.10472,37.03788,37.099145,37.10472,37.14143,37.22271
28134,190.148465,189.58905,189.97127,190.148465,190.15689,190.815845
32439,274.973065,274.42852,274.46202,274.973065,275.21883,276.027195
3848,295.054907,294.941243,295.048763,295.054907,295.559483,363.431497
22798,3.67413,3.46001,3.49566,3.67413,3.73458,3.768435
22797,241.554325,241.327655,241.46572,241.554325,241.64815,241.687665
34362,391.19017,387.397365,387.52051,391.19017,395.902025,403.136735
31867,270.603145,270.18327,270.31557,270.603145,271.008265,271.55625
35527,364.095815,363.921145,363.987315,364.095815,364.195755,364.33438
31863,210.0565,209.89008,210.01417,210.0565,210.360935,210.77363
31861,187.09503,186.603295,186.77176,187.09503,188.977615,191.010365
35529,257.751505,257.629385,257.66698,257.751505,257.775155,257.78257
16666,272.18047,271.74189,272.047035,272.18047,272.219935,272.534935
16048,223.522165,223.415755,223.47572,223.522165,223.55514,223.87017
32389,241.110305,240.09772,240.90814,241.110305,241.21726,245.655845
19668,216.257805,216.169665,216.174,216.257805,216.342895,216.954085
19667,292.54661,292.406745,292.51558,292.54661,292.563105,292.95083
16146,349.052555,348.805905,348.96435,349.052555,349.077555,349.17605
19665,175.841675,175.718385,175.818645,175.841675,175.855145,176.233085
16144,182.42771,181.926315,182.410645,182.42771,182.885905,185.04541
32383,253.778105,252.94884,253.319845,253.778105,254.31299,255.034635
32204,269.484955,269.281835,269.380135,269.484955,269.532155,269.991585
32381,374.533465,373.11197,374.12039,374.533465,792.95511,989.5943
19660,261.81512,261.215215,261.802495,261.81512,261.869505,263.008035
32205,197.214825,196.995815,197.11696,197.214825,197.420645,198.01666
17540,179.0022,178.97743,179.00041,179.0022,179.03608,179.31795
17541,281.23341,281.026325,281.06549,281.23341,281.299,282.116085
17542,270.62449,270.468515,270.61254,270.62449,271.021125,271.40859
17232,367.426025,363.71768,365.481075,367.426025,367.84135,369.9308
17230,354.26723,354.007495,354.25541,354.26723,354.477625,354.6291
32203,181.4152,181.228335,181.39913,181.4152,181.732755,182.406335
4549,249.50789,249.437235,249.494834,249.50789,249.509426,251.06309
13439,352.52673,352.31259,352.440605,352.52673,352.69238,352.8273
13430,344.085275,342.69362,343.09681,344.085275,344.18564,345.70408
4540,159.2456,159.20336,159.231776,159.2456,159.266336,159.448352
13432,184.77937,184.30631,184.743135,184.77937,184.87011,192.459375
32201,221.00663,220.77019,220.85031,221.00663,221.113605,221.39163
13434,180.719495,180.454495,180.50526,180.719495,180.779975,181.000665
13435,170.623005,170.166095,170.621645,170.623005,170.884495,170.912125
4547,206.953002,206.890026,206.933034,206.953002,206.96529,207.33777
11697,242.90955,242.849045,242.904175,242.90955,242.976665,243.277425
11690,170.26385,170.17639,170.23535,170.26385,170.327045,170.435335
27312,286.21661,285.93695,286.077365,286.21661,286.253755,286.314495
27310,238.704705,237.95135,238.076,238.704705,238.782265,239.12217
27311,679.460445,678.24518,678.472005,679.460445,680.0537,681.200915
24936,334.446535,334.22946,334.39878,334.446535,334.48401,334.583395
24932,286.35376,284.795865,286.273105,286.35376,287.026585,290.6001
27318,309.403645,309.12353,309.296595,309.403645,309.46657,309.632025
27918,260.96498,260.787555,260.873395,260.96498,261.02853,261.575265
20639,239.973845,239.157785,239.60742,239.973845,240.17119,240.555985
2596,202.528553,202.193705,202.308137,202.528553,202.547753,202.753577
2597,270.605622,270.260022,270.262326,270.605622,271.800631,273.713719
