prb_id,median
34795,25.932395,25.572485,25.822685,25.932395,26.055495,26.1676
34793,331.55897,327.68568,329.6183,331.55897,338.1218,409.730975
34790,140.653425,140.220735,140.566955,140.653425,148.22329,153.11916
6091,14.51622,14.481522,14.49641,14.51622,14.524454,14.566916
6090,102.99927,102.874244,102.906247,102.99927,103.098494,103.176744
6092,85.767349,85.752339,85.757504,85.767349,85.785015,85.869655
24414,8.759945,8.687435,8.74938,8.759945,8.81547,8.88843
24415,12.216225,11.94967,12.04857,12.216225,12.37336,12.38602
24417,33.679655,33.60921,33.655505,33.679655,33.729435,33.84316
4383,44.135433,44.112393,44.132361,44.135433,44.156169,44.591625
4381,21.42106,21.290501,21.381892,21.42106,21.499397,21.7513
4380,15.483652,15.42298,15.474436,15.483652,15.651076,15.787011
12065,42.623335,42.350805,42.614575,42.623335,42.723505,42.77884
407,14.110467,14.056707,14.095107,14.110467,14.144259,14.323203
1370,5.654786,5.473538,5.624834,5.654786,5.816066,5.933569
1372,22.460164,20.416516,21.204484,22.460164,22.797316,23.753477
402,18.031108,17.764612,17.898244,18.031108,18.361348,18.455812
401,36.597512,36.54068,36.57524,36.597512,36.712711,36.881672
28219,29.90134,29.881985,29.899185,29.90134,30.67009,30.94233
28744,74.824055,74.50247,74.619885,74.824055,75.43028,75.90981
28745,21.41508,21.090685,21.393545,21.41508,21.459795,22.30067
28214,10.21431,9.99552,10.14954,10.21431,10.3588,11.32771
23294,24.337205,24.069805,24.293885,24.337205,24.57672,24.95024
28740,10.265,10.18313,10.20077,10.265,10.304145,10.490235
28741,25.036575,24.581525,25.01665,25.036575,25.72885,26.43312
28210,252.95686,252.543165,252.57506,252.95686,253.046215,253.08712
23290,39.58276,39.305925,39.366765,39.58276,39.616075,39.771615
22479,8.674915,8.60571,8.63601,8.674915,8.704035,9.03753
22470,31.81144,28.36305,30.122825,31.81144,32.438075,52.76108
22471,268.11806,267.983375,268.019525,268.11806,268.346745,283.616965
22476,16.387615,16.32403,16.353645,16.387615,16.730255,16.999135
34696,23.966685,23.82507,23.883465,23.966685,24.110045,24.70303
26368,115.01954,108.774445,112.86322,115.01954,117.848975,142.97442
13724,32.76746,32.439695,32.588665,32.76746,32.8717,33.067375
13725,177.951905,177.93565,177.94498,177.951905,177.95334,178.20388
13727,180.089085,179.98268,180.04506,180.089085,180.128495,180.521985
13728,191.16877,191.12044,191.15113,191.16877,191.20522,191.449245
26362,31.169625,31.080725,31.15774,31.169625,31.594475,31.66983
11379,29.9413,29.447735,29.64665,29.9413,29.984735,30.22046
11375,22.96704,22.13977,22.40918,22.96704,23.24092,24.46833
11374,31.22255,31.18577,31.197275,31.22255,31.233315,31.404565
11371,30.19175,29.13056,29.52934,30.19175,31.051595,31.498615
19419,15.17407,14.581255,14.938985,15.17407,15.207255,16.064685
19148,170.601695,169.421185,170.206965,170.601695,171.45046,206.58037
32826,104.0095,103.41824,103.926905,104.0095,104.476155,104.788825
32827,104.721065,104.078345,104.638535,104.721065,105.056375,105.100175
32534,36.8591,36.59198,36.835795,36.8591,37.5818,38.453465
19416,242.134885,240.927365,241.478805,242.134885,242.274325,242.32576
32537,27.32342,27.149575,27.31979,27.32342,27.33339,27.59609
35448,24.504105,24.434225,24.48051,24.504105,24.563525,24.8286
32794,27.573905,27.47391,27.515805,27.573905,27.585965,27.70153
23872,41.605185,37.197445,40.21866,41.605185,41.877255,42.843175
32797,9.30042,9.253865,9.28516,9.30042,9.340965,9.507905
23875,5.115375,5.051135,5.080425,5.115375,5.14387,5.49138
32793,31.227855,30.51842,30.8856,31.227855,31.743435,31.76515
27648,10.79253,10.740645,10.7482,10.79253,10.810695,10.8893
32799,31.360635,31.305965,31.32747,31.360635,31.36266,31.71062
27142,263.054785,256.119555,261.64256,263.054785,263.20333,273.668225
27148,160.40514,159.969485,160.08548,160.40514,160.619045,160.971795
25438,42.951885,41.783225,42.59293,42.951885,42.9617,44.49783
27270,74.294645,66.586455,66.773815,74.294645,77.5072,94.23723
11151,28.352905,28.250705,28.352045,28.352905,28.44403,28.69922
25432,44.68621,44.520785,44.563515,44.68621,44.782675,44.809975
25436,44.489665,44.269735,44.436355,44.489665,44.60083,44.72984
23685,34.672075,34.56036,34.6134,34.672075,34.718545,34.792205
19831,7.34811,7.253005,7.301625,7.34811,7.38805,7.453995
4981,142.452509,142.281245,142.442525,142.452509,142.497821,142.88182
2458,30.381318,30.29223,30.343686,30.381318,30.409734,30.582534
2455,23.581445,23.550725,23.566085,23.581445,23.790341,23.824901
2453,11.991555,11.656706,11.839491,11.991555,12.098306,18.662405
2452,44.252938,43.67924,44.143881,44.252938,44.500233,44.513289
33924,34.863665,34.611425,34.675465,34.863665,35.159315,35.94667
28324,25.669085,25.156185,25.358855,25.669085,27.009845,27.626545
656,24.772614,24.70503,24.745733,24.772614,24.830214,24.924677
16808,21.47336,20.90329,21.34273,21.47336,22.164735,27.56561
16801,25.672515,25.186945,25.406005,25.672515,25.891205,25.991275
28319,8.672695,8.651035,8.668105,8.672695,8.9951,9.04971
28318,27.025065,26.931295,26.974385,27.025065,27.07665,27.267685
34956,12.707685,12.066755,12.638215,12.707685,13.67554,14.32679
6361,175.229189,175.137448,175.199492,175.229189,175.263792,179.838925
6360,12.406252,12.373944,12.399656,12.406252,12.422755,12.596971
12134,159.385265,159.33721,159.347925,159.385265,159.397505,159.7491
10152,39.522485,39.437945,39.46082,39.522485,39.639495,39.6898
10402,101.85461,101.6261,101.845395,101.85461,102.30156,102.91703
10403,151.166455,151.13869,151.166185,151.166455,151.1789,151.50683
650,15.523588,15.32314,15.494404,15.523588,15.6265,15.951363
10406,126.853605,126.06181,126.617905,126.853605,126.892215,127.472135
10159,44.076065,43.99024,44.053,44.076065,44.09758,47.674705
18777,22.002015,20.532185,21.320525,22.002015,22.752035,27.565905
3085,30.186246,29.88903,30.147078,30.186246,30.236934,30.504198
24830,33.459525,33.43746,33.458105,33.459525,33.58211,33.88411
28312,12.97583,12.06891,12.84043,12.97583,16.536455,17.634245
18848,109.591025,109.55413,109.575935,109.591025,109.616675,109.767655
21739,29.969625,29.92867,29.93379,29.969625,29.99136,30.029715
33049,188.8122,187.717935,188.402225,188.8122,188.865095,192.124885
33048,258.575695,258.126635,258.18671,258.575695,258.762535,259.752855
33047,283.29978,282.37958,282.39117,283.29978,306.744745,307.146775
33046,13.40727,13.253165,13.25538,13.40727,13.46221,13.56462
33045,129.690735,129.6283,129.63002,129.690735,129.74736,130.047945
33044,160.51717,152.40757,159.63063,160.51717,160.88167,166.096105
18844,38.789155,37.75337,38.510685,38.789155,40.538055,43.92357
18845,280.83586,280.35242,280.40939,280.83586,280.874735,281.042165
18846,105.19259,105.132865,105.191205,105.19259,105.20626,105.29302
21735,18.47293,18.432625,18.465055,18.47293,18.79872,19.356485
3082,15.061251,15.032067,15.033603,15.061251,15.062019,15.482884
26966,35.63252,35.55757,35.60349,35.63252,35.65297,35.847925
26968,52.786615,52.44687,52.665135,52.786615,53.06667,53.27835
23332,157.964,157.109975,157.795895,157.964,158.321765,158.353635
4018,251.361074,250.40645,250.738994,251.361074,251.487027,280.389944
14090,114.928895,114.87263,114.905605,114.928895,114.95022,115.22033
14099,104.046545,101.53328,101.583345,104.046545,106.857405,110.196805
3230,48.912394,48.579082,48.582154,48.912394,49.179658,50.141962
3237,10.695171,10.656771,10.67981,10.695171,10.697474,10.897154
18430,17.637115,16.752885,16.920385,17.637115,17.89977,47.933215
3238,31.520262,31.292934,31.415046,31.520262,31.846663,31.863558
3239,28.279303,27.747078,27.837702,28.279303,29.026566,101.862165
13267,5.01243,4.923875,4.99679,5.01243,5.060165,5.185255
13266,110.442805,110.273065,110.38991,110.442805,110.45513,110.50329
13263,157.201555,156.961235,157.011575,157.201555,157.492975,158.097395
13262,252.47609,251.99301,252.213695,252.47609,252.483795,252.65321
18434,92.623805,92.592835,92.60339,92.623805,92.88421,92.898875
2873,18.26458,18.221572,18.226948,18.26458,18.28762,18.70618
18437,123.63882,123.425065,123.467875,123.63882,123.784505,124.211785
2878,246.161714,245.786929,245.895217,246.161714,246.675506,246.879794
28511,172.422705,171.775815,171.874695,172.422705,173.033045,173.194465
14272,33.79553,33.774755,33.7853,33.79553,33.915325,34.03123
3357,5.357569,5.239297,5.302273,5.357569,5.366785,5.551874
28512,17.887735,16.65505,17.781015,17.887735,18.662135,21.310635
14277,20.611855,17.27379,18.782605,20.611855,21.635845,22.14806
3353,12.291843,12.076035,12.086019,12.291843,12.332546,47.255818
28516,8.21684,8.18597,8.2003,8.21684,8.294315,8.403415
14279,13.73905,13.68707,13.704565,13.73905,13.75148,13.9298
20065,80.5287,79.56623,79.880135,80.5287,82.079495,85.08916
20069,152.668215,152.590765,152.65199,152.668215,152.732395,152.78154
34899,51.85514,51.82492,51.85213,51.85514,51.862205,52.212
30249,170.01389,169.636535,169.722685,170.01389,170.064855,176.005725
30539,27.958315,27.628045,27.630115,27.958315,28.616065,28.919615
30240,241.685345,230.15273,231.3622,241.685345,345.402285,510.661155
30537,163.383715,162.998055,163.285495,163.383715,163.44776,166.35921
30242,133.813915,132.8081,133.671285,133.813915,135.519,196.1139
34894,25.59643,25.201305,25.355315,25.59643,25.708955,25.90704
30246,141.095425,140.479275,140.60453,141.095425,141.48777,141.51833
30531,14.747165,14.590025,14.61111,14.747165,14.963025,15.634785
31113,172.84819,172.06502,172.756945,172.84819,174.091975,175.158225
31112,3.83206,3.807615,3.812265,3.83206,4.002655,4.50608
31117,49.48262,47.726045,48.049025,49.48262,49.77925,50.49764
31116,166.22788,165.440285,165.497535,166.22788,166.354715,170.02523
31114,114.027855,109.772845,111.52492,114.027855,115.33834,118.51546
13805,241.872705,241.86227,241.86876,241.872705,241.99029,242.125415
18159,15.27563,15.207465,15.27362,15.27563,15.281025,15.500365
15605,161.645525,161.34921,161.62225,161.645525,162.175255,162.598955
34090,126.74196,124.919615,126.13377,126.74196,127.87201,141.26315
34092,15.264925,15.042305,15.226355,15.264925,16.83807,16.95686
34097,49.02763,48.353395,48.565105,49.02763,49.231705,49.39299
34096,107.3392,107.27084,107.336955,107.3392,107.373725,107.904645
34099,20.4644,19.349075,19.747485,20.4644,20.88404,22.44754
34098,231.86152,231.814205,231.830745,231.86152,232.028995,232.430375
12929,21.027715,20.66774,20.76089,21.027715,21.10639,21.28146
541,107.63599,107.454742,107.622934,107.63599,107.705878,108.293398
29973,19.77251,19.431575,19.760665,19.77251,19.823195,20.02879
549,51.433738,51.407626,51.430666,51.433738,51.664138,52.816139
29979,18.60738,18.46511,18.571575,18.60738,19.04343,19.5716
23601,94.25129,93.96908,94.20781,94.25129,94.597065,95.089955
28176,176.116485,175.844565,176.022465,176.116485,176.21919,176.52479
27774,10.316935,10.289715,10.307495,10.316935,10.338335,10.50718
27777,25.25002,25.155,25.189025,25.25002,25.453745,25.55249
17318,34.0266,33.631555,33.916075,34.0266,34.338895,35.228365
3880,43.812873,43.680009,43.804425,43.812873,43.830537,43.914249
3320,43.355913,43.076361,43.286025,43.355913,50.866955,50.943755
15050,105.226425,103.77385,104.263165,105.226425,107.1489,107.4821
15051,27.34677,27.27536,27.34344,27.34677,27.35852,27.48206
15053,113.764525,112.83656,113.35512,113.764525,113.94978,114.81904
29606,25.916,25.51257,25.664325,25.916,26.026315,27.026975
29607,24.566595,24.095545,24.13388,24.566595,24.58108,24.926035
35146,159.8463,159.1364,159.174125,159.8463,161.35702,161.602585
29605,26.25971,26.04321,26.18548,26.25971,26.74778,26.86032
29602,6.717345,6.57823,6.689195,6.717345,6.840575,7.42144
35141,29.674345,29.641095,29.65383,29.674345,29.722065,29.94373
29600,14.36736,14.1754,14.3099,14.36736,14.97902,15.94759
25953,130.40617,130.388425,130.39855,130.40617,130.45851,130.68422
35148,31.69649,31.474035,31.53955,31.69649,31.97951,31.999905
35149,337.56513,337.447155,337.48393,337.56513,338.019005,338.028045
25955,114.6009,114.464495,114.504155,114.6009,114.784685,115.07497
3827,50.237194,50.151178,50.194954,50.237194,50.25025,50.314762
32496,26.029185,25.849505,26.01747,26.029185,26.109715,27.833595
23462,189.939965,189.72846,189.77221,189.939965,189.966605,190.17699
23463,158.58236,158.379855,158.509545,158.58236,158.60289,167.15673
23464,164.261445,163.85621,163.966,164.261445,164.62051,164.923735
3821,52.571914,52.429834,52.45441,52.571914,52.685579,52.723978
32490,21.0056,20.97888,20.993675,21.0056,21.04091,21.409035
28505,29.15988,29.085255,29.136895,29.15988,29.201785,29.26004
32499,11.56068,11.415385,11.48426,11.56068,11.83882,12.219515
3828,40.013576,39.906824,39.989,40.013576,40.21172,40.222472
34637,7.77949,7.73843,7.765975,7.77949,7.904785,8.20508
34632,54.926595,54.493985,54.59688,54.926595,55.86956,76.25178
34638,115.9,115.485065,115.82723,115.9,116.12596,116.238145
14267,157.46665,153.89694,155.992705,157.46665,157.557775,158.02161
33970,53.75597,52.24882,53.53304,53.75597,53.85435,57.664385
35327,7.34685,7.337215,7.345545,7.34685,7.365355,7.49244
10338,112.25995,111.88889,112.06759,112.25995,114.38243,115.289755
361,23.13754,23.030788,23.07226,23.13754,23.28346,23.424773
19353,48.54778,48.449035,48.53847,48.54778,48.688935,48.85222
19609,9.583115,9.403475,9.45832,9.583115,9.58738,9.808825
19356,32.120125,31.98461,32.07075,32.120125,32.120695,32.30751
19355,25.23452,25.20683,25.217145,25.23452,25.30824,25.422555
19354,21.937685,21.919375,21.930585,21.937685,21.99527,22.955645
19605,11.890215,11.86466,11.86857,11.890215,11.909665,12.16782
32679,42.95612,33.14862,41.89769,42.95612,54.41312,59.39215
16126,21.22034,20.71032,20.85831,21.22034,21.31719,22.1567
16120,237.104565,236.53903,236.78736,237.104565,237.2211,237.300125
19603,32.892925,31.74692,31.85726,32.892925,33.08345,33.83902
6178,7.162534,7.14149,7.15625,7.162534,7.165495,7.343953
6179,169.738942,169.702771,169.724911,169.738942,169.788495,169.825651
6176,180.254037,180.214945,180.241951,180.254037,180.261802,180.422732
6177,26.076419,25.951484,26.049057,26.076419,26.082159,26.126263
6174,11.880119,11.830072,11.85867,11.880119,11.946578,12.007033
6175,16.739745,16.6985,16.701894,16.739745,16.798941,16.886161
6172,16.8061,16.6776,16.760947,16.8061,16.842694,17.467981
12722,23.961445,23.932415,23.94932,23.961445,23.976995,24.11106
6170,224.97677,224.872427,224.945217,224.97677,225.035381,225.152624
6171,4.324797,4.272898,4.280329,4.324797,4.47235,22.950092
10988,10.238,10.19373,10.22708,10.238,10.316205,10.479575
10986,11.62031,11.57008,11.595495,11.62031,11.67193,11.852685
10982,111.93274,111.13719,111.911075,111.93274,112.74791,140.320575
25603,32.267605,32.19251,32.26389,32.267605,32.317095,32.578175
25606,14.837485,14.592755,14.79549,14.837485,14.839185,14.875915
11110,13.18434,13.105005,13.12941,13.18434,13.190325,13.359625
25605,22.974905,22.933185,22.948255,22.974905,22.97979,23.190205
21129,23.291595,23.189215,23.259535,23.291595,23.57101,24.346215
21127,215.121315,214.846855,215.004615,215.121315,215.18291,216.03558
24957,9.833005,9.788785,9.82438,9.833005,9.886045,9.973105
24956,118.57848,118.454885,118.486675,118.57848,121.26983,562.05417
24951,37.6236,37.48618,37.54507,37.6236,37.644895,38.532515
24953,23.45502,23.43303,23.4544,23.45502,23.53347,23.575845
21120,172.322425,172.292855,172.309345,172.322425,172.347915,172.78926
22732,188.29561,188.063555,188.231715,188.29561,188.299535,188.48225
22731,173.858275,173.0786,173.804045,173.858275,173.956415,173.99489
22735,35.160415,34.932465,35.05996,35.160415,35.17169,35.831425
31805,30.873805,30.70248,30.8411,30.873805,30.896705,31.930135
33230,216.46092,215.5233,215.844625,216.46092,217.059405,243.41735
2205,41.760776,41.12564,41.538824,41.760776,42.441224,43.259145
2206,17.256964,15.779332,16.24474,17.256964,21.421828,23.447045
901,19.072516,18.326788,19.012612,19.072516,19.8121,20.195332
31809,28.214465,28.145015,28.18346,28.214465,28.24047,28.683095
11586,15.93897,15.91072,15.929075,15.93897,15.96968,16.44852
11587,20.02536,19.51618,19.56977,20.02536,20.67646,21.592345
11585,21.505535,21.463875,21.498695,21.505535,21.517095,21.731125
11582,178.68572,177.282955,177.99265,178.68572,180.819995,181.518515
11583,27.583645,27.54699,27.56504,27.583645,27.627565,27.76964
32214,34.597215,34.378315,34.557305,34.597215,35.03833,35.06944
16505,18.460525,18.307755,18.40674,18.460525,18.55598,19.59471
18389,9.883305,9.866345,9.87252,9.883305,10.02406,10.072295
16503,10.704355,10.16103,10.54156,10.704355,11.880005,12.412495
18388,266.84026,264.3827,266.494165,266.84026,267.534845,268.891555
900,47.764234,47.708938,47.741961,47.764234,47.860234,47.998474
21385,12.936365,12.85841,12.8814,12.936365,13.01362,13.73308
34882,56.668405,54.797805,55.857065,56.668405,61.84721,68.3199
6272,7.060664,7.040794,7.054054,7.060664,7.061179,7.250577
17529,14.145165,13.895865,13.990255,14.145165,15.29318,15.33556
17294,22.509965,22.23789,22.50892,22.509965,23.54749,23.621255
17295,209.471335,207.97562,208.1811,209.471335,209.5502,210.525725
17525,41.66728,41.046535,41.65062,41.66728,41.748705,41.98208
17291,14.615795,14.285555,14.55016,14.615795,15.46733,15.51763
17293,93.5364,93.51871,93.52302,93.5364,94.299355,95.68593
30500,33.853985,30.82661,32.41085,33.853985,37.608425,38.805355
4528,28.669446,28.547334,28.637958,28.669446,28.750854,29.164038
4831,34.433287,34.425607,34.427143,34.433287,34.488583,34.850312
30507,13.315155,12.888895,13.29545,13.315155,13.387455,13.413525
4525,23.514629,23.434757,23.488517,23.514629,23.629061,23.692805
4832,23.738885,23.710469,23.731973,23.738885,24.517637,30.012678
13452,75.579895,75.47496,75.4888,75.579895,75.70548,76.001675
13453,21.47857,21.42624,21.45163,21.47857,21.58895,21.92139
4837,43.237641,43.070217,43.164681,43.237641,43.274505,43.523336
4422,32.873479,32.544007,32.866567,32.873479,33.391879,33.488646
11638,19.454505,18.49219,18.92738,19.454505,19.920385,20.497425
11639,15.572295,15.274635,15.52553,15.572295,15.69479,15.87286
