prb_id,median
18036,312.413275,312.2796,312.412655,312.413275,312.53097,312.76563
1196,170.510626,170.21341,170.22109,170.510626,170.519074,170.755618
18033,404.994915,397.997805,402.69596,404.994915,406.267445,410.97611
32730,300.01009,299.84306,299.925905,300.01009,300.60479,300.87898
28278,325.152605,321.99647,322.019675,325.152605,328.322345,329.295105
14558,207.90485,207.397305,207.848235,207.90485,208.197065,209.52111
11079,352.368305,352.318795,352.346235,352.368305,352.38108,352.84099
11072,334.402025,334.23404,334.320775,334.402025,334.53106,334.653535
28273,349.71407,349.679145,349.689695,349.71407,349.779925,350.124135
11077,338.56749,338.44281,338.56108,338.56749,338.970975,339.191505
14554,351.890035,351.524785,351.84305,351.890035,354.714895,362.580975
28277,317.76651,317.480425,317.531025,317.76651,317.82082,319.06068
34442,332.879315,332.42009,332.676165,332.879315,332.936875,333.628225
15976,207.157605,207.044135,207.052145,207.157605,207.232875,207.475265
30725,350.97586,350.365335,350.940655,350.97586,351.31027,351.353405
15974,2.426725,2.39621,2.423585,2.426725,3.0245,3.25671
15973,307.38247,307.122515,307.159395,307.38247,308.081325,308.08385
15972,240.18019,240.0018,240.04889,240.18019,240.228685,240.731095
32731,312.861675,312.724405,312.823675,312.861675,313.016945,313.66002
31621,311.020765,310.99875,310.998835,311.020765,311.058555,311.419725
34448,308.87745,308.68685,308.760415,308.87745,309.020855,309.390325
34449,322.678685,320.14276,321.445955,322.678685,323.57643,326.0637
15979,187.739515,186.88995,187.13054,187.739515,187.9012,189.295415
30728,321.529825,321.322445,321.39079,321.529825,321.53999,322.000125
13782,462.734485,462.70524,462.717315,462.734485,462.738385,464.98325
4092,452.852058,452.826714,452.837466,452.852058,453.001051,453.534811
31454,236.041705,235.679955,236.01081,236.041705,236.197055,236.690955
31455,225.891865,224.753295,225.8139,225.891865,226.76752,232.91141
13786,29.587045,29.438775,29.54823,29.587045,29.960415,30.36585
31453,525.70598,525.677705,525.68049,525.70598,525.75914,526.385045
31450,291.40132,288.81227,291.21174,291.40132,291.624485,294.995995
13754,441.902,441.688545,441.722805,441.902,441.93692,442.21252
13788,456.702265,456.584405,456.59602,456.702265,456.77121,456.989425
23581,308.798965,308.62264,308.767135,308.798965,308.821555,310.347155
23580,483.01511,481.90613,482.93266,483.01511,483.24036,483.56947
11315,358.696805,358.596515,358.691605,358.696805,358.721645,358.885975
11311,104.506985,104.338335,104.36943,104.506985,104.924745,105.4277
19128,300.28568,300.199805,300.26552,300.28568,300.29955,300.379065
32849,167.053905,162.914045,164.709265,167.053905,167.37055,170.543115
19121,334.347995,334.21973,334.32968,334.347995,334.374625,334.428095
19122,161.172515,159.80532,160.35045,161.172515,163.615375,166.85474
32845,321.320645,321.10954,321.207015,321.320645,321.492195,321.571045
19127,159.26089,159.170615,159.21639,159.26089,159.270865,159.406135
25833,293.838265,293.64777,293.831895,293.838265,293.86114,293.965935
4999,329.108802,329.03661,329.108802,331.446594
25838,355.925585,355.20389,355.64254,355.925585,356.217005,356.67003
13759,312.662435,312.580895,312.601865,312.662435,312.696895,313.157575
4049,328.377666,328.059714,328.11117,328.377666,328.823874,339.979844
23360,334.766125,334.015695,334.316805,334.766125,335.33027,335.342595
23367,304.53368,304.492175,304.517195,304.53368,304.573275,304.93912
23365,281.15812,280.584095,280.87122,281.15812,281.40665,282.84386
23369,292.32781,292.095735,292.125015,292.139675,292.232995,292.30042,292.3552,292.560825,292.61116,292.72855,292.79774
15205,310.64042,310.53378,310.553725,310.64042,310.944015,311.712075
12527,315.790635,315.77641,315.780505,315.790635,316.05109,316.15902
12522,218.983695,218.556505,218.674315,218.983695,219.28425,220.03861
15209,341.579805,341.53522,341.55715,341.579805,342.05458,347.408135
22189,314.65967,314.479065,314.58973,314.65967,315.05779,315.529995
22182,324.415775,320.512185,322.84539,324.415775,324.436245,326.114605
22183,336.682065,336.60015,336.666215,336.682065,336.691055,336.928715
22186,306.941635,306.85289,306.85709,306.941635,306.987885,307.43246
3005,313.422399,311.052351,311.070783,313.422399,406.64149,444.406362
19789,341.925245,341.772225,341.801595,341.925245,342.04806,342.093715
16578,10.7857,10.57311,10.62645,10.7857,11.819095,13.213225
19784,331.4173,331.31595,331.399215,331.4173,331.464765,331.65582
19785,156.68655,156.68076,156.683805,156.68655,156.734965,157.03992
19786,356.47107,355.449925,356.405105,356.47107,357.981765,359.48511
28303,391.01202,390.495555,390.76114,391.01202,391.24029,391.683895
3004,297.957948,297.775932,297.852732,297.957948,298.048572,298.231356
12660,335.204955,335.02,335.202925,335.204955,335.26378,335.330535
10806,303.43185,301.75424,302.97692,303.43185,303.720725,304.61326
10807,95.96647,95.91447,95.95055,95.96647,96.02552,96.30758
18915,305.750145,305.44323,305.693255,305.750145,306.48215,306.48963
19878,353.657785,353.4777,353.600665,353.657785,353.66148,353.942525
32159,396.443045,396.193935,396.38362,396.443045,397.859995,405.49159
21068,264.87324,264.626445,264.829795,264.87324,265.028255,265.390205
21069,33.52317,33.46586,33.46704,33.52317,33.53126,33.828515
32152,102.42289,101.54972,102.26939,102.42289,102.600895,103.338595
32150,352.09173,347.300205,348.958915,352.09173,353.134235,584.664705
21062,342.11216,341.574815,341.76324,342.11216,342.1409,343.102825
19877,319.635285,319.31927,319.412365,319.635285,319.678455,330.15257
16314,301.413695,301.281525,301.353215,301.413695,301.631425,301.83548
14076,104.329155,104.193195,104.20973,104.329155,104.528945,104.843605
31255,150.50803,150.25633,150.37463,150.50803,150.54858,152.176065
2124,318.281536,315.866176,317.96128,318.281536,329.236291,329.859906
2380,294.955835,294.887483,294.932795,294.955835,295.001147,295.70694
2383,333.894979,330.440514,331.69005,333.894979,337.576772,340.638788
2387,338.420804,338.068292,338.16506,338.420804,338.682692,338.869316
26255,327.646205,324.329665,325.632535,327.646205,331.034525,334.451045
26250,166.311505,165.00975,166.28051,166.311505,167.069975,167.297425
21833,96.390895,96.16631,96.297795,96.390895,96.45536,96.77827
3001,330.063426,328.896066,328.964418,330.063426,330.389826,331.066435
24807,37.348115,37.26569,37.33103,37.348115,37.401445,37.589265
24806,456.83541,455.73466,456.784105,456.83541,457.265805,459.9817
21209,305.456165,305.008125,305.240455,305.456165,305.781515,306.142345
21204,387.716085,386.788075,386.94591,387.716085,388.19141,388.73953
4958,224.313645,224.246061,224.306733,224.313645,224.729134,240.301104
4959,168.989987,168.870179,168.911651,168.989987,169.09213,169.330978
2168,343.382853,342.2009,343.070277,343.382853,343.584837,345.026373
4952,330.655554,330.54189,330.60717,330.655554,330.770754,331.691587
2164,348.36871,348.031558,348.362566,348.36871,349.34023,349.659718
20542,326.99216,326.14114,326.981825,326.99216,328.661515,330.915775
4956,352.956743,352.872263,352.886855,352.956743,353.057351,353.203271
2160,385.066829,384.962381,384.985421,385.066829,385.075277,385.450062
2163,321.415744,320.971841,321.410369,321.415744,322.780481,330.089538
2162,314.063679,314.019903,314.030655,314.063679,314.075199,314.635072
14035,323.57074,322.739835,322.82203,323.57074,323.665135,340.83259
14037,296.260195,295.440335,295.999215,296.260195,296.800025,297.398105
14039,298.76234,298.70381,298.73333,298.76234,298.783855,299.360015
14038,344.80452,344.44899,344.65896,344.80452,345.01382,345.30482
17047,293.297365,293.163275,293.23845,293.297365,293.314345,293.57963
17046,305.0379,304.52189,305.02256,305.0379,305.039945,305.32004
3295,315.953728,315.822399,315.953728,315.953728,316.085824,316.150335
846,327.610434,327.522114,327.548994,327.610434,327.671874,328.044354
3290,317.482048,317.422144,317.435968,317.482048,319.02112,320.944192
3291,318.897472,318.319168,318.48736,318.897472,319.736896,321.08704
3293,308.577086,308.539454,308.56403,308.577086,308.586302,309.22835
13207,399.920665,399.393145,399.443045,399.920665,399.998165,402.23573
13206,339.27388,338.52156,338.87661,339.27388,339.27413,339.862705
13205,169.71828,168.97584,169.267685,169.71828,169.792515,169.951585
13201,325.30918,325.13362,325.204475,325.30918,325.484935,326.476285
13200,299.407095,299.367935,299.393115,299.407095,299.92561,300.01195
20600,376.025275,375.90539,375.968855,376.025275,376.050655,376.3646
13209,315.76525,315.582695,315.71412,315.76525,316.34093,317.30145
33424,221.47017,221.099375,221.214875,221.47017,221.815105,224.55766
14960,460.73991,460.210485,460.319105,460.73991,460.94334,499.09733
33609,223.7545,223.379705,223.557755,223.7545,223.924095,224.157265
33356,295.91066,295.88527,295.888975,295.91066,296.09828,296.157245
14788,295.16597,293.59579,295.09239,295.16597,295.88651,298.516405
33606,311.83059,311.662695,311.818,311.83059,312.007385,312.247295
33601,298.30276,298.060195,298.27017,298.30276,298.3574,298.7199
18203,225.71517,225.21387,225.70877,225.71517,225.82411,225.96087
20004,315.953855,315.87866,315.89724,315.953855,316.212625,316.23983
20551,345.880105,345.774775,345.81017,345.880105,346.34219,350.10297
20001,352.188785,352.17586,352.182905,352.188785,352.23082,352.713645
11918,162.83013,162.706545,162.737275,162.83013,162.98406,163.11243
20009,296.84072,296.813735,296.83318,296.84072,297.02228,298.81267
20008,328.830365,328.33995,328.420105,328.830365,328.83546,329.024135
34879,307.015715,306.900035,306.96469,307.015715,307.23623,307.302045
34878,319.68059,319.26763,319.597545,319.68059,321.374115,324.428775
30550,405.748075,405.574785,405.57612,405.748075,405.794245,405.898225
34871,313.73397,313.42941,313.532985,313.73397,313.968745,314.11488
2579,289.730362,289.276475,289.350203,289.730362,290.21881,293.161787
30554,332.05013,329.599695,330.20474,332.05013,336.461045,338.631705
34874,233.206715,233.17846,233.18331,233.206715,233.20943,233.89687
31622,332.66185,332.18156,332.368585,332.66185,332.758705,333.376915
12810,142.7529,142.237225,142.475415,142.7529,143.04092,143.05814
34934,301.781475,301.60287,301.77119,301.781475,302.038955,302.26465
34570,322.905795,322.09337,322.24151,322.905795,322.98989,323.50686
12066,352.92916,352.863465,352.910875,352.92916,353.230885,353.238445
32633,320.12603,319.84454,319.9206,320.12603,320.229695,320.269725
15780,364.19616,363.94379,363.94734,364.19616,364.438725,364.71335
13816,305.5633,305.43134,305.560815,305.5633,305.6271,305.95203
15789,332.654785,332.38265,332.62141,332.654785,332.740985,332.89775
29405,326.87022,326.51521,326.707145,326.87022,327.10286,327.96102
29406,322.057035,321.768595,321.956105,322.057035,322.3426,322.57049
10904,341.265395,341.19648,341.26161,341.265395,341.27279,341.65052
29870,306.78031,306.749875,306.775665,306.78031,306.819735,307.154815
30197,455.851675,454.376945,455.05305,455.851675,456.920215,459.88162
17300,325.849335,324.602455,324.81479,325.849335,325.99932,326.06889
34579,338.71485,338.653525,338.71304,338.71485,338.77352,339.463385
3425,296.256059,295.845947,296.150075,296.256059,296.405051,296.428859
610,310.761278,310.552382,310.55315,310.761278,311.050047,313.249599
1276,280.970552,280.8446,280.9214,280.970552,280.98284,281.538104
615,326.579009,326.484545,326.526785,326.579009,326.583617,327.049026
34389,432.126115,430.74826,431.81195,432.126115,433.537065,435.324695
30808,384.84147,384.213075,384.66263,384.84147,384.939815,387.10338
34380,158.69563,158.391575,158.541555,158.69563,159.273645,159.975355
15560,356.483475,355.918555,356.397625,356.483475,356.535785,357.041565
15561,327.53991,327.21368,327.370205,327.53991,327.55464,327.799785
30800,314.28119,313.93498,314.22911,314.28119,314.50488,315.67094
34386,403.69087,402.02601,402.5357,403.69087,404.586105,408.538415
29660,311.80052,311.788235,311.799875,311.80052,311.876325,312.44991
1490,338.576709,338.19194,338.484549,338.576709,338.655813,342.712388
26894,309.973835,309.580955,309.94259,309.973835,310.470935,311.066135
26895,325.65244,325.443925,325.502395,325.65244,325.787495,348.22769
29665,316.44717,316.34124,316.41804,316.44717,316.53309,317.282055
29666,309.292465,309.108005,309.1263,309.45863,344.245725
1491,311.011646,310.913342,310.945598,311.011646,311.173694,311.284286
31609,317.66921,317.613505,317.627645,317.66921,318.587165,318.941325
1494,328.69869,328.334658,328.427586,328.69869,328.81389,329.793858
31607,303.44529,303.372795,303.391355,303.44529,303.458255,303.78044
31605,324.24927,323.626875,324.17765,324.24927,324.258945,324.631075
31604,328.13854,327.22837,327.50479,328.13854,328.345005,329.201895
34125,310.34898,309.461965,309.757895,310.34898,310.522255,311.752455
34124,319.79089,319.488945,319.634645,319.79089,320.41138,322.932265
34655,236.9208,236.708135,236.904335,236.9208,237.06545,237.743005
34654,424.931795,424.226395,424.41545,424.931795,425.241645,426.613835
34652,214.35343,214.110795,214.14337,214.35343,215.155445,215.351425
34123,314.097275,312.67967,313.59281,314.097275,316.847255,317.46932
34122,347.326625,347.16866,347.27379,347.326625,347.49155,347.56284
28538,306.701435,305.98852,306.18741,306.701435,307.658575,307.6643
34659,8.07322,7.707615,8.000185,8.07322,8.11436,8.226045
34658,183.639585,183.332865,183.440385,183.639585,183.86664,183.94204
50001,331.640167,331.399584,331.540833,331.640167,332.416959,332.629917
3338,333.200707,333.027907,333.174595,333.200707,333.224515,333.379651
50004,293.879209,293.670834,293.702417,293.879209,294.405083,294.571583
35387,322.79668,322.763065,322.7665,322.79668,322.81758,323.35655
50006,306.40625,305.98975,306.109792,306.40625,306.892917,307.044875
50007,298.165417,298.083542,298.108667,298.165417,298.313209,299.040916
14214,295.47641,295.379495,295.409005,295.47641,295.52223,296.02219
10654,348.6294,347.979435,348.08002,348.6294,349.846985,351.07991
28530,443.770435,443.726885,443.766225,443.770435,443.809425,444.034195
23118,353.12423,352.62394,352.868295,353.12423,353.46846,359.080015
22573,340.05581,339.74772,339.899215,340.05581,340.228095,342.323685
34683,323.819045,323.78933,323.79315,323.819045,323.83723,323.890015
10650,36.336395,35.99856,36.329025,36.336395,36.453405,36.68552
26400,334.93892,333.219315,334.050165,334.93892,335.87051,336.057985
30517,302.94061,302.90206,302.9122,302.94061,303.045115,303.34649
26405,117.383485,117.03098,117.08298,117.383485,117.49726,117.666085
4139,335.077699,334.802755,334.964803,335.077699,335.702852,335.779651
24660,297.104805,297.017945,297.06874,297.104805,297.266225,297.49592
4133,351.555142,351.516742,351.555142,351.555142,351.662662,352.088135
4135,325.281857,325.076801,325.232705,325.281857,325.803329,342.521924
4136,324.02848,323.954753,323.969345,324.02848,324.096833,324.216641
4137,308.240702,308.036414,308.100926,308.240702,308.619326,320.982592
3841,305.124157,305.059645,305.072701,305.124157,305.393726,306.14099
32430,293.31789,293.247475,293.29953,293.31789,293.520555,293.73532
32433,391.06958,390.67551,390.847855,391.06958,391.249305,391.367625
16430,352.24897,351.751925,351.776065,352.24897,353.56517,354.046595
3845,346.395718,346.319686,346.325062,346.395718,346.615366,347.042374
32434,142.97928,142.96356,142.9763,142.97928,143.020075,143.327185
28134,304.845,304.657605,304.825255,304.845,305.119695,305.694125
32439,315.472825,315.046855,315.231985,315.472825,316.129225,316.6319
3848,342.923588,342.819908,342.885188,342.923588,342.942788,343.305285
22798,105.71658,105.577445,105.606545,105.71658,105.729125,106.183435
22797,200.574955,200.46265,200.524685,200.574955,200.803935,202.39624
34362,380.526295,375.300355,377.617915,380.526295,382.26713,416.8074
31867,324.160895,324.01247,324.141645,324.160895,324.284645,325.09092
35527,315.68972,315.53701,315.543405,315.68972,315.96556,316.134165
31863,330.737135,330.58118,330.66208,330.737135,331.157565,331.37235
31861,315.87079,314.966355,315.43714,315.87079,317.84035,318.7358
