prb_id,median
14316,276.2836,276.220105,276.263325,276.2836,276.4179,276.457475
18718,254.31806,251.54194,252.694475,254.31806,256.32696,256.437465
19292,192.717675,192.675555,192.703595,192.717675,192.84439,192.946995
23818,143.002565,142.93269,143.00154,143.002565,143.005865,143.054845
19291,170.6815,170.47006,170.498225,170.6815,170.763185,170.96904
19295,159.705695,159.60272,159.656245,159.705695,173.262965,174.622055
19298,164.87364,164.35323,164.668495,164.87364,165.1601,165.338945
3474,162.848288,162.45584,162.5096,162.848288,162.869793,163.551009
27129,142.38739,142.310195,142.330505,142.38739,142.519875,142.575795
27120,70.15468,70.11035,70.13239,70.15468,70.391545,71.405555
29290,169.7275,169.67262,169.701255,169.7275,169.736605,169.79149
27124,213.505275,212.42032,213.45413,213.505275,213.694065,215.51782
2330,184.371493,183.025957,184.144165,184.371493,184.454438,192.996903
25144,260.22475,259.79003,260.145565,260.22475,260.40138,260.750665
25148,247.37849,247.24319,247.36192,247.37849,247.40738,247.414155
2332,177.784356,177.249828,177.471012,177.784356,177.825828,177.874212
2334,158.040224,157.873184,157.9976,158.082848,158.240288
17490,87.12843,86.525685,87.06335,87.12843,87.51513,87.953365
4712,174.713123,174.640163,174.703139,174.713123,174.811427,175.012643
13677,176.58237,174.93354,175.07373,176.58237,179.73014,180.077635
2431,174.909731,174.656291,174.885155,174.909731,175.099427,176.070948
2430,171.794722,170.75869,170.969122,171.794722,173.687843,173.760803
2437,150.403614,150.290718,150.38979,150.403614,150.759198,150.809118
4719,148.101918,148.018974,148.04355,148.101918,148.134174,148.366109
19836,150.342385,150.3363,150.34225,150.342385,150.355505,150.43564
19837,156.994195,156.972685,156.983505,156.994195,157.00585,157.24481
19834,149.0981,149.072895,149.09128,149.0981,149.17847,149.354855
19835,158.318465,158.08444,158.226585,158.318465,158.46016,158.912565
19832,151.51255,151.454625,151.48608,151.51255,151.565275,151.640545
16827,187.172655,187.074735,187.14488,187.172655,187.25095,189.53511
19838,181.158545,180.90585,181.019575,181.158545,181.82163,189.613895
6341,73.294339,73.228041,73.272832,73.294339,73.327426,73.38933
6340,159.018797,158.841716,158.946748,159.018797,159.047545,159.308626
6343,50.487973,50.432685,50.441559,50.487973,50.531536,50.885333
6342,143.297529,143.202759,143.275917,143.297529,143.326007,143.407215
6345,163.394802,163.328401,163.381488,163.394802,163.400857,163.458069
6344,190.640034,190.589731,190.596468,190.640034,190.658816,190.861857
12116,12.769845,12.463975,12.575575,12.769845,12.8093,12.93428
6346,157.458536,157.419575,157.424205,157.458536,157.463506,157.487269
6349,211.772051,211.716221,211.759071,211.772051,211.792693,211.872555
6348,156.001216,155.856279,155.878347,156.001216,156.00979,156.206425
17196,183.50911,183.024405,183.256375,183.50911,184.097045,188.39519
17195,198.148985,197.363905,197.908065,198.148985,198.32996,219.4337
10179,163.47624,163.39204,163.46665,163.47624,163.4869,163.6349
28477,201.718975,201.592805,201.702145,201.718975,201.739955,201.784625
10176,180.11433,179.983085,180.02903,180.11433,180.131325,182.64103
21246,175.48056,175.39018,175.40499,175.48056,175.574975,175.622865
12410,207.192625,207.088335,207.16587,207.192625,207.32771,230.371385
21242,177.794815,177.172835,177.294655,177.794815,177.863465,180.284605
21243,169.203235,168.663685,168.926505,169.203235,169.208765,169.59185
21241,160.195455,160.130355,160.17933,160.195455,160.2253,160.229165
21719,155.174495,154.957675,154.97257,155.174495,155.228095,155.663475
21248,165.562795,165.36055,165.481205,165.562795,165.781145,165.876675
3782,192.700455,192.636711,192.668967,192.700455,192.715815,192.984615
3780,191.834919,191.812646,191.823399,191.834919,192.038439,192.981543
3781,183.373093,183.207972,183.283237,183.373093,183.658021,185.908261
3786,215.657515,214.987051,215.225899,215.657515,216.656684,217.09214
3789,174.888227,174.614819,174.779171,174.888227,174.942755,175.189283
4996,192.915494,192.648999,192.744998,192.915494,193.143591,193.746471
4990,174.312227,174.265379,174.287651,174.312227,174.371363,175.100964
4991,168.590626,168.51613,168.532258,168.590626,168.61213,168.812578
4999,177.937188,177.937188
26948,99.674025,84.35521,88.260165,99.674025,99.94415,106.701015
26949,207.09456,206.09141,206.3544,207.09456,207.59834,207.68834
25261,254.84159,254.345175,254.34994,254.84159,255.00528,255.164615
26942,185.526555,183.48057,183.53677,185.526555,189.265875,192.74047
26943,161.74755,161.102645,161.55692,161.74755,161.919615,163.352895
26944,116.649085,116.12983,116.45664,116.649085,117.130885,117.526355
26945,152.75074,151.8936,152.032735,152.75074,152.99796,162.423435
26946,103.09465,93.76225,100.72469,103.09465,113.479135,120.585985
25263,164.11427,164.06553,164.084895,164.11427,164.137025,164.192515
14079,164.288025,160.06699,163.17016,164.288025,164.41213,168.04611
14078,83.12091,82.53918,82.81972,83.12091,84.04363,84.41523
14075,164.08803,163.619285,163.9591,164.08803,164.126,164.20098
25968,146.97803,146.94248,146.972445,146.97803,147.21034,147.26248
14070,138.84655,138.725775,138.84205,138.84655,138.88455,139.34885
14073,180.338055,179.844795,179.970995,180.338055,181.280205,181.301805
3250,169.644322,169.455394,169.46461,169.644322,169.665058,169.83709
3252,73.148175,72.821774,72.937742,73.148175,75.091215,75.794703
3253,181.439268,181.294116,181.395492,181.439268,181.537573,181.615141
3254,153.116191,152.914975,152.947999,153.116191,153.242911,153.295135
13242,160.2678,158.68613,159.379805,160.2678,160.351805,164.027385
13244,80.538045,80.149355,80.39211,80.538045,80.666995,80.68598
35135,240.13741,240.13741
13249,71.926515,69.02539,69.62252,71.926515,73.41711,75.68213
13248,182.66296,182.472445,182.62152,182.66296,182.777795,182.90396
2859,160.534304,160.157216,160.52432,160.534304,160.641824,162.147104
2858,49.122827,49.036811,49.109771,49.122827,49.165067,49.334794
2851,196.802344,196.720168,196.762408,196.802344,197.364519,200.211496
21905,65.120235,63.479465,65.103495,65.120235,66.653135,91.167405
2852,157.366304,157.251872,157.293344,157.366304,157.39472,157.604384
2856,183.371557,183.315493,183.317797,183.371557,183.426085,183.459109
3333,186.51191,185.648678,185.836837,186.51191,187.401253,188.585509
3332,224.995629,224.845101,224.871981,224.995629,225.194542,225.47947
1493,181.106724,181.06602,181.076772,181.106724,181.15818,181.616676
3337,157.058336,157.032992,157.036832,157.058336,157.07984,157.199647
1496,159.631904,159.3992,159.399967,159.631904,159.749408,159.777056
1497,173.959715,173.921315,173.957411,173.959715,174.822179,175.053347
28537,80.427025,79.097625,80.122015,80.427025,80.43473,80.846615
14213,149.937285,149.75579,149.76636,149.937285,150.02501,150.078895
28534,164.26563,162.41262,163.648725,164.26563,166.199715,166.48534
28533,93.042785,84.74117,88.682455,93.042785,106.080025,154.15805
28720,77.141385,77.07691,77.10678,77.141385,77.231125,77.31126
28531,164.540075,164.407605,164.53898,164.540075,164.61225,166.818395
14216,181.27019,181.20066,181.253635,181.27019,181.411165,181.721995
30515,149.38072,149.283115,149.331035,149.38072,149.41884,149.89983
30516,203.213615,201.066305,202.091155,203.213615,252.00213,300.20334
20040,230.791895,230.654825,230.681095,230.791895,230.79256,231.225395
20047,161.62296,161.04325,161.27602,161.62296,161.65018,162.157015
32034,185.830595,185.76348,185.79264,185.830595,185.86967,192.863235
28726,145.102285,145.020535,145.03812,145.102285,145.393785,147.451285
20049,167.517765,167.112715,167.41529,167.517765,167.628585,168.72348
32037,173.736525,171.839735,173.65316,173.736525,174.805805,175.897065
19956,11.534135,11.36859,11.42716,11.534135,11.5547,23.275235
18171,175.158585,175.09821,175.128795,175.158585,175.164115,175.351845
29245,187.93388,187.335725,187.351645,187.93388,188.44062,188.701565
32033,181.558205,181.467525,181.491735,181.558205,182.065005,182.33724
18176,151.0111,150.930155,151.005115,151.0111,151.03077,151.03775
29242,59.6272,59.163015,59.46062,59.6272,59.78566,59.80601
19952,76.51047,73.836955,75.71054,76.51047,77.42889,77.486995
32483,163.07437,162.96953,163.0043,163.07437,163.21521,163.327985
4826,171.300131,170.891555,170.909986,171.300131,173.068067,175.621668
29717,172.88053,172.47588,172.534385,172.88053,173.0702,175.848435
18512,30.03846,29.81801,29.839415,30.03846,30.104735,30.383925
33690,165.21872,165.05109,165.167085,165.21872,165.42062,165.707205
4078,292.926011,292.835387,292.919099,292.926011,292.988219,293.408314
14815,104.89863,103.147945,104.876715,104.89863,105.10191,105.284435
32075,164.183585,163.850255,164.11203,164.183585,166.03815,168.183795
14814,168.67479,168.36554,168.53106,168.67479,168.677655,179.622905
14812,120.210675,119.042345,119.74332,120.210675,120.259,122.19337
28393,168.219505,167.23697,167.51713,168.219505,172.45643,173.89916
1235,162.665505,162.611745,162.630945,162.665505,162.769185,162.787616
28391,200.469745,199.93888,200.35809,200.469745,201.00048,202.32483
1237,176.479524,176.421156,176.444196,176.479524,176.74986,177.293604
28397,112.383675,112.22766,112.361295,112.383675,112.455755,112.64283
1232,194.159655,193.554471,193.713447,194.159655,194.840104,195.315495
23665,155.557495,155.427665,155.49041,155.557495,155.558765,155.614935
27717,192.85108,190.051575,191.10599,192.85108,194.69088,197.842295
15087,161.183745,159.39129,160.396455,161.183745,161.689785,162.1013
15038,61.313065,60.896805,61.240885,61.313065,61.82081,62.24715
15039,142.07247,141.92375,141.939555,142.07247,142.451155,142.583405
15033,170.452845,170.342885,170.429145,170.452845,170.587645,170.75928
15037,177.30026,177.187085,177.229565,177.30026,177.30084,177.53998
15035,77.73751,75.60475,76.39408,77.73751,81.37645,81.3972
31171,166.07962,166.007405,166.00785,166.07962,166.08674,166.79591
2486,146.063646,145.62819,146.013726,146.063646,146.126621,146.31171
31173,150.887835,150.319575,150.81806,150.887835,150.895425,151.29998
31172,180.21863,179.98492,180.14235,180.21863,180.442915,180.755355
31174,75.96445,74.940225,75.909855,75.96445,79.592535,80.83908
29624,141.96528,141.918155,141.926615,141.96528,142.024895,142.164065
31178,169.658835,169.516175,169.59111,169.658835,169.72693,170.93525
15086,69.178815,68.372185,68.498275,69.178815,70.21066,70.68279
29622,150.389655,149.8478,150.346785,150.389655,150.78663,155.40734
29623,177.4516,177.430115,177.43364,177.4516,177.644305,178.34829
13565,10.11664,9.98809,10.09113,10.11664,10.14145,10.149565
3804,186.967334,186.836774,186.862886,186.967334,186.984998,187.079462
3807,190.408742,190.30199,190.392614,190.408742,190.553126,190.714406
3801,203.395625,203.142185,203.325737,203.395625,203.513129,203.974697
23483,145.9118,145.63022,145.899195,145.9118,145.970475,146.14473
32473,256.397725,256.30695,256.38259,256.397725,256.464955,256.63492
2483,168.59293,167.747362,168.30109,168.59293,169.76029,170.919971
34612,190.67807,189.38604,189.676545,190.67807,190.79591,192.956105
34610,189.03925,186.447885,187.473795,189.03925,204.247215,213.85791
34616,165.11509,164.954005,165.01659,165.11509,165.30927,166.07745
28966,161.70394,161.612975,161.65466,161.70394,161.95884,162.1357
24596,142.903495,142.597345,142.597375,142.903495,143.038055,143.393905
24593,164.485765,164.44618,164.47423,164.485765,164.55322,164.62291
24592,154.059105,154.029935,154.031425,154.059105,154.19845,154.22167
31390,77.034905,76.96816,77.01325,77.034905,77.035265,77.122375
31393,92.4425,83.18015,89.680335,92.4425,101.49632,107.19413
32619,177.34246,177.197005,177.21067,177.34246,177.517125,178.318735
19164,12.46853,11.907725,12.348035,12.46853,12.55912,12.687355
16108,160.11555,160.08581,160.092975,160.11555,160.18299,160.239255
16103,71.24022,70.95444,71.22757,71.24022,71.68772,71.92946
19330,172.29283,171.311685,172.212275,172.29283,172.64104,172.80037
16101,186.88707,185.95091,186.149125,186.88707,189.702935,199.65467
19332,148.280025,148.18741,148.24895,148.280025,148.44316,148.889255
32615,163.013825,162.690965,162.815045,163.013825,163.016635,163.53867
32614,183.456505,183.368635,183.415165,183.456505,183.494545,183.504645
19624,143.24748,143.15888,143.216735,143.24748,143.329235,143.92309
22539,168.743705,168.057175,168.710395,168.743705,168.777945,169.124015
22288,67.84346,67.42453,67.459515,67.84346,68.01075,68.887985
22531,181.276675,180.310155,180.400425,181.276675,181.412575,181.617835
22530,73.544445,73.390465,73.40811,73.544445,73.5706,73.936555
22533,170.686745,170.350635,170.45421,170.686745,170.73195,170.864345
4174,175.331364,172.999715,173.892131,175.331364,176.136995,196.384551
17944,147.06178,146.927415,146.967165,147.06178,147.151705,147.26089
4176,175.108643,174.838308,174.975779,175.108643,175.505699,175.683108
13886,319.56606,319.241175,319.24957,319.56606,319.73779,320.90041
13881,163.568405,163.000095,163.27013,163.568405,175.92765,176.21046
14368,151.16962,151.11085,151.124235,151.16962,155.924645,162.57121
26445,144.64012,144.54449,144.571285,144.64012,144.90874,145.733145
13889,180.963075,180.905725,180.955815,180.963075,181.96534,182.977215
13888,306.331025,306.25227,306.31855,306.331025,306.40947,306.55197
25628,180.031215,179.730815,179.858045,180.031215,180.83271,181.24129
3060,207.455274,207.411498,207.446826,207.455274,207.565098,207.916842
24627,260.73061,260.36871,260.550235,260.73061,261.07181,261.896305
24628,188.468295,185.874095,186.36864,188.468295,198.45314,218.39241
24979,178.23428,178.16363,178.21406,178.23428,178.244175,178.430175
24973,250.857025,250.652715,250.757815,250.857025,251.625945,252.40993
24972,151.210185,150.97772,151.140735,151.210185,151.453395,151.470625
24971,45.10441,42.397025,43.62456,45.10441,56.341665,57.926835
24970,154.12076,154.08302,154.084835,154.12076,154.26221,154.32234
24977,147.239715,147.22838,147.230405,147.239715,147.37511,147.377155
33911,190.013835,188.525145,188.768375,190.013835,190.121195,193.324135
14360,101.972045,101.46645,101.71789,101.972045,102.010735,102.17541
10729,203.03164,202.81617,202.85743,203.03164,205.200345,209.329225
22755,163.52228,163.21072,163.37709,163.52228,163.65187,164.982685
22757,194.84222,194.25954,194.272635,194.84222,194.961325,195.397035
31823,166.61584,166.202355,166.608825,166.61584,166.922465,167.127575
31822,169.36368,168.096065,168.89614,169.36368,170.60552,173.141845
31820,161.81095,161.59478,161.681515,161.81095,161.941375,162.242745
31827,172.347245,171.27753,172.25809,172.347245,172.83415,173.22583
31825,177.5649,177.280245,177.299945,177.5649,177.827575,177.97325
2229,171.525923,171.457571,171.493667,171.525923,171.824675,171.990562
2226,153.447967,153.391135,153.437215,153.447967,153.490207,153.613087
17948,150.255735,149.268275,150.094265,150.255735,150.40291,151.03161
2225,172.384546,172.21021,172.236322,172.384546,172.43293,172.762403
2223,186.620198,186.421286,186.485798,186.620198,186.658598,186.860581
2220,156.2504,156.132896,156.23504,156.2504,156.35408,156.546079
1,147.01443,146.911518,146.952221,147.01443,147.470622,147.861534
10725,162.844805,162.78098,162.828715,162.844805,163.22948,163.738085
14366,200.858445,200.792305,200.81324,200.858445,200.905205,201.466825
14271,153.065785,152.967965,152.9784,153.065785,153.111475,153.114475
17505,181.81994,178.96015,181.593675,181.81994,187.42234,188.04045
17500,157.664685,157.24734,157.499995,157.664685,157.92302,158.298345
17502,145.157795,144.62828,145.145565,145.157795,145.23304,145.708365
17503,150.422005,150.29169,150.378085,150.422005,150.49953,150.56393
17508,175.69648,175.50424,175.66926,175.69648,175.76131,176.0401
998,182.277925,180.673572,180.680484,182.277925,184.560422,198.29764
13476,146.33648,146.28495,146.28876,146.33648,146.53503,146.58284
4506,186.259238,186.124069,186.17015,186.259238,186.274597,186.472742
10051,152.833465,152.79801,152.807585,152.833465,152.8559,152.88699
4502,183.2433,183.178021,183.181093,183.2433,183.253285,183.270949
33339,67.953455,67.556585,67.81005,67.953455,68.094235,68.10069
4509,136.988956,136.966684,136.982812,136.988956,137.008924,137.046556
4683,166.021666,165.88573,166.010914,166.021666,166.055458,166.235937
2088,151.74147,151.313695,151.456543,151.74147,160.84304,162.998049
