prb_id,median
28391,132.36522,131.372165,132.065995,132.36522,133.550595,134.057775
1237,136.50742,136.394524,136.445212,136.50742,136.586524,140.217628
28397,180.30125,180.170655,180.209225,180.30125,180.31892,182.73039
1232,140.935709,140.15542,140.831261,140.935709,141.010205,141.96406
23665,86.555965,86.54675,86.551735,86.555965,86.572815,86.645445
14810,176.24142,176.00714,176.064405,176.24142,176.311525,176.679495
27717,118.58395,118.43576,118.571135,118.58395,118.630935,119.695325
15087,101.169705,98.301255,100.09674,101.169705,101.42309,102.95349
15038,46.5318,45.684015,45.787865,46.5318,46.648955,46.75928
15039,79.935035,79.69551,79.79981,79.935035,79.99246,80.014285
15033,95.15358,95.02565,95.067265,95.15358,95.16718,95.21569
15037,118.89888,118.81034,118.878305,118.89888,119.148995,119.15143
15035,28.46779,26.09696,27.223835,28.46779,31.946895,35.12512
31171,96.2412,95.822195,96.18975,96.2412,96.77157,97.023425
13566,15.96182,15.886315,15.92507,15.96182,16.00053,16.124285
31173,113.26537,113.017855,113.10635,113.26537,113.45177,113.792105
31172,111.58589,111.443355,111.49536,111.58589,111.728165,111.843855
35126,109.407235,108.750025,109.2168,109.407235,152.66716,171.6037
31174,114.15276,113.613485,113.819425,114.15276,114.866925,114.919075
29624,79.409645,79.404445,79.407435,79.409645,79.41422,79.69472
31178,102.952735,102.657145,102.798,102.952735,103.479115,103.701095
29622,89.072455,88.854615,88.89932,89.072455,89.21212,89.280555
11171,11.764655,11.708565,11.74968,11.764655,11.823405,11.959855
4674,28.640262,21.284357,27.770886,28.640262,28.743174,38.505224
32474,82.628695,82.56538,82.586375,82.628695,82.631615,82.89531
3807,127.354394,127.27529,127.328282,127.354394,127.431962,127.501082
3801,141.262877,141.231388,141.236765,141.262877,141.290525,141.704476
23483,199.43285,199.04593,199.0913,199.43285,199.976015,200.282475
32473,183.941375,183.90437,183.93672,183.941375,183.972085,184.245535
4672,165.763617,165.612321,165.649953,165.763617,165.954849,166.137634
34612,118.43566,117.66932,118.10592,118.43566,118.62176,120.56046
34610,157.3495925,143.64268,155.990905,158.70828,166.01075
34616,118.6689,116.619595,116.868555,118.6689,118.96319,120.20722
34614,14.46743,14.31217,14.459445,14.46743,14.754415,14.95467
34279,237.94769,237.909655,237.94553,237.94769,237.963715,238.328095
28966,97.78383,97.59783,97.68385,97.78383,97.824335,98.88759
15145,92.07798,91.356465,91.95025,92.07798,92.249745,95.54864
24596,83.084535,82.93088,82.98743,83.084535,83.42434,83.486935
24593,104.343575,104.306475,104.3352,104.343575,104.388585,104.51935
24592,87.53345,87.526025,87.527215,87.53345,87.572965,87.63757
31390,14.163775,14.055405,14.156955,14.163775,14.176665,14.460025
31393,35.53619,31.344735,35.003315,35.53619,37.090255,38.48645
32619,117.350135,117.22392,117.271825,117.350135,119.471915,119.58754
19164,85.287405,84.645285,84.90142,85.287405,89.43679,95.233595
16108,102.812585,102.729495,102.783025,102.812585,102.878035,102.928225
16103,12.02848,11.826875,11.937615,12.02848,12.484865,14.61843
19330,109.960845,109.583745,109.92995,109.960845,110.403585,110.569535
16101,136.684505,132.779955,134.368155,136.684505,138.188085,138.97011
19332,80.307865,80.15241,80.164785,80.307865,80.59024,80.68224
19627,248.65546,248.46181,248.517515,248.65546,248.727765,248.736915
19334,76.19552,75.03485,75.75664,76.19552,76.25285,77.3284
19624,81.041065,80.923945,81.016825,81.041065,81.386775,81.78821
22539,112.79056,112.30378,112.688045,112.79056,112.90876,113.05316
22286,189.66062,189.025255,189.35908,189.66062,190.35202,190.780455
22288,22.908665,22.254805,22.79212,22.908665,22.91715,23.10037
22531,126.87826,125.66535,126.1914,126.87826,127.58909,128.25692
22530,123.662755,123.46905,123.50095,123.662755,123.718465,123.742395
22533,100.817425,100.561415,100.59848,100.817425,100.85202,101.657165
4174,116.69148,108.766487,110.18959,116.69148,117.527832,118.240537
3063,103.815189,103.378965,103.577877,103.815189,104.193045,105.687573
4176,115.544087,114.924311,115.160855,115.544087,115.744535,116.352024
13886,275.0876,274.8692,274.889735,275.0876,278.98502,707.10426
13881,108.80688,108.73703,108.787485,108.80688,108.902045,109.14842
14368,79.097145,79.010505,79.07353,79.097145,79.106225,79.251345
26445,79.69332,79.652055,79.677165,79.69332,79.79701,79.932755
19163,104.08057,96.01342,102.556965,104.08057,107.550235,111.119895
13889,107.639645,106.982555,107.07609,107.639645,108.1617,108.572485
13888,239.79994,239.78372,239.796125,239.79994,239.815635,240.116385
3060,146.431517,146.143517,146.404637,146.431517,146.446109,146.72259
24627,262.048595,261.84222,262.04178,262.048595,262.157745,262.16684
15903,149.78814,149.767065,149.77988,149.78814,149.819205,150.14902
24628,132.002105,131.02886,131.91237,132.002105,132.315135,132.843375
24979,108.1062,107.98531,108.098885,108.1062,108.292405,108.514505
24973,235.964865,234.96596,235.89056,235.964865,236.45052,236.937305
24972,83.779735,83.686535,83.742345,83.779735,83.847785,84.185325
24971,66.91796,61.631765,66.82102,66.91796,67.921745,74.72381
24970,92.048235,92.00773,92.015275,92.048235,92.05633,92.2694
24977,87.9547,87.94312,87.950135,87.9547,87.960695,88.04116
14361,82.99132,82.56782,82.94537,82.99132,83.54064,90.80655
33910,150.006745,148.70642,149.30513,150.006745,151.09281,159.30029
22751,210.2987,207.68535,209.869435,210.2987,210.58696,213.23746
22750,75.72783,69.680165,72.84222,75.72783,79.862825,83.70114
22755,200.75843,200.42191,200.62694,200.75843,200.994225,203.82377
33913,103.361635,103.061695,103.215095,103.361635,103.461155,104.21018
22757,126.84817,126.666365,126.701795,126.84817,126.956365,127.46765
31823,105.933125,105.689895,105.756955,105.933125,106.038335,108.7578
31822,112.256455,110.395335,110.91602,112.256455,115.393005,115.62423
31820,102.601235,101.958795,102.04199,102.601235,102.75377,102.95771
31827,94.61694,94.150405,94.20955,94.61694,95.092875,95.31208
31825,103.89026,103.763495,103.86394,103.89026,103.90766,104.90084
31824,91.249435,90.77814,91.14637,91.249435,91.54085,91.826585
2226,85.57749,85.533714,85.556753,85.57749,85.583634,85.787154
33915,107.91589,107.27038,107.455875,107.91589,107.94902,108.65747
2225,92.709906,92.483346,92.624658,92.709906,93.028627,93.315859
2223,123.009817,122.973721,122.991385,123.009817,123.037465,123.288601
2220,91.648531,91.623187,91.626259,91.648531,91.668499,91.819026
1,84.188177,83.896337,83.921681,84.188177,84.349457,84.959249
10725,101.417555,101.38147,101.394105,101.417555,101.43243,101.848585
14271,87.651795,87.487,87.5154,87.651795,87.69317,87.88326
17505,122.923665,121.67474,121.775035,122.923665,123.500115,123.54797
17500,93.75481,93.42902,93.61398,93.75481,94.04018,94.05756
17502,85.21845,84.94981,85.119065,85.21845,85.25041,93.963915
17503,87.88035,87.803575,87.833015,87.88035,87.881625,87.979085
17508,232.770885,232.64012,232.69902,232.770885,232.88475,233.093375
998,111.318551,110.85775,111.290902,111.318551,111.581207,115.037207
13476,83.34677,83.04242,83.290615,83.34677,83.4144,83.817655
4506,130.226714,130.222106,130.226714,130.226714,130.295066,130.72745
10723,157.14361,157.028595,157.09184,157.14361,158.05952,158.1043
4502,113.450519,113.386775,113.431319,113.450519,113.521943,113.746967
4509,76.207119,76.203279,76.203279,76.207119,76.257807,77.206288
4683,92.802067,92.75445,92.786707,92.802067,92.917267,92.967955
2088,87.46677,87.419154,87.429138,87.46677,87.503634,88.064274
2089,107.137558,106.938645,107.023125,107.137558,107.159061,108.981526
25089,112.02248,111.91136,111.941345,112.02248,112.02434,112.065245
2083,74.138895,74.082063,74.108943,74.138895,74.142735,74.324751
25086,248.776915,248.63927,248.73976,248.776915,248.810945,248.816415
2081,112.338454,111.636502,112.161046,112.338454,113.697815,115.759896
2087,102.786069,102.652437,102.730005,102.786069,103.120917,104.191509
25082,227.486885,227.37195,227.44478,227.486885,228.04057,228.127535
2085,102.820629,102.054165,102.799893,102.820629,102.848277,104.035605
11656,106.985515,103.141315,105.33412,106.985515,107.52471,108.238205
17760,112.56649,112.53106,112.550225,112.56649,112.590345,112.79562
27955,127.218,126.897465,126.97871,127.218,127.235175,127.932
17762,88.267665,87.6556,87.89869,88.267665,88.27543,90.50987
17763,117.533645,117.491195,117.513425,117.533645,117.565995,117.86908
27952,31.46654,30.947375,31.09456,31.46654,31.495125,31.78801
17767,23.70601,23.65738,23.67893,23.70601,23.706245,23.925535
17768,127.385685,127.113435,127.171745,127.385685,127.478215,127.526285
20678,114.1993,114.17313,114.18263,114.1993,114.335365,114.41899
27959,105.339885,105.29594,105.317875,105.339885,105.402195,105.61185
29857,214.940595,214.25071,214.88522,214.940595,215.96609,216.18322
17013,307.472785,307.420915,307.45173,307.472785,307.48265,307.753815
19348,110.394055,110.358725,110.37345,110.394055,110.565125,110.619055
32612,126.85059,121.5878,125.19111,126.85059,143.284655,149.0369
32665,131.457435,130.468165,130.708595,131.457435,132.93316,135.21448
20451,33.625625,33.53922,33.564075,33.625625,33.931,33.996435
20452,95.867065,95.85832,95.86067,95.867065,95.883945,95.98766
19615,92.64348,92.33347,92.62106,92.64348,92.675685,93.426315
20902,78.29726,77.94348,78.12968,78.29726,78.356525,78.3796
20456,87.85313,87.61438,87.717355,87.85313,87.969875,88.22364
20458,90.40823,90.387555,90.40238,90.40823,90.510885,90.51395
32660,40.907715,40.87053,40.88186,40.907715,40.94697,41.101685
27489,72.92572,72.916035,72.91791,72.92572,72.993595,73.146125
19341,88.391265,88.31398,88.35983,88.391265,88.49471,88.77029
16130,79.745875,79.631805,79.72724,79.745875,80.062825,80.183815
14274,86.877775,86.455995,86.773335,86.877775,86.995655,87.018185
32663,102.00207,101.921275,101.95513,102.00207,102.013945,102.103395
6168,90.52882,79.630703,85.420723,90.52882,100.331294,101.615342
11902,191.06609,175.5729,190.571495,191.06609,193.007505,193.842535
11903,112.419795,112.30072,112.41352,112.419795,112.44051,112.580185
11900,93.85167,92.640765,93.569835,93.85167,94.33464,96.732485
12306,111.595055,110.808015,111.27143,111.595055,111.78887,112.47664
11906,122.018745,120.685785,121.929805,122.018745,122.414115,124.767905
33437,232.661825,232.522055,232.58873,232.661825,232.8505,234.8191
12303,42.729345,41.306,42.52549,42.729345,43.11881,47.02115
18418,98.08493,97.96713,97.994215,98.08493,98.408335,98.73836
18416,193.79945,188.19978,192.13363,193.79945,195.911015,196.937795
33439,101.0457,99.211895,100.449775,101.0457,101.315615,102.61712
12308,97.91025,97.601475,97.759215,97.91025,98.69565,98.91482
18411,83.628725,83.191145,83.62379,83.628725,83.715865,84.11538
18410,102.156575,101.87502,102.048055,102.156575,102.752855,104.74698
17089,90.835985,89.63964,90.81722,90.835985,91.38112,93.256375
30169,183.471055,183.36853,183.38134,183.471055,183.48315,183.780065
12908,82.527795,82.09379,82.24324,82.527795,82.753945,82.80771
30167,82.265235,82.075915,82.240765,82.265235,82.308455,82.573315
12904,113.392765,113.316065,113.343035,113.392765,113.39786,113.441615
15623,196.911035,190.191715,191.512455,196.911035,200.888625,208.6848
30160,147.08077,146.71341,146.84935,147.08077,147.139815,147.549655
12901,136.37684,136.129615,136.283745,136.37684,136.39506,136.50452
10233,83.91698,83.87747,83.884135,83.91698,83.979035,84.026185
10231,86.35975,86.194235,86.21764,86.35975,86.506175,86.62474
10237,123.642325,123.480275,123.615255,123.642325,123.76383,124.861025
10234,123.36586,123.27274,123.30263,123.36586,123.45163,123.77456
10239,109.51372,109.46601,109.500385,109.51372,109.55932,109.6241
10238,175.1437,175.088615,175.12336,175.1437,175.162875,175.193385
21505,80.965015,80.844775,80.95586,80.965015,80.96836,81.075135
21500,106.378795,106.3202,106.33308,106.378795,106.390895,106.6757
24023,83.039215,82.990585,82.998735,83.039215,83.856345,84.022875
21502,110.19681,109.96554,110.137415,110.19681,110.294125,110.84856
6165,79.258774,79.244059,79.244521,79.258774,79.320111,79.432336
21509,87.726545,87.694325,87.70141,87.726545,87.731035,88.07869
30024,118.476055,117.961325,118.4174,118.476055,118.819165,119.011755
30025,97.16019,97.11894,97.13852,97.16019,97.21037,97.45729
12884,103.08478,102.938495,102.986145,103.08478,103.14431,103.309145
30709,108.42769,108.34593,108.38198,108.42769,108.431,108.59717
30708,91.14605,90.974815,91.10655,91.14605,91.26601,92.336575
30702,102.609775,102.337105,102.43729,102.609775,102.854505,102.972375
30705,105.796375,104.918645,105.44912,105.796375,105.997585,107.016365
30704,79.468875,79.383335,79.39361,79.468875,79.564415,80.07089
30707,78.71944,78.688965,78.69754,78.71944,78.743695,79.14734
34014,98.09253,96.422285,96.76826,98.09253,99.95448,122.012445
34017,213.58964,211.344605,213.042745,213.58964,215.004715,225.0146
14686,102.956615,102.916185,102.95373,102.956615,103.24661,103.28755
14680,186.5035,186.441755,186.44441,186.5035,186.554365,186.74738
3308,80.466448,80.424208,80.434192,80.466448,80.467216,80.535568
24361,156.604865,156.54031,156.600315,156.604865,156.631535,156.725185
1008,295.897403,294.389051,295.751483,295.897403,296.941884,298.952508
1004,223.418925,222.167084,222.424364,223.418925,226.729774,230.748719
23813,83.066605,82.9709,83.024595,83.066605,83.06971,83.58165
1000,236.768304,235.942703,236.245295,236.768304,237.921072,238.665264
10995,80.387365,80.353015,80.356405,80.387365,80.390095,80.60105
32715,91.437565,91.320185,91.343485,91.437565,91.475775,91.614845
4347,99.327764,98.906133,98.958357,99.327764,99.404565,99.405333
4346,90.35445,89.976594,89.99733,90.35445,90.537234,91.504146
4345,85.284881,85.124369,85.157393,85.284881,85.325585,85.400081
4344,92.637715,92.513299,92.576275,92.637715,92.793619,93.233683
28702,113.9935,113.853155,113.89042,113.9935,114.235845,114.94116
11018,23.513155,23.48064,23.512015,23.513155,23.544115,23.81167
28255,66.562875,64.186915,64.85179,66.562875,66.578175,67.129315
28708,145.232575,145.126305,145.22237,145.232575,145.311045,145.52777
14536,131.64184,131.468005,131.551135,131.64184,131.793985,132.068365
14537,227.815055,227.652985,227.791715,227.815055,227.81973,227.835185
11010,16.55779,16.197735,16.221125,16.55779,17.22533,17.869975
14531,95.8118,94.785205,94.99908,95.8118,97.116285,99.050435
11013,125.75436,125.664715,125.68519,125.75436,125.81296,125.973045
34424,80.082115,79.95099,79.988675,80.082115,80.181265,80.265535
34427,97.761815,97.138865,97.37858,97.761815,101.302575,102.185765
14332,109.25728,106.968915,107.985115,109.25728,109.77205,110.587165
34423,112.351965,110.57792,111.35134,112.351965,112.58422,114.91554
17883,200.4300525,200.399985,200.420575,200.43953,200.838935
17882,146.442735,146.305645,146.31977,146.442735,146.50126,146.598295
34428,103.210565,100.38259,102.0117,103.210565,103.621185,106.1231
34429,123.171965,122.908485,123.091015,123.171965,125.95255,140.112765
14333,89.620005,89.59702,89.60441,89.620005,89.776575,90.304725
32863,120.20808,119.989235,120.19156,120.20808,120.34413,120.411725
19100,96.836235,95.60673,96.427975,96.836235,96.97946,97.98123
19101,131.9935,131.79004,131.866845,131.9935,132.62627,132.65771
19106,128.914325,128.68888,128.780935,128.914325,128.99101,129.29183
32864,120.90852,120.69655,120.711625,120.90852,121.07063,121.08627
32868,101.179855,101.12372,101.17868,101.179855,101.24047,101.358055
35375,105.767475,105.602925,105.64391,105.767475,105.96225,107.041055
35484,223.430685,220.89805,221.406265,223.430685,224.173115,231.33729
35480,221.300005,220.674085,220.9799,221.300005,221.322345,221.44233
14768,111.442895,111.415075,111.44151,111.442895,111.57311,111.6537
23345,110.85024,110.715725,110.84222,110.85024,111.444575,112.558345
23836,85.63194,85.612275,85.622665,85.63194,85.707635,85.83196
23343,101.59012,101.53295,101.5569,101.59012,101.63598,101.88096
23342,203.68418,203.59783,203.629015,203.68418,203.710545,203.925325
11487,113.042605,112.988795,113.022995,113.042605,113.10499,113.170725
11484,89.983265,89.588825,89.84119,89.983265,90.020505,90.813285
23839,102.79248,102.757895,102.76321,102.79248,102.915355,103.49129
28879,238.046675,237.885,238.01948,238.046675,238.08027,238.37575
27102,123.6651,121.57065,122.86462,123.6651,126.404155,133.69849
21133,52.350285,52.01586,52.302335,52.350285,52.540755,52.622455
25164,246.287825,245.04435,246.255355,246.287825,246.52868,246.53702
25161,229.15178,229.12898,229.13766,229.15178,229.35837,229.399815
32286,175.67856,175.58362,175.66462,175.67856,176.09353,176.194925
32287,206.05748,205.237415,205.286885,206.05748,206.744025,208.53531
32284,76.77778,76.72436,76.743585,76.77778,76.948715,76.982185
16597,206.041945,204.554355,205.97111,206.11278,209.523565
3579,50.67265,50.390026,50.64577,50.67265,55.080971,57.351179
15622,129.198775,127.34169,128.36189,129.198775,130.372405,131.1176
12681,87.01439,72.934555,74.51121,87.01439,87.233015,88.38894
28040,117.698005,116.823035,117.04694,117.698005,132.66226,181.85682
