prb_id,median
14511,309.565985,309.459615,309.52157,309.565985,309.582915,310.044335
28238,228.61981,228.539875,228.54088,228.61981,229.01352,229.05786
11038,237.347195,236.471075,236.82205,237.347195,237.38566,237.61564
14519,254.94732,254.679945,254.946555,254.94732,254.98031,262.60697
429,223.384364,223.200044,223.2899,223.384364,223.45118,227.76811
428,229.773358,229.03531,229.12747,229.773358,229.84171,230.012974
28728,256.705355,256.43443,256.49696,256.705355,256.70868,257.118105
28729,241.12559,241.053705,241.11748,241.12559,241.150175,241.38405
33341,251.93597,251.833725,251.88989,251.93597,252.041665,252.130645
19882,234.304785,233.884095,234.09827,234.304785,234.88764,235.20345
421,219.412269,219.287084,219.398445,219.412269,219.552812,219.631916
29905,159.701035,159.44544,159.53871,159.701035,160.06035,160.55481
28720,136.55752,136.47151,136.47658,136.55752,136.59538,136.712585
422,232.759343,232.49515,232.68331,232.759343,232.852271,244.946737
28726,212.00401,211.15798,211.67417,212.00401,214.166855,217.86618
28727,364.501925,363.801165,364.42647,364.501925,365.067475,365.53992
19724,248.774305,248.52272,248.656695,248.774305,248.87455,252.871395
19887,284.806845,284.71078,284.75231,284.806845,285.00887,285.21522
14132,143.318155,140.74197,141.936185,143.318155,147.355975,148.786535
19884,243.866155,243.85422,243.86346,243.866155,244.072845,244.11131
851,235.842095,234.314543,235.839791,235.842095,238.70904,243.959857
19164,186.44879,185.888145,186.08062,186.44879,187.62137,213.77936
32805,244.953535,244.77877,244.842235,244.953535,245.428275,245.62974
19166,248.445885,248.390565,248.445155,248.445885,248.740215,249.54945
19167,433.229565,431.584805,432.23348,433.229565,433.509315,434.167105
19160,332.29209,332.185095,332.27435,332.29209,332.294545,332.541195
19161,212.58664,212.527515,212.546865,212.58664,212.705465,212.83959
32803,33.613275,32.64735,33.38038,33.613275,33.826945,34.500475
3455,194.5306,194.446119,194.45764,194.5306,194.550568,194.605863
11357,252.49567,251.707555,252.04879,252.49567,252.5686,252.727425
17083,217.386095,217.255335,217.36261,217.386095,217.42962,217.887185
35467,171.05817,170.893325,171.028105,171.05817,171.0606,171.261865
22971,227.40086,227.11345,227.316245,227.40086,227.59626,227.62643
18718,307.97894,307.18158,307.309935,307.97894,311.30935,396.46477
19292,235.20489,235.174065,235.175965,235.20489,235.224785,242.882035
23818,212.55192,212.484145,212.50682,212.55192,212.55292,212.648525
19291,225.32547,225.28371,225.29145,225.32547,225.35313,225.45301
19295,223.18929,223.05665,223.127825,223.18929,223.39346,224.403955
23813,210.33453,210.275085,210.28994,210.33453,210.532285,211.94967
19299,350.27651,350.25682,350.264075,350.27651,350.33474,350.412555
27129,208.713965,208.50189,208.68218,208.713965,209.32617,210.278305
27120,152.291115,149.363765,149.494065,152.291115,187.90757,223.373955
27122,164.97125,161.378255,164.530015,164.97125,168.496265,169.24523
27124,277.56621,275.76122,277.267385,277.56621,278.79111,280.36713
31137,167.987105,158.238235,163.32483,167.987105,204.80622,283.697305
13625,210.005525,209.81352,209.837975,210.005525,210.417625,210.511575
25415,318.939595,317.631525,318.63541,318.939595,319.840115,321.235795
25144,353.07167,352.785425,352.850255,353.07167,354.015365,354.181385
13624,245.52585,245.460805,245.516925,245.52585,245.620975,246.376765
13671,193.23284,191.791005,192.95356,193.23284,198.14535,223.55567
2332,239.3196,238.988592,239.036976,239.3196,239.37336,240.670513
18813,408.941425,408.92713,408.936005,408.941425,409.061805,409.195505
31931,233.532965,233.449765,233.500425,233.532965,233.628075,233.6302
13623,159.28306,156.776105,157.736115,159.28306,168.063895,174.472415
13677,250.88986,249.899775,249.94603,250.88986,252.309855,255.22461
2431,224.408877,224.288301,224.353581,224.408877,224.894253,225.762094
2430,244.971313,243.641137,243.760945,244.971313,245.069617,245.870642
2437,211.028778,210.625578,210.909738,211.028778,211.364394,212.36433
4719,220.247852,220.2179,220.219436,220.247852,220.280876,220.31006
19836,242.08329,242.06822,242.075175,242.08329,242.10823,242.163865
19837,251.700315,251.661365,251.68361,251.700315,251.72604,251.891975
16822,241.52846,240.36982,241.4087,241.52846,241.736435,242.95246
19835,242.72541,242.55056,242.71205,242.72541,242.847465,243.369695
19832,243.391555,243.32903,243.34374,243.391555,243.501065,243.528675
19831,243.92013,243.882025,243.896405,243.92013,244.035665,245.501765
19838,260.566295,260.2119,260.220415,260.566295,260.7396,262.65988
6341,139.888585,139.837017,139.88194,139.888585,139.909647,139.928443
6340,231.925884,231.8975,231.918097,231.925884,231.982678,232.203155
6343,151.78682,151.696322,151.745996,151.78682,151.811901,151.876637
6342,214.88705,214.682089,214.820157,214.88705,214.964648,214.973619
6345,342.793624,342.679949,342.712718,342.793624,342.797587,342.822607
12115,131.35329,131.08468,131.132915,131.35329,131.465905,133.67222
6347,342.582462,342.572876,342.573057,342.582462,342.630223,342.679337
6346,228.108193,228.030849,228.046803,228.108193,228.113064,228.29957
6349,20.097203,20.058555,20.06898,20.097203,20.106561,21.069423
6348,207.600343,207.342332,207.533449,207.600343,207.61675,207.823268
17196,245.36917,244.998645,245.228085,245.36917,245.37482,247.52907
17195,260.51773,260.385605,260.406335,260.51773,260.5714,261.217895
10179,227.393795,227.29851,227.35376,227.393795,227.463735,227.847975
28477,385.54918,385.502375,385.51826,385.54918,385.59497,385.67081
10176,245.07422,244.98079,245.056435,245.07422,245.11587,248.258855
21246,246.026345,245.998965,246.02588,246.026345,246.029665,246.19327
12410,363.942555,363.75097,363.85715,363.942555,392.557235,392.882475
21714,352.39035,351.322385,351.5256,352.39035,353.310155,354.40572
21243,255.603995,255.344645,255.360745,255.603995,255.653505,256.396175
21241,222.40969,222.25308,222.40125,222.40969,222.5084,223.06302
21719,300.33252,299.633065,299.804565,300.33252,301.420915,303.40403
21248,247.51101,247.37992,247.391045,247.51101,247.546615,247.59774
3782,251.03237,250.993202,251.016242,251.03237,251.053106,251.188274
3780,264.437814,264.273462,264.33567,264.437814,264.499254,264.642869
3781,371.765066,371.428682,371.650635,371.765066,371.777354,373.058379
3786,275.196727,274.897975,274.929463,275.196727,275.476279,276.254264
3789,240.236592,240.000048,240.1836,240.236592,240.347952,252.226611
4996,242.426929,242.049841,242.175793,242.426929,242.562865,248.16389
4990,237.908784,237.781296,237.857328,237.908784,237.954096,238.054704
4991,217.443116,217.2035,217.3955,217.443116,217.550636,218.015276
4999,244.903729,244.446001,244.903729,245.97509
26948,160.40521,156.24447,158.027935,160.40521,163.8805,166.57887
26949,268.4284,267.18501,267.43753,268.4284,269.16483,280.543045
25261,352.14243,351.826235,351.84547,352.14243,352.43443,353.14058
26942,247.3845,246.410315,247.141195,247.3845,248.446195,249.44629
26943,215.00991,214.5108,214.741335,215.00991,215.78642,216.25446
26944,279.33353,279.22963,279.283395,279.33353,279.52088,279.92381
26945,223.4612,223.198865,223.252765,223.4612,224.3231,224.61438
26946,141.66784,141.385285,141.59527,141.66784,141.793435,142.046545
26947,229.36093,229.288195,229.288495,229.36093,229.37267,229.606965
25263,230.886325,230.781505,230.78314,230.886325,231.11592,231.23883
14079,251.9802,250.09497,250.34813,251.9802,253.039185,264.455685
14078,143.632675,143.09792,143.330315,143.632675,143.75189,144.479145
14075,345.233315,344.82983,344.93854,345.233315,354.792595,375.30853
25968,203.801905,203.751385,203.79378,203.801905,203.85759,203.95945
14070,206.574195,206.515235,206.554195,206.574195,206.576235,206.73993
14073,216.831325,216.717085,216.78313,216.831325,216.84163,217.540315
3250,237.597744,237.484848,237.563952,237.597744,237.81432,237.905712
3252,118.212888,118.032408,118.0662,118.212888,118.314264,118.606104
3253,238.592304,238.030896,238.237489,238.592304,239.7612,240.180528
3254,245.206322,244.379186,244.43525,245.206322,245.540401,252.671283
33694,329.045565,329.00936,329.011855,329.045565,329.22131,329.35645
13242,224.99808,224.223845,224.269045,224.99808,225.198315,228.014825
13244,141.83783,141.532535,141.538335,141.83783,141.894965,142.090795
35135,340.677775,338.775765,340.579915,340.677775,342.60776,343.41084
13249,135.144845,130.803465,134.136075,135.144845,137.737955,138.645745
13248,242.271165,242.2494,242.26032,242.271165,242.442465,242.621815
15165,268.542815,268.3347,268.45322,268.542815,268.72718,268.74613
2859,236.642351,235.670064,235.678512,236.642351,289.874746,296.433468
2858,142.990108,142.926364,142.945564,142.990108,142.99702,143.199773
31102,161.4871,160.77573,160.982525,161.4871,161.546885,166.766815
2851,255.943732,255.89842,255.931443,255.943732,256.163379,256.252468
21905,151.17048,148.044655,148.976695,151.17048,151.469565,154.647805
2852,228.564526,228.228142,228.480046,228.564526,228.731182,228.99691
2856,251.07077,250.996274,251.045426,251.07077,251.484722,251.497011
3333,281.052729,250.930226,270.935095,281.052729,293.166395,318.293824
3332,281.400633,281.389881,281.392953,281.400633,281.780792,281.930553
1493,252.470834,252.20741,252.30341,252.470834,252.639795,253.247282
3337,223.804461,223.673901,223.694637,223.804461,223.984173,225.085486
28539,187.936105,186.51764,186.91755,187.936105,196.34681,197.43309
1497,225.745197,225.678381,225.729838,225.745197,225.78667,225.861166
28537,143.417015,142.07987,143.03901,143.417015,144.77498,145.58015
14213,219.87114,219.47901,219.825015,219.87114,220.089545,220.21712
3338,244.240177,244.211761,244.227121,244.240177,244.276273,244.744753
28533,162.257525,160.361405,161.360985,162.257525,162.77413,164.930025
423,365.705545,365.602634,365.676362,365.705545,368.689994,368.796746
28531,220.961515,220.91256,220.93697,220.961515,221.011415,221.222165
14216,223.893085,223.629215,223.85112,223.893085,223.94603,224.346085
30514,357.232625,356.718755,357.006125,357.232625,358.45865,360.963235
30515,211.836645,211.53855,211.753625,211.836645,211.93059,214.558435
30516,285.778085,282.45272,284.213495,285.778085,286.54933,287.332195
30517,214.83506,214.748305,214.7702,214.83506,215.065625,217.288075
20047,224.31723,223.530275,224.03838,224.31723,224.472665,227.04013
30513,152.49855,152.03975,152.39542,152.49855,153.14592,154.2709
425,209.091114,209.072682,209.078826,209.091114,209.094186,209.30001
33692,225.98841,225.59117,225.91932,225.98841,226.30454,227.391245
19957,268.60208,248.51465,263.90265,268.60208,274.881265,326.39398
32036,253.73481,249.996455,251.494445,253.73481,283.792015,293.85726
18171,244.62502,244.55815,244.58643,244.62502,244.877715,245.053815
29245,252.37121,252.074755,252.101,252.37121,253.16907,253.3103
16273,298.785385,298.61813,298.74696,298.785385,299.130555,299.191335
18176,222.086815,221.73856,221.77589,222.086815,222.12533,222.604055
29714,242.759095,242.652675,242.71404,242.759095,243.066865,243.42461
19952,140.214435,134.30943,134.885365,140.214435,141.288445,141.52455
32483,229.93316,229.654515,229.910725,229.93316,229.962675,230.085865
29241,251.95444,249.72856,250.318915,251.95444,252.839035,253.477355
18512,189.44024,189.12989,189.26307,189.44024,190.54219,191.19451
33690,63.717765,63.50391,63.534685,63.717765,63.789465,64.86481
4078,357.678408,357.545544,357.610056,357.678408,357.679176,358.017097
33773,264.61229,264.469565,264.532975,264.61229,265.517615,266.99851
32075,243.213575,241.40602,243.161875,243.213575,243.34811,244.14046
14814,244.4228,244.388075,244.40828,244.4228,244.48315,244.75792
14812,300.814965,299.41078,300.198345,300.814965,300.82858,301.660825
28393,215.5834,214.93772,215.17972,215.5834,215.77323,216.84058
28392,243.36902,242.750335,243.2912,243.36902,244.26076,247.04598
28391,263.022515,262.74242,262.967315,263.022515,263.628495,263.862885
1237,246.802226,246.021938,246.09029,246.802226,246.869042,250.28357
28397,276.55803,276.357995,276.383075,276.55803,277.63641,278.04333
1232,265.402421,264.708149,264.811829,265.402421,267.213366,267.409974
23665,224.59493,224.55438,224.58731,224.59493,224.78143,224.869515
27717,264.075135,261.57301,263.40478,264.075135,264.20315,265.54228
15087,252.04353,248.868015,248.90586,252.04353,254.11129,254.51186
15038,168.240125,167.730245,167.824535,168.240125,168.40009,168.97923
15039,218.792875,218.53448,218.647315,218.792875,218.9297,219.47759
15033,200.00713,199.85084,199.939165,200.00713,200.013705,200.238575
15037,245.888385,245.84246,245.862855,245.888385,245.92468,246.728935
15035,146.94068,138.82713,144.793955,146.94068,147.639705,152.862575
31171,212.341055,211.84915,212.338035,212.341055,212.438975,212.56793
13566,139.313835,139.29469,139.30618,139.313835,139.35305,139.458015
31173,146.30216,145.09435,146.162915,146.30216,148.606825,148.75043
31172,244.20689,244.080425,244.109445,244.20689,244.24913,244.56678
35126,261.544795,260.78377,261.20344,261.544795,261.887435,262.0794
31174,228.7089,228.669935,228.681375,228.7089,229.56531,230.02591
29624,203.40805,203.314295,203.39537,203.40805,203.620155,203.76074
31178,245.88023,245.02893,245.557885,245.88023,246.493865,246.94595
15086,156.189885,154.5449,155.680225,156.189885,156.204395,157.456245
29622,221.17922,221.03912,221.13994,221.17922,221.388085,221.51674
29623,229.55202,229.00197,229.29499,229.55202,229.824805,230.40235
4674,155.017759,144.967709,152.842015,155.017759,155.878688,159.885344
32474,219.49733,219.36369,219.395475,219.49733,219.74197,220.66879
3807,242.334768,242.191152,242.2956,242.334768,242.627377,242.676529
3801,266.687286,266.65119,266.660406,266.687286,266.853942,267.356213
23483,310.47986,310.000275,310.2598,310.47986,310.544575,311.5978
32473,303.43902,303.380585,303.406995,303.43902,303.61729,304.018435
2483,217.183532,215.029292,215.626028,217.183532,218.508331,219.266347
34612,250.7686,249.383025,249.52565,250.7686,251.634195,257.66275
34610,264.783275,257.097285,263.90378,264.783275,265.0592,265.98747
34616,235.876735,235.78586,235.869735,235.876735,236.00137,236.68014
34614,135.91387,135.67346,135.779835,135.91387,136.009415,136.021105
34279,408.637935,408.34343,408.60496,408.637935,408.69852,408.784505
34618,237.58652,237.06069,237.511825,237.58652,238.068465,238.599065
11170,303.91647,255.817345,264.45393,303.91647,307.36245,387.67023
28966,229.378605,228.654455,228.94253,229.378605,229.670525,230.118
24596,212.78558,212.58101,212.652965,212.78558,212.96398,212.96548
24593,222.836145,222.72488,222.794395,222.836145,222.91759,223.52588
24592,220.51568,220.45288,220.48004,220.51568,220.723785,220.95988
31390,148.77951,148.735455,148.75156,148.77951,148.98039,149.33504
31393,159.010285,152.23734,158.440145,159.010285,160.77641,162.55329
32619,256.298005,254.98354,255.451885,256.298005,256.58271,256.72018
32804,365.85143,365.67153,365.753295,365.85143,365.87548,365.938245
16108,228.275585,228.2059,228.23709,228.275585,228.311675,228.382125
16103,131.407125,130.748455,131.361315,131.407125,131.911635,132.138675
19330,235.877735,234.365415,235.610395,235.877735,236.175015,237.60132
16101,255.696,253.34459,255.12636,255.696,255.89757,283.063525
19620,165.330525,165.160485,165.2367,165.330525,165.44144,165.52216
19627,343.83801,343.73125,343.82926,343.83801,343.87641,346.02355
32614,243.461505,243.413455,243.45541,243.461505,243.511655,243.622705
19624,201.94379,201.85291,201.87278,201.94379,202.00353,202.46867
22539,236.04784,235.56475,235.783945,236.04784,236.060295,236.14079
22286,402.637055,402.214315,402.252295,402.637055,402.68227,403.951
22288,133.70416,132.415005,132.681415,133.70416,133.888755,134.134215
22531,251.86564,250.85574,251.41511,251.86564,252.52264,252.54602
22530,228.76505,228.75045,228.75576,228.76505,228.784215,228.95232
22533,232.114215,231.965865,232.00796,232.114215,232.39715,232.883145
4174,249.896498,247.441202,249.513266,249.896498,252.200499,261.080117
