prb_id,median
14391,236.375465,236.18973,236.30314,236.375465,236.670885,237.511635
16771,248.55838,248.318685,248.53564,248.55838,248.72811,249.21374
19276,106.43568,106.40595,106.407875,106.43568,106.642545,109.265785
30745,246.34745,246.306645,246.3207,246.34745,246.352075,246.9003
30744,259.470055,259.02023,259.033025,259.470055,259.49587,260.140165
30747,238.528415,238.48545,238.491035,238.528415,238.552565,239.005785
30746,244.19019,244.13552,244.157365,244.19019,244.30826,245.19376
30741,272.09023,272.025825,272.049715,272.09023,272.19069,273.08556
30743,256.999275,256.872385,256.97398,256.999275,257.02334,257.65061
19270,119.653205,117.708695,119.250255,119.653205,120.88886,127.505435
15448,231.30932,231.173385,231.218435,231.30932,231.35397,233.54518
16776,154.41321,154.319345,154.343355,154.41321,154.44934,154.590635
16777,244.83244,244.784155,244.83196,244.83244,244.904705,245.36658
26718,266.564105,266.399905,266.413505,266.564105,266.568025,267.215335
29480,234.167605,234.07532,234.089995,234.167605,234.169195,234.638575
26716,390.873765,390.772765,390.81766,390.873765,390.88769,392.324095
11075,250.435975,250.328095,250.38304,250.435975,250.478635,252.430145
29481,247.893545,247.71081,247.79599,247.893545,247.90684,248.624155
34799,238.01945,237.75752,237.92064,238.01945,238.10878,238.254465
34797,232.776925,232.67196,232.712765,232.776925,232.88327,232.9968
34795,232.20511,231.79278,231.937735,232.20511,232.78474,274.21062
34793,128.234575,127.962425,128.14747,128.234575,128.33751,128.39865
34790,125.15999,123.34007,123.63597,125.15999,125.172075,126.720805
6091,222.204762,222.152039,222.189047,222.204762,222.209881,222.739893
30012,253.066315,252.965245,253.031185,253.066315,253.193755,253.64002
6090,155.294954,155.152038,155.234947,155.294954,155.323977,155.589638
6092,148.801829,148.659131,148.707982,148.801829,148.803734,149.084843
24414,232.616385,232.607915,232.61575,232.616385,232.668095,233.019915
24415,237.79381,237.552955,237.63341,237.79381,237.831565,238.119325
24417,264.420435,264.33582,264.36292,264.420435,264.593745,265.14244
4383,274.318135,274.079287,274.137655,274.318135,274.346551,274.93484
4381,250.219826,250.117682,250.21445,250.219826,250.228274,250.586163
4380,240.384048,240.326448,240.3564,240.384048,240.84024,242.054448
6094,237.878891,237.689715,237.815879,237.878891,238.0454,238.22733
407,232.01131,231.914543,231.954478,232.01131,232.032047,232.342318
1370,238.791984,238.73208,238.78968,238.791984,239.033136,239.305008
1372,251.808819,250.440242,250.70981,251.808819,252.190515,252.921651
28749,243.078255,242.66709,242.858615,243.297895,243.62321
401,268.052022,267.970614,267.988278,268.052022,268.765494,269.332278
28219,264.010255,263.428395,263.643695,264.010255,264.603495,264.648935
28744,295.543395,294.605155,295.167685,295.543395,295.5649,296.029695
28745,256.51741,255.39526,255.757505,256.51741,256.73994,257.16938
28214,244.81464,244.27545,244.57307,244.81464,245.170215,245.22552
28215,248.222845,248.18338,248.20909,248.222845,248.26509,248.713375
28740,229.65674,229.632335,229.63255,229.65674,229.693345,230.09903
28965,244.22907,244.086565,244.11248,244.22907,244.375055,245.219455
23291,253.83586,252.22043,252.97425,253.83586,253.939175,254.95392
28743,228.683485,228.24895,228.32359,228.683485,229.08021,229.18907
22479,241.299215,241.27808,241.27901,241.299215,241.351985,241.710715
22470,247.32817,244.170765,247.023055,247.32817,247.879685,248.74574
22471,77.727495,77.705015,77.71921,77.727495,77.74793,78.671575
27920,222.857775,222.843865,222.84868,222.857775,222.890625,223.2248
22476,227.761395,227.678085,227.75837,227.761395,227.798485,228.08511
34164,217.471115,217.08892,217.25424,217.471115,217.6185,217.77568
26368,159.963835,157.16496,157.790815,159.963835,163.314735,164.129305
13724,239.41912,239.34301,239.3836,239.41912,240.029935,244.11607
13725,389.62925,389.5726,389.59763,389.62925,389.662895,389.928965
4036,259.285301,259.090229,259.259957,259.285301,259.295285,260.787508
13728,394.326085,394.309645,394.3233,394.326085,394.409415,394.74426
26362,259.465585,259.09227,259.15167,259.465585,259.82317,262.39499
11379,259.803735,259.404275,259.544165,259.803735,260.13683,260.165775
11378,228.619705,228.501365,228.57307,228.619705,228.6235,229.18914
11375,258.35425,257.182865,257.90502,258.35425,258.75952,259.05936
11374,261.798135,261.7454,261.78088,261.798135,261.892825,262.31592
11371,261.558325,260.78373,261.20683,261.558325,262.223115,262.2454
19419,249.83349,249.373815,249.66018,249.83349,250.031775,250.24736
19148,129.241335,128.503315,129.20035,129.241335,129.34577,130.063845
32826,152.85155,152.14335,152.28758,152.85155,153.194655,153.267885
32827,168.00524,166.7543,167.086295,168.00524,168.0057,168.07197
19414,380.75159,380.574515,380.725825,380.75159,380.88026,381.737875
19416,262.797295,262.41724,262.69723,262.797295,263.22028,263.556495
32537,239.07382,238.996385,239.01085,239.07382,239.205775,239.244365
35448,254.26078,254.23406,254.25737,254.26078,254.34576,254.97201
32794,261.074895,261.034685,261.03531,261.074895,261.10245,261.45631
23872,248.565485,247.610595,248.211695,248.565485,250.074925,251.692525
32797,241.22557,241.204965,241.21947,241.22557,241.241355,241.62079
23875,237.57735,237.473015,237.511095,237.57735,237.810155,238.21928
32793,243.877325,240.00499,241.447025,243.877325,246.539085,247.651135
27648,225.944495,225.82372,225.84421,225.944495,225.978695,226.502815
32799,257.634025,257.59549,257.632405,257.634025,257.98844,258.15123
27142,331.33525,324.76828,325.9402,331.33525,333.082495,336.309265
27148,117.590555,117.3706,117.53156,117.590555,117.626235,118.553795
20389,266.03943,265.91404,265.98719,266.03943,266.06061,267.75949
25438,251.647895,250.65519,251.213705,251.647895,252.610225,253.40738
27270,307.911615,292.361985,297.177715,307.911615,338.059615,412.091505
24519,241.083325,240.978225,241.00476,241.083325,241.091945,241.595715
25432,266.12594,265.974895,266.017255,266.12594,266.15059,266.77608
25124,230.78584,230.696715,230.7453,230.78584,231.21683,231.36773
23685,245.706425,245.687605,245.69365,245.706425,245.78164,245.905475
13855,237.05252,237.023625,237.02545,237.05252,237.0787,237.587115
19831,237.843195,237.74501,237.78346,237.843195,237.880965,238.10823
2458,256.022067,254.986803,255.182643,256.022067,256.084276,256.368436
2455,252.476211,252.253491,252.298035,252.476211,252.576051,252.847154
2453,242.120496,241.85016,242.082865,242.120496,264.853301,2620.570892
2452,255.926068,255.014452,255.712564,255.926068,256.068915,256.322356
33924,247.2856,246.425155,247.038635,247.2856,248.070395,248.36245
28324,261.298195,260.065545,261.03936,261.298195,261.4036,261.56778
23158,268.874965,268.858095,268.859915,268.874965,268.89678,269.45824
16808,252.76578,252.338865,252.44247,252.76578,253.74962,254.84571
16801,238.302035,237.92808,238.07373,238.302035,238.30288,238.72959
1500,225.058605,224.576301,224.773677,225.058605,225.183021,225.762094
18776,245.89726,245.83129,245.866955,245.89726,246.12911,247.294405
1501,250.469426,250.077746,250.124594,250.469426,250.725938,251.075379
20474,222.624865,222.5933,222.617325,222.624865,222.69039,223.03716
1506,242.755633,242.661937,242.724913,242.755633,242.787121,243.467569
6361,369.261614,369.151615,369.207527,369.261614,369.325827,369.826638
6360,241.575522,241.519282,241.541459,241.575522,241.623065,242.094721
12134,101.98052,101.89944,101.95821,101.98052,101.99117,102.449845
10400,179.097855,178.030265,178.4041,179.097855,181.436475,182.886965
10402,160.66133,159.18946,160.59073,160.66133,160.96152,160.98882
10403,107.849395,107.82691,107.829475,107.849395,107.88805,108.27228
650,244.101169,243.857713,244.011313,244.101169,244.958257,331.218498
10154,269.09446,269.047065,269.07805,269.09446,269.82638,270.013295
10159,278.842815,277.856465,277.87547,278.842815,281.334135,374.9713
18777,257.642565,256.37204,257.270065,257.642565,258.416985,470.822345
28313,253.76064,253.73048,253.753395,253.76064,253.784345,254.214335
24830,242.485775,242.439075,242.47142,242.485775,242.498545,243.015305
28312,240.392895,238.06288,238.366625,240.392895,241.801165,247.06827
18848,141.896135,141.75927,141.841515,141.896135,141.927065,142.35687
21739,275.223595,275.196445,275.216645,275.223595,275.226435,275.90882
14899,248.706595,248.675675,248.69926,248.706595,248.71898,249.15862
33048,4.834085,4.69635,4.82295,4.834085,5.344785,5.852435
33047,35.157495,34.635785,34.84294,35.157495,35.3506,35.508045
33046,220.406665,220.32887,220.345365,220.406665,220.41921,220.769275
14895,239.44404,238.5359,238.667535,239.44404,239.565925,240.027115
14894,297.051765,295.56387,296.487265,297.051765,297.33827,297.437115
33043,535.980865,432.271675,639.690055
18845,93.29829,93.06193,93.081355,93.29829,93.318145,94.08149
18846,324.80597,324.73771,324.80438,324.80597,324.827125,325.28382
21735,230.38072,230.30216,230.33529,230.38072,230.45658,238.266365
28314,182.126805,181.13734,181.835775,182.126805,184.5229,185.984015
26966,280.838325,280.74563,280.831945,280.838325,280.840985,281.611645
26968,253.016745,252.543465,252.78971,253.016745,253.511395,254.580755
23880,257.519815,257.447425,257.4574,257.519815,257.555985,257.625505
4018,252.763443,252.543795,252.634419,252.763443,252.865587,253.127474
14090,137.989345,137.46922,137.943675,137.989345,138.20394,138.748445
14099,159.129755,158.392785,158.678055,159.129755,159.34056,159.58099
3230,276.970808,276.576823,276.630584,276.970808,276.998456,277.364024
23336,268.54263,267.27849,267.57638,268.54263,268.690775,268.80344
3238,250.649906,250.238258,250.240562,250.649906,251.306547,278.640439
3239,235.556399,235.103279,235.259183,235.556399,235.704623,236.588592
13267,239.285955,239.24224,239.272505,239.285955,239.30462,239.831355
13266,153.162155,153.03227,153.115095,153.162155,153.22172,153.9711
13263,403.170075,402.97693,403.13961,403.170075,404.364055,404.52977
13262,13.540065,13.309155,13.40024,13.540065,13.56544,20.883475
18434,298.51328,298.455365,298.4882,298.51328,298.639145,298.906685
2873,253.581363,253.566771,253.568307,253.581363,253.679667,253.996851
2877,250.600754,250.438706,250.489394,250.600754,256.473652,266.078261
18437,157.50747,157.20018,157.432545,157.50747,157.5617,157.670395
2878,5.216257,4.931329,5.167874,5.216257,5.657858,5.812993
28511,97.417555,97.066585,97.29521,97.417555,98.40419,101.849775
14272,250.81935,250.77838,250.794785,250.81935,251.07735,251.55116
3357,234.79224,234.679344,234.713136,234.79224,235.027248,235.106351
28512,254.401915,253.2674,253.934375,254.401915,254.531155,254.822025
14277,255.15744,253.357675,254.864495,255.15744,255.38541,264.94553
3353,230.789422,230.664238,230.761774,230.789422,230.831662,231.171118
3352,252.991538,252.539186,252.85253,252.991538,253.031474,253.450035
14279,238.32163,238.2867,238.303765,238.32163,238.4467,238.682145
20069,103.80453,103.467905,103.48028,103.80453,103.87853,103.91911
34899,270.753065,270.73045,270.751065,270.753065,270.78232,271.31382
30249,119.47814,118.632165,118.952255,119.47814,119.53473,122.29261
30539,250.2554,249.73516,249.799225,250.2554,250.49665,251.558915
30240,181.10498,116.023035,139.10879,181.10498,209.211795,210.92213
30537,117.33632,117.13998,117.23285,117.33632,118.465425,123.17127
30242,137.43938,133.741175,135.911925,137.43938,138.306215,139.010175
34894,258.969265,258.518785,258.864585,258.969265,259.074195,260.093425
30246,196.996185,196.11709,196.142305,196.996185,202.944795,208.923805
30531,270.84677,270.786235,270.842205,270.84677,271.04191,271.965455
31113,103.32501,99.88588,101.422175,103.32501,104.79022,119.679865
31112,234.594795,234.584735,234.59112,234.594795,234.72228,235.217775
31117,266.8297,265.850835,265.946745,266.8297,267.013855,267.72928
31116,120.42882,119.87435,119.980605,120.42882,121.14809,130.80088
31114,186.73142,185.09216,185.21986,186.73142,187.117005,193.551265
18159,241.849355,241.827095,241.83846,241.849355,241.857225,242.304625
15605,118.446425,117.25329,117.41446,118.446425,120.300965,126.60576
34092,254.607995,254.01556,254.170625,254.607995,254.625725,254.66496
34097,275.49928,275.26656,275.404465,275.49928,275.506125,276.187765
34096,325.74053,325.70868,325.71128,325.74053,325.759945,326.363585
34099,254.329225,252.728015,252.74486,254.329225,254.643225,256.676975
34098,2.43124,2.3021,2.39354,2.43124,2.69556,3.190995
15609,172.684055,171.467345,172.63463,172.684055,175.748785,176.671835
541,341.430596,341.171012,341.21402,341.430596,341.443652,341.78234
29973,250.82107,250.34896,250.730765,250.82107,250.857575,251.953045
549,271.714614,271.345974,271.388982,271.714614,272.380471,272.921911
29979,241.465645,241.262885,241.312375,241.465645,241.702765,242.206725
23601,310.879275,310.67072,310.69311,310.879275,311.52428,311.5404
24108,222.766475,222.73236,222.742265,222.766475,222.8343,223.238765
33973,247.16563,247.01147,247.065375,247.16563,247.283275,248.3137
27774,232.24131,232.217375,232.233105,232.24131,232.264885,232.583055
27777,237.82165,237.607655,237.773965,237.82165,237.85802,238.103885
12793,125.947335,125.86034,125.92124,125.947335,126.402245,126.657265
28172,275.096325,274.35517,274.46432,275.096325,275.94219,276.153215
991,234.068015,233.720111,233.766959,234.068015,234.202415,295.716924
28502,127.804085,127.77843,127.7881,127.804085,127.80948,128.415605
15050,156.15776,155.37388,155.375965,156.15776,156.22849,159.380735
15051,249.637245,249.55406,249.59852,249.637245,249.6386,250.14119
15053,167.528675,162.49421,163.190845,167.528675,168.302145,172.080675
29606,242.790735,241.747035,242.31582,242.790735,243.50745,245.08461
29607,255.78731,255.07242,255.264135,255.78731,256.18122,257.283515
35146,108.757195,107.99817,108.57465,108.757195,108.91689,110.904275
29605,240.705165,240.050235,240.619335,240.705165,240.79178,241.05039
29602,237.751325,236.079285,236.301455,237.751325,276.9474,320.089
35141,261.818225,261.75619,261.77358,261.818225,262.354955,262.69144
29600,237.046675,236.501605,236.79394,237.046675,237.165105,238.418055
25953,127.299835,127.26546,127.29252,127.299835,127.52993,127.68609
35148,238.698545,238.535515,238.53894,238.698545,238.98035,239.50935
35149,157.172855,156.593715,157.16852,157.172855,157.17972,157.35415
25955,137.73862,136.874985,137.127595,137.73862,138.18437,143.365425
3827,271.112502,271.070262,271.085622,271.112502,271.11711,271.639351
32496,230.535425,230.3564,230.365355,230.535425,230.982515,233.56476
23462,83.063425,82.77378,82.90106,83.063425,83.101435,83.105985
23463,221.57872,221.493445,221.53189,221.57872,222.07752,222.469545
23464,172.02185,168.964505,169.65517,172.02185,173.024285,174.18225
32491,262.031445,254.92822,257.575765,262.031445,266.652995,268.78357
32490,251.07709,251.02965,251.04444,251.07709,251.11911,251.534005
3327,248.621618,248.295986,248.362802,248.621618,248.749107,248.961073
32499,239.72507,239.36499,239.65849,239.72507,242.062405,242.543615
3828,274.040119,273.259831,273.582391,274.040119,274.383415,280.044344
34637,237.304145,237.26422,237.29045,237.304145,237.340585,237.943785
34632,256.7884,256.19294,256.419305,256.7884,256.97881,257.827825
34638,171.533095,171.227285,171.46725,171.533095,171.53901,172.16788
14267,338.70261,337.45787,338.69896,338.70261,339.755505,341.12641
24107,242.037535,241.967065,242.011895,242.037535,242.075585,242.271925
31370,439.807565,439.28543,439.66513,439.807565,440.18819,440.81979
10338,157.405775,157.10858,157.141345,157.405775,159.66323,163.661815
361,251.906355,251.499315,251.741235,251.906355,252.031539,253.122866
19353,256.797765,256.72349,256.785715,256.797765,256.837365,257.141625
19609,241.2118,241.160945,241.16833,241.2118,241.212555,241.726355
19356,258.839945,258.641115,258.780005,258.839945,258.854625,259.318255
19355,256.24085,256.08915,256.203465,256.24085,256.24688,256.82191
19354,267.147945,267.084705,267.10572,267.147945,267.22701,267.531765
