prb_id,median
2225,258.919732,258.7669,258.83602,258.919732,259.180852,259.60018
3103,156.360224,154.437151,155.242015,156.360224,157.43696,157.534496
16211,281.09293,281.06359,281.08384,281.09293,281.102805,281.555765
12430,267.144755,267.12253,267.12264,267.144755,267.319085,267.78466
133,267.813942,267.805494,267.807798,267.813942,267.957558,268.665654
17008,283.646395,283.07014,283.36256,283.646395,283.924255,285.14663
131,167.298849,165.130785,166.330402,167.298849,171.249443,181.890853
137,310.309694,310.200638,310.288958,310.309694,310.31891,310.354238
20778,306.09102,305.43318,305.868945,306.09102,306.90875,307.764655
17003,225.83319,225.748245,225.83016,225.83319,225.840645,225.92712
138,233.773871,233.650223,233.760047,233.773871,233.978159,236.253744
20770,278.55139,277.852685,277.95436,278.55139,279.06814,280.74222
33746,273.02475,272.970585,272.99396,273.02475,273.02564,273.356115
20772,353.948145,353.729255,353.94541,353.948145,354.015485,354.322725
16210,272.00452,271.89378,271.909865,272.00452,272.233925,272.552845
24789,109.697205,109.642205,109.68457,109.697205,109.716405,110.05047
32201,246.360325,246.076615,246.18142,246.360325,249.560745,249.915205
31183,90.09909,89.96422,90.05187,90.09909,90.131565,90.347305
20519,138.55415,138.522835,138.549905,138.55415,138.558905,138.750885
34837,307.45188,307.034975,307.10995,307.45188,307.8282,307.958665
34836,249.67366,249.35293,249.59228,249.67366,249.81131,250.20334
20512,83.067295,83.05587,83.061935,83.067295,83.1741,83.24163
20515,244.02478,243.93596,243.956025,244.02478,244.068675,244.240125
20517,312.63283,312.579135,312.62076,312.63283,312.649825,312.75016
14707,241.682995,241.627195,241.66078,241.682995,241.748225,241.865255
22952,249.219305,248.99582,249.01459,249.219305,249.23588,249.320315
15747,248.252975,247.78002,248.044895,248.252975,248.305255,250.10187
15740,167.467075,167.379885,167.380515,167.467075,167.59633,167.98475
13526,211.87359,211.83877,211.86045,211.87359,211.877265,211.926485
15743,212.47889,210.16033,211.00275,212.47889,214.005585,217.358555
20376,320.736615,320.32144,320.59969,320.736615,321.05005,321.47822
15749,105.668645,105.59866,105.60227,105.668645,105.69407,105.975595
82,268.024374,267.79935,267.813174,268.024374,268.025142,268.69023
81,261.987892,261.379636,261.722164,261.987892,263.124532,263.935541
86,131.709723,128.274459,130.011674,131.709723,131.806491,139.57558
85,160.640288,160.142624,160.596512,160.640288,160.817696,161.376801
29449,267.793595,267.779505,267.78971,267.793595,267.852475,268.039635
29338,84.583585,84.50853,84.551555,84.583585,84.59234,84.7229
29339,259.170985,259.057935,259.066125,259.170985,259.434975,276.032715
29441,248.40967,248.327815,248.40707,248.40967,248.446015,248.82346
29444,273.609885,273.045835,273.49223,273.609885,273.771045,273.996715
31050,263.982645,263.919535,263.92083,263.982645,264.361915,264.60573
29446,127.504785,127.01974,127.221225,127.504785,130.389615,138.579295
29331,248.311485,248.305405,248.3077,248.311485,248.58288,248.60737
33317,326.88226,326.774145,326.78194,326.88226,326.952235,327.280175
33640,97.6802,97.3718,97.641915,97.6802,97.715415,97.87938
33643,158.324925,158.28194,158.31938,158.324925,158.382825,158.529375
14292,268.318295,268.275125,268.310405,268.318295,268.42786,269.58525
14295,238.86696,237.12435,238.384955,238.86696,241.20519,241.781355
33644,167.88221,167.273505,167.2951,167.88221,168.12168,168.23321
18244,365.94103,365.85374,365.90472,365.94103,366.047045,366.580845
33646,227.00032,226.03424,226.03576,227.00032,227.52393,228.190395
33649,264.813785,264.102655,264.12101,264.813785,264.94896,265.399765
33648,258.306775,257.74289,257.907695,258.306775,258.672225,258.874395
18249,258.68629,258.520505,258.673585,258.68629,258.811995,259.293565
31057,248.415575,248.342345,248.374135,248.415575,248.53133,248.66194
30666,252.580945,252.2506,252.29388,252.580945,252.859605,254.77952
15523,276.799025,276.23291,276.51489,276.799025,276.93905,277.534465
30846,257.732675,257.59394,257.63621,257.732675,257.750595,257.79799
30847,281.84385,281.779445,281.79838,281.84385,281.865185,282.24123
30661,241.76193,241.693895,241.693895,241.76193,241.838575,242.06507
34344,277.17147,277.004985,277.015165,277.17147,277.28157,277.30204
30848,249.541335,245.93416,246.36573,249.541335,251.291285,251.722195
34346,246.03642,245.85499,245.980455,246.03642,246.369655,246.473485
34341,258.84648,258.807135,258.845705,258.84648,258.86767,259.038
30669,144.91022,143.040405,143.195435,144.91022,145.34109,145.508435
31058,245.42994,245.166855,245.347975,245.42994,245.43772,247.0923
19803,278.60325,278.48131,278.50082,278.60325,278.69455,278.866185
18422,283.96569,283.931995,283.95257,283.96569,283.971035,284.16193
31647,327.07166,325.951325,326.15406,327.07166,327.17755,327.72191
31646,307.57146,307.3479,307.52624,307.57146,307.686705,330.545525
31645,259.87315,259.86474,259.87249,259.87315,259.904955,260.07639
31643,308.58139,308.38895,308.497355,308.58139,308.59004,308.80685
19801,243.016795,242.90551,242.97728,243.016795,243.06163,243.674375
31640,284.552155,284.32229,284.39553,284.70878,284.98928
4506,277.094456,276.865591,277.039159,277.094456,277.120567,277.28492
19806,235.662765,235.64963,235.655745,235.662765,235.689025,235.827575
34168,281.216905,281.132205,281.19563,281.216905,281.244505,281.41131
34699,311.07264,310.957975,311.0506,311.07264,311.169895,311.46317
16365,257.896395,257.861985,257.89255,257.896395,258.007655,258.119355
12028,283.0932,282.96952,283.02278,283.0932,283.28095,283.496775
34691,201.577725,200.9777,201.05329,201.577725,201.74859,209.499075
34164,217.73691,217.182085,217.43585,217.73691,217.762795,218.129815
34695,253.00689,252.70618,252.9946,253.00689,254.01034,254.277495
34694,267.94935,267.69025,267.8028,267.94935,267.974405,268.70951
11155,257.11431,257.07815,257.097335,257.11431,257.12697,257.42816
24519,243.79877,243.430135,243.749795,243.79877,244.07808,244.162645
13692,186.453425,182.85801,183.477775,186.453425,187.53964,194.996185
11153,142.409015,142.36827,142.406295,142.409015,142.57424,142.602295
11158,253.01538,251.62554,252.369455,253.01538,254.04231,255.474885
656,246.901298,246.790705,246.865202,246.901298,246.962737,247.12709
657,278.084408,278.032184,278.07596,278.084408,278.093624,278.72492
28319,250.734045,250.54995,250.58433,250.734045,250.889365,251.0644
28318,321.34988,321.24838,321.2554,321.34988,321.41877,321.434525
1506,250.010162,249.861938,249.904178,250.010162,250.139954,250.32965
650,258.29074,258.127156,258.2677,258.29074,258.336052,259.460404
1505,266.640438,266.257974,266.570549,266.640438,266.715702,266.73183
28313,247.85797,247.78283,247.82546,247.85797,247.87382,247.999105
28312,257.775645,256.379295,257.412515,257.775645,257.837155,260.79328
3087,267.132726,266.277173,266.611254,267.132726,267.310902,267.88767
3081,267.504438,267.360822,267.444534,267.504438,267.523638,270.336054
16019,259.396055,259.35219,259.37656,259.396055,259.45602,259.657135
3083,256.04818,255.9253,256.04434,256.04818,256.112692,256.449844
28314,241.668285,231.393305,234.442345,241.668285,242.04794,265.356845
22203,263.058545,262.86398,262.975975,263.058545,263.094685,263.25526
19472,262.3243,262.293795,262.315065,262.3243,262.33346,262.566425
22201,104.594795,104.411055,104.495395,104.594795,105.250935,105.37501
22200,264.92655,264.1264,264.16323,264.92655,265.705015,265.89546
22207,298.35391,298.2994,298.334805,298.35391,298.407675,298.71797
22206,286.455075,285.82137,286.32281,286.455075,286.730125,287.07776
32553,255.59079,254.03396,255.070815,255.59079,256.99092,261.3045
33667,296.412715,295.77048,296.06325,296.412715,296.471365,297.252125
13808,242.390815,242.12906,242.1501,242.390815,242.619685,242.946695
13529,274.22679,274.13133,274.1426,274.22679,274.24732,274.53016
13804,396.18401,396.12062,396.125915,396.18401,396.24574,396.346625
13807,74.864765,74.77046,74.79542,74.864765,75.024035,75.043245
13806,429.458455,428.932055,428.936885,429.458455,430.298705,430.581675
3885,272.076342,271.962678,272.060214,272.076342,272.191542,272.203063
28176,118.51618,118.22038,118.37723,118.51618,118.58543,119.20627
3887,296.038715,296.001851,296.024891,296.038715,296.310588,296.781372
18915,264.742935,264.465545,264.615845,264.742935,264.828165,265.00474
28172,237.928765,236.458635,237.04405,237.928765,239.671235,255.53896
28170,249.502865,249.430895,249.49211,249.502865,249.573395,250.18343
3888,269.175606,269.03967,269.08575,269.175606,269.22399,270.64863
28179,211.469265,210.823585,210.99354,211.469265,211.48493,211.51232
18910,248.9755,248.87309,248.974355,248.9755,249.03645,249.271255
32045,266.630005,266.041255,266.449275,266.630005,267.399135,268.866625
30869,245.81296,245.66957,245.7376,245.81296,245.8424,246.2258
35123,173.317355,173.02976,173.131595,173.317355,173.34821,173.395545
33845,94.290725,94.138845,94.23497,94.290725,94.306135,94.45949
25081,214.73376,214.197885,214.3753,214.73376,215.61825,215.730995
18735,229.88041,229.805435,229.834,229.88041,229.90839,230.11289
11521,260.59225,260.00184,260.24615,260.59225,260.8749,261.969125
11522,320.278345,319.576105,320.017615,320.278345,320.61424,321.18618
32527,252.799565,252.516935,252.7571,252.799565,252.803125,253.22571
32046,247.28503,246.688925,246.753815,247.28503,249.02191,250.93138
11528,107.905945,107.790075,107.851675,107.905945,107.977695,108.22353
11529,234.300195,234.18415,234.199905,234.300195,234.45627,236.62666
32690,260.95189,260.27721,260.793965,260.95189,261.152425,261.380885
32693,265.1547,265.043485,265.07854,265.1547,265.431965,265.447165
32692,313.546935,313.501255,313.53548,313.546935,313.603825,313.835965
32695,262.674895,262.476415,262.663145,262.674895,262.967595,263.032465
32694,268.470565,268.361825,268.43141,268.470565,268.557505,269.04586
32697,271.87133,268.97783,270.731185,271.87133,280.07812,282.233985
32696,315.07286,314.605305,314.83162,315.07286,315.09282,315.147755
32698,270.66387,270.61345,270.62082,270.66387,270.75582,270.76562
33512,106.46941,106.03179,106.337135,106.46941,107.23324,107.54987
15090,233.88317,233.670205,233.741535,233.88317,234.407875,234.46028
20650,295.371005,295.2524,295.370795,295.371005,295.457855,295.569635
34362,353.78897,350.91541,352.828785,353.78897,356.163755,362.64315
25004,156.46097,155.35559,156.212585,156.46097,181.49527,214.267985
15093,312.54335,312.499615,312.512015,312.54335,312.592105,312.7766
25003,279.127975,278.86496,279.00214,279.127975,280.18666,283.08506
15094,291.91507,291.83711,291.90817,291.91507,291.92622,292.488595
19071,308.388175,308.07606,308.106455,308.388175,308.617895,309.065895
30642,52.68531,52.4043,52.678385,52.68531,52.729315,52.906095
15097,69.410355,69.091225,69.100565,69.410355,69.420945,69.8191
21074,223.17305,222.466885,222.51634,223.17305,223.180575,223.322245
11656,261.72107,260.01742,260.62374,261.72107,263.594805,267.126185
27353,348.043495,346.9932,347.9144,348.043495,348.65916,357.41703
13407,330.16747,329.780875,329.939005,330.16747,330.21934,330.230125
27351,358.767775,358.637285,358.73072,358.767775,358.97029,359.559405
27355,383.541905,380.172815,381.721395,383.541905,384.752675,385.600815
25260,237.308315,237.085515,237.24928,237.308315,237.58318,237.652155
25261,156.35391,155.737475,155.765775,156.35391,156.384745,156.415175
25262,259.21767,252.801255,257.82261,259.21767,259.921155,266.494885
19079,273.54835,273.513665,273.546795,273.54835,273.583415,273.66147
19955,228.70215,228.307935,228.415525,228.70215,228.736765,228.950045
16274,255.611495,255.374445,255.449365,255.611495,255.819725,255.93539
32037,264.445095,260.57692,264.432465,264.445095,269.905775,271.40482
32036,273.231445,272.469695,273.13936,273.231445,274.617105,274.978595
32031,239.80753,239.298125,239.729395,239.80753,239.821575,240.02897
16273,5.14516,5.054125,5.134665,5.14516,5.148595,5.51476
16272,261.740755,260.484815,260.690465,261.740755,261.744665,261.855175
32038,245.41566,245.366705,245.376475,245.41566,245.445325,245.660125
6001,235.555132,234.276503,234.965986,235.555132,236.043102,238.160045
17271,270.607545,270.544215,270.54939,270.607545,270.6251,270.839075
17276,248.103575,247.92406,248.091305,248.103575,248.486715,248.88687
32166,287.00695,286.84014,286.993245,287.00695,287.067345,288.538185
18500,227.138435,226.430155,226.972355,227.138435,227.94409,228.57991
28508,249.73339,249.702795,249.726235,249.73339,249.84701,250.55817
10729,302.341475,301.74817,301.964415,302.341475,302.7331,303.29481
10059,297.86219,297.48479,297.55713,297.86219,298.92435,298.96788
10058,266.393285,266.36643,266.391865,266.393285,266.39536,266.831925
10057,323.033525,322.996615,323.025405,323.033525,323.073655,323.457615
10727,220.47734,219.98971,220.215655,220.47734,220.65437,221.105245
999,261.541685,260.203828,261.490996,261.541685,261.824308,273.618487
10052,245.56911,245.549575,245.55765,245.56911,245.61685,245.74382
10723,306.99924,306.66435,306.785385,306.99924,307.04261,307.46314
33128,343.43844,343.435965,343.437445,343.43844,343.462485,345.13325
11974,271.969035,271.59875,271.616445,271.969035,271.99397,272.084565
12389,429.80323,427.98028,428.950965,429.80323,430.169865,434.97765
33122,264.28321,263.841515,264.16846,264.28321,265.06065,265.305045
33123,261.20339,259.46779,260.150605,261.20339,262.794695,265.99448
12380,166.531125,166.43266,166.501965,166.531125,167.174135,167.250625
12383,132.865445,132.836715,132.84012,132.865445,133.02508,133.125415
33127,449.981925,449.585045,449.60313,449.981925,450.18079,452.308155
2946,237.574704,236.801328,237.04248,237.574704,237.63,237.94104
32163,312.548195,312.240935,312.452485,312.548195,312.75236,313.327545
21588,318.04841,317.97742,318.041985,318.04841,318.06427,318.439425
25324,240.1717,238.419395,239.60019,240.1717,242.533755,244.85289
17496,208.349625,208.337155,208.342135,208.349625,208.55293,208.66415
29790,259.888295,259.76144,259.85916,259.888295,260.060135,260.78204
17492,239.50694,238.694925,238.982405,239.50694,239.899915,248.81
22858,124.640885,124.45986,124.60989,124.640885,124.7889,124.895585
727,286.849594,286.837306,286.848826,286.849594,286.97401,287.103034
3575,250.205234,250.186802,250.202162,250.205234,250.209842,250.435634
3574,231.967535,230.900782,231.937583,231.967535,237.970992,242.828593
22854,352.24673,352.218355,352.23912,352.24673,352.34638,352.365485
22853,166.26363,165.00982,165.75729,166.26363,168.034915,168.624205
3573,225.404973,225.252141,225.285165,225.404973,225.657646,228.622126
4497,333.659203,333.424195,333.587779,333.659203,334.083139,334.886467
13387,261.44041,261.365515,261.404845,261.44041,261.44898,261.5721
2664,268.012854,267.767862,267.976758,268.012854,268.038198,268.505142
29821,249.30699,249.112945,249.16562,249.30699,250.194505,258.54323
4491,253.273395,252.837939,253.120563,253.273395,253.300275,254.108212
13381,265.03628,264.772245,264.879235,265.03628,265.16968,265.578605
20984,246.728515,246.70122,246.706555,246.728515,246.778255,246.860505
20985,332.137425,331.820505,332.05204,332.137425,332.47639,334.295895
20982,324.5808,324.55578,324.570625,324.5808,324.64746,324.846535
20980,275.695715,275.140755,275.47879,275.695715,275.772995,276.41402
13389,202.5996,202.485625,202.58441,202.5996,202.661755,202.87756
28465,246.90869,246.87028,246.879985,246.90869,246.91458,247.102425
2937,248.906546,248.821299,248.882738,248.906546,248.948018,249.147698
2934,321.258304,321.095488,321.110081,321.258304,321.803584,321.880384
2932,276.535351,276.231991,276.476983,276.535351,276.691255,277.4846
2930,272.613943,272.371255,272.394295,272.613943,272.657719,272.678455
17841,251.973505,250.957145,250.985205,251.973505,253.096925,253.615335
18588,269.21959,268.221025,268.56536,269.21959,269.351185,270.218025
33789,248.75911,248.676095,248.711175,248.75911,249.058155,249.086245
14608,198.909745,198.844645,198.87644,198.909745,199.30192,199.49751
14606,227.29534,225.51638,226.7767,227.29534,227.4621,228.42705
