prb_id,median
11585,30.13076,30.07305,30.09363,30.13076,30.137315,30.17893
11582,157.410935,156.71088,157.0487,157.410935,158.78377,160.442945
11583,33.99453,33.948345,33.96221,33.99453,34.032555,48.411035
16506,20.470535,20.222355,20.46171,20.470535,20.81569,21.01272
16057,22.756145,22.71318,22.74653,22.756145,22.76718,22.85657
33984,308.9711,308.855235,308.893145,308.9711,309.01261,309.122985
16503,22.49014,21.267525,21.36924,22.49014,23.690795,24.780145
33237,104.04495,103.64566,103.761055,104.04495,104.628315,104.88037
900,40.667912,40.445192,40.61108,40.667912,40.71092,40.738568
21385,23.30988,23.094405,23.18043,23.30988,23.313545,23.40733
30503,113.68308,113.08612,113.63745,113.68308,116.63489,124.721405
4429,312.543806,312.42707,312.483902,312.543806,312.937791,313.131327
17529,3.889095,3.854775,3.869325,3.889095,3.899735,5.374995
17294,20.90673,20.278365,20.425945,20.90673,21.98635,26.021385
6275,18.909288,18.769302,18.813245,18.909288,19.036328,19.059057
17297,17.73651,17.386905,17.681355,17.73651,17.966655,18.78047
17291,26.31118,26.023165,26.10613,26.31118,26.3761,27.232375
17293,91.055635,90.924245,90.936345,91.055635,91.074445,91.113045
30500,33.20645,30.728095,32.29758,33.20645,33.953025,38.653945
4528,40.321544,40.30772,40.3154,40.321544,40.459784,40.571144
4831,43.367433,43.306761,43.333641,43.367433,43.378185,43.488777
30507,28.336225,27.90155,28.04346,28.336225,28.41224,28.84317
4525,24.205829,24.085254,24.148997,24.205829,24.355589,26.115077
4832,26.969093,26.835461,26.916101,26.969093,26.991366,27.518214
13452,75.94071,75.88984,75.91252,75.94071,75.949775,76.040325
13453,8.05897,7.9517,8.03706,8.05897,8.069015,8.25609
4521,2.955265,2.846977,2.950657,2.955265,2.995201,3.164929
4422,23.132933,23.022341,23.084549,23.132933,23.14522,23.490821
11638,20.46929,19.38503,20.236025,20.46929,20.57432,23.371155
11639,17.800175,17.70793,17.74095,17.800175,17.968095,18.008695
6278,8.112651,8.083483,8.103796,8.112651,8.11488,8.15431
11634,134.065215,134.03824,134.05116,134.065215,134.06625,134.156645
11635,87.906745,87.772475,87.809175,87.906745,87.953365,89.608815
11630,23.034325,22.99432,23.01897,23.034325,23.06893,23.94647
11632,15.197245,15.177175,15.18639,15.197245,15.336575,15.367235
11633,25.703895,22.87704,23.076655,25.703895,26.294815,28.35746
15933,89.976905,89.33121,89.535145,89.976905,90.62005,91.13709
33182,73.06383,72.607485,72.740315,73.06383,73.1625,74.256455
33183,110.380355,108.543415,109.692135,110.380355,113.240275,114.633655
22680,11.825685,11.59278,11.75766,11.825685,12.03589,12.07512
33187,9.169035,9.128045,9.141735,9.169035,9.19267,9.20566
33184,87.572155,86.91526,86.92855,87.572155,87.67119,97.90186
33185,18.042755,16.205585,16.873365,18.042755,18.57212,24.96432
13187,8.527965,8.304275,8.48644,8.527965,8.529025,8.530665
13188,21.48235,21.412145,21.44075,21.48235,21.678535,21.95059
20650,33.66019,33.539095,33.564635,33.66019,33.74145,33.742825
15935,197.087025,197.010515,197.069265,197.087025,197.140225,198.27402
15934,241.417595,241.33868,241.40006,241.417595,241.5552,241.77981
30987,9.764335,9.646815,9.762365,9.764335,10.029205,10.725365
20384,20.39386,20.32705,20.38578,20.39386,20.49288,20.537985
30768,39.294255,38.99169,39.247235,39.294255,39.34043,40.04374
20389,45.908525,45.60612,45.769475,45.908525,46.04446,46.049725
34959,33.05539,29.83221,32.60784,33.05539,36.202505,47.54398
20478,8.04938,8.02379,8.028765,8.04938,8.06064,8.275195
20479,2.773445,2.73196,2.76279,2.773445,2.777085,2.8109
34400,41.89906,41.85132,41.87391,41.89906,41.971835,42.972975
20472,54.250235,54.204485,54.233855,54.250235,54.255825,54.31735
20473,55.902365,54.95686,55.868745,55.902365,56.062845,56.46476
34954,66.74767,60.08797,60.641695,66.74767,68.417355,69.848945
20477,194.77228,194.69045,194.695815,194.77228,194.918475,194.940295
34956,11.47551,11.19812,11.43043,11.47551,11.57412,11.646265
34957,21.108135,20.1852,20.23725,21.108135,21.313405,22.933755
33455,14.846725,14.800485,14.824625,14.846725,14.88171,14.89443
18433,36.22401,35.695045,35.701325,36.22401,36.453075,37.3234
18432,184.351445,184.313525,184.34915,184.351445,184.375955,184.405145
11961,29.916865,29.84888,29.875285,29.916865,30.00808,30.34205
11962,23.20529,23.16125,23.177625,23.20529,23.28865,23.44217
18439,168.692785,168.092285,168.44401,168.692785,168.886215,168.93144
18438,118.46046,118.08061,118.394795,118.46046,118.838945,122.44536
11968,50.896105,50.775895,50.81758,50.896105,51.08179,51.18152
30187,209.770265,209.517955,209.703505,209.770265,211.845075,211.86536
12920,114.8581,111.59572,113.017905,114.8581,115.91489,116.769735
30185,239.264385,238.39905,239.09726,239.264385,239.50574,239.646485
12922,36.437325,34.860335,35.69231,36.437325,36.77123,38.406765
15605,152.75412,152.337185,152.67611,152.75412,152.78275,152.87585
12927,214.701595,204.83287,212.65585,214.701595,215.55544,217.987945
4405,105.741333,103.986453,104.971797,105.741333,105.782037,105.868822
12929,7.183585,6.94724,7.136795,7.183585,7.25287,9.62183
10214,33.62057,33.262765,33.31624,33.62057,33.90024,34.528755
10210,2.234595,2.179625,2.1949,2.234595,2.29723,2.36286
10218,52.928165,52.82725,52.8455,52.928165,52.939085,52.97791
28355,80.300785,79.292445,80.2918,80.300785,80.310725,80.342445
33230,208.30755,207.540905,207.69661,208.30755,213.724275,215.63378
33983,32.58617,32.52336,32.57815,32.58617,32.63058,32.6746
33980,58.342645,58.03158,58.33221,58.342645,58.465095,59.321815
33233,101.31553,100.51094,100.830155,101.31553,102.31057,104.182175
33986,36.67227,36.06432,36.353935,36.67227,37.699265,38.39515
18389,14.38546,14.355585,14.36894,14.38546,14.479315,14.566575
18388,227.506445,225.83534,227.331605,227.506445,228.07577,229.039685
33239,57.457905,57.1311,57.36956,57.457905,58.760965,59.796815
18385,240.99072,240.81987,240.97175,240.99072,241.082825,241.174655
18384,8.01359,7.92848,7.987745,8.01359,8.0869,8.154715
30763,23.983615,23.599255,23.73273,23.983615,24.220765,24.44821
30761,42.68663,41.592135,42.42415,42.68663,42.792585,42.893605
30767,11.611645,10.660585,11.04902,11.611645,12.96305,15.194195
30766,44.593935,43.51649,44.574015,44.593935,44.604645,44.60486
30989,33.343095,33.207905,33.239265,33.343095,33.387145,33.47898
30764,34.995835,34.14181,34.73494,34.995835,35.123205,35.479035
34406,19.67594,19.610785,19.660615,19.67594,19.73283,19.76457
30986,41.537605,41.336885,41.52028,41.537605,41.56043,41.768905
30769,52.64891,52.054605,52.346825,52.64891,53.054735,53.09563
34405,50.8242,50.44056,50.514205,50.8242,51.287555,51.52824
30983,34.088695,34.047255,34.082425,34.088695,34.18588,34.203245
30982,20.159395,20.118885,20.12169,20.159395,20.17533,20.341395
30981,39.38503,39.030525,39.06082,39.38503,39.46829,39.82022
34401,56.43398,55.02736,55.41997,56.43398,58.275005,58.81864
26733,285.63373,285.107065,285.597465,285.63373,286.527235,286.769795
26732,23.358815,23.012975,23.253335,23.358815,23.45136,23.59983
26738,53.857045,53.595795,53.767965,53.857045,54.100615,54.220225
31589,165.042505,164.49016,164.92147,165.042505,165.09761,165.762255
59,27.516678,27.320838,27.459846,27.516678,27.759366,27.83079
58,35.271943,35.196679,35.240455,35.271943,35.407111,35.483143
24387,14.937325,14.740105,14.87759,14.937325,16.031865,16.200085
55,11.69357,10.981634,11.607554,11.69357,12.079106,12.258819
2992,46.712073,46.527754,46.695946,46.712073,46.818058,46.835722
56,33.953287,33.479431,33.498631,33.953287,33.999367,34.781959
51,229.24651,226.027054,226.655278,229.24651,236.793648,237.527088
52,39.980552,39.967496,39.975176,39.980552,39.994376,40.144136
14319,41.72682,40.48796,40.81877,41.72682,42.136455,42.290865
57,11.658243,11.612163,11.615234,11.658243,11.695107,11.787267
2993,38.659592,38.551304,38.554376,38.659592,38.782472,39.043592
21331,24.120285,23.93192,23.981265,24.120285,24.273805,24.356085
19917,308.620885,308.446515,308.61098,308.620885,309.022825,309.15051
11036,8.72473,8.41387,8.458405,8.72473,8.80724,9.206475
28231,58.09114,58.015215,58.04529,58.09114,58.16488,58.275785
14511,204.86397,204.818105,204.83151,204.86397,204.934145,205.22135
28238,29.78126,29.77549,29.77661,29.78126,29.884,30.487065
11038,43.063015,42.70509,42.90321,43.063015,43.23072,43.531775
14519,28.42212,28.12991,28.295145,28.42212,30.556335,35.21571
429,25.199622,24.786438,25.11975,25.199622,25.687301,34.476296
428,35.171335,35.120647,35.162887,35.171335,35.193607,35.35412
28728,44.75466,44.52321,44.539685,44.75466,44.93549,45.559895
28729,29.897255,29.712505,29.857175,29.897255,30.0162,30.03752
33341,52.2649,52.090745,52.258945,52.2649,52.307815,52.581845
19882,34.76879,33.641445,34.210405,34.76879,34.77991,35.25676
421,19.073285,18.970373,18.988037,19.073285,19.180805,23.040772
533,20.274436,20.062468,20.09626,20.274436,20.325892,20.621572
28720,75.216955,75.115705,75.16228,75.216955,77.333055,79.946725
422,25.335557,25.105157,25.122053,25.335557,25.337093,25.522949
425,2.375424,2.34624,2.36928,2.375424,2.43456,2.451457
28727,312.412165,311.945055,312.141475,312.412165,312.920105,313.28151
19724,42.08113,42.030235,42.06147,42.08113,42.09568,42.142735
19887,56.340105,56.323915,56.339325,56.340105,56.345985,56.37237
14314,34.09075,33.940395,33.99539,34.09075,34.10599,34.168785
14132,104.697945,102.890905,103.358255,104.697945,106.67837,106.935285
851,21.530884,20.53018,20.636164,21.530884,23.200517,34.442504
32804,206.31036,206.203565,206.287225,206.31036,206.70238,206.976855
32805,35.785045,35.480005,35.741985,35.785045,35.83727,36.50575
19167,251.572185,248.03174,250.970055,251.572185,259.79514,341.893895
19160,199.294555,199.254035,199.28467,199.294555,199.404785,199.43578
19161,17.85286,17.768725,17.780955,17.85286,18.03625,18.056685
19163,179.117215,173.48571,176.44025,179.117215,181.91102,223.38745
853,42.347528,42.280713,42.333705,42.347528,42.419721,42.461193
11357,41.2504,41.06134,41.13788,41.2504,41.383425,41.441305
35467,130.02992,129.90979,129.97182,130.02992,130.172805,130.38607
858,2.528257,2.501377,2.513665,2.528257,2.784769,3.008256
18718,124.03893,114.212205,120.05091,124.03893,126.042495,135.17367
19292,32.45721,32.34314,32.416445,32.45721,32.469185,32.676755
23818,8.60885,8.554275,8.592445,8.60885,8.629725,8.67155
19291,30.547455,30.50256,30.528235,30.547455,30.580555,30.68714
19295,19.63754,19.509685,19.53437,19.63754,19.717095,19.74733
23813,10.08628,10.01779,10.03513,10.08628,10.16387,10.599775
19299,157.30712,157.28013,157.300045,157.30712,157.36775,157.501945
27129,5.67385,5.516615,5.59113,5.67385,6.3085,6.350315
27120,91.438515,91.19701,91.26349,91.438515,91.699825,92.82786
27122,122.04413,120.400005,121.62256,122.04413,124.74485,127.32184
27124,72.768325,72.158785,72.37552,72.768325,73.14758,74.164535
2330,40.565768,40.488968,40.536584,40.565768,40.573448,40.682505
25415,115.46773,115.13674,115.45999,115.46773,115.47268,116.818175
25144,157.236875,157.160205,157.177175,157.236875,157.29331,157.339405
25148,104.68736,104.653295,104.67734,104.68736,105.51053,111.48739
31937,21.348285,21.269815,21.27883,21.348285,21.351285,21.402825
18813,183.6725,183.642955,183.65146,183.6725,183.70957,183.779705
2334,28.593414,28.38375,28.396038,28.593414,28.795398,28.992006
17490,90.404135,89.332655,89.83205,90.404135,91.453585,94.041395
4712,39.367688,39.320072,39.344648,39.367688,39.369224,39.50516
13677,27.48331,26.58532,26.79718,27.48331,27.79719,29.36097
2431,22.79962,22.543108,22.740484,22.79962,22.878724,22.980101
2430,31.568646,30.068742,30.126343,31.568646,32.530183,39.951368
2437,10.942466,10.588418,10.894082,10.942466,10.996994,11.672835
4719,12.517635,12.438531,12.509954,12.517635,12.549123,12.552195
19836,16.21818,16.185175,16.19991,16.21818,16.300395,16.353055
19837,16.05662,15.96945,15.997715,16.05662,16.059045,16.146095
16822,20.401755,19.12696,19.76571,20.401755,20.55816,21.41545
19835,21.68491,21.558605,21.66674,21.68491,23.61996,24.65574
19832,17.586365,17.55516,17.58139,17.586365,17.600375,17.64337
16351,59.252265,59.22108,59.231105,59.252265,59.26671,59.363095
19838,49.08891,48.90552,48.941865,49.08891,49.107115,49.41452
32119,9.586915,9.511255,9.53938,9.586915,9.69783,10.08796
6341,72.065547,72.060357,72.063697,72.065547,72.088519,72.109175
6340,23.386145,23.311228,23.355306,23.386145,23.459746,23.481894
6343,90.307883,90.249018,90.270136,90.307883,90.31814,90.399648
6342,8.694954,8.563039,8.631416,8.694954,8.870076,9.025172
6345,168.858345,168.812443,168.84619,168.858345,168.86296,168.876369
12115,70.886335,70.877895,70.88557,70.886335,70.88698,71.42627
6347,168.241711,168.115909,168.173196,168.241711,168.26647,168.294256
6346,19.057379,19.023446,19.037098,19.057379,19.105142,19.174484
12118,22.27917,22.184535,22.23152,22.27917,22.438765,22.76815
6348,7.738075,7.650918,7.68016,7.738075,7.970163,8.01079
17196,39.404865,38.764885,38.99943,39.404865,39.58413,40.5475
17195,62.50176,62.07367,62.31848,62.50176,62.713905,62.83131
10179,29.800925,29.730605,29.74916,29.800925,29.910205,30.76516
10176,49.43643,49.08533,49.284115,49.43643,49.45767,49.6155
21710,52.099965,51.969155,51.975245,52.099965,52.14045,52.205375
12410,345.024425,344.067265,344.555625,345.024425,345.43587,345.851585
21714,280.654995,278.835795,279.624,280.654995,281.712345,282.651105
21243,32.005295,31.7594,31.936625,32.005295,32.097945,32.470165
21241,24.22923,24.057,24.084575,24.22923,24.448875,26.834565
21719,255.00289,254.532505,254.59532,255.00289,255.12004,259.175835
21248,28.700565,28.5542,28.632255,28.700565,28.845075,29.288575
3782,50.562826,50.492938,50.508298,50.562826,50.595082,50.669578
3781,312.308031,310.174526,311.05235,312.308031,312.769599,314.677312
3786,74.788623,74.467599,74.591247,74.788623,75.195664,75.748623
3789,37.989128,37.966088,37.968392,37.989128,38.069,38.216456
4996,51.162634,51.005962,51.050506,51.162634,51.354635,61.257228
12413,294.79635,294.434875,294.73876,294.79635,294.81244,297.276795
4990,44.765193,44.609289,44.658441,44.765193,44.802825,45.297416
4991,24.523781,24.522245,24.522245,24.523781,24.622085,24.832518
4999,38.4261205,38.112009,38.162696,38.689545,39.333128
26948,107.503175,105.87141,105.94584,107.503175,107.956275,109.502535
26949,78.32001,77.281355,78.29726,78.32001,78.447335,78.626525
26942,40.722675,39.91091,40.123395,40.722675,41.36582,41.73418
26943,20.868335,20.26023,20.661095,20.868335,21.332495,32.850045
26944,243.37666,243.22043,243.272325,243.37666,243.617835,257.209035
26945,22.66517,22.374725,22.378075,22.66517,22.79077,23.111255
26946,125.49734,123.793445,123.962375,125.49734,133.693635,145.47995
26947,30.644145,30.621815,30.628195,30.644145,30.6658,30.67718
25263,27.141655,26.997645,27.046265,27.141655,27.17422,27.228205
14079,27.0893,26.07708,26.889225,27.0893,28.38384,30.4872
14078,112.719325,111.36154,112.467785,112.719325,113.240155,113.43066
14075,200.038655,199.950105,200.036295,200.038655,200.1587,200.37285
25968,7.875925,7.79286,7.82022,7.875925,7.891565,8.22245
14070,4.785655,4.684745,4.698675,4.785655,4.946275,5.67466
14073,19.322105,19.27232,19.273955,19.322105,19.84205,20.00562
3250,36.916232,36.890888,36.913928,36.916232,36.933128,37.076744
3252,86.208017,86.018322,86.168082,86.208017,86.223378,86.223378
3253,51.124234,51.06433,51.076618,51.124234,51.296266,51.304714
3254,20.409604,19.867396,20.262916,20.409604,20.46874,20.716804
33694,106.07516,106.06232,106.074245,106.07516,106.218005,106.425765
13242,26.098495,23.732715,25.59405,26.098495,27.189855,27.73592
13244,88.614015,88.465555,88.5577,88.614015,88.741115,88.957385
35135,195.61515,192.181185,192.281875,195.61515,196.399075,196.659105
13249,80.2781,77.09802,77.42693,80.2781,80.451195,82.97824
13248,43.55838,43.50579,43.54155,43.55838,43.59859,43.676525
15165,60.32588,60.127565,60.217565,60.32588,60.59395,60.6146
2859,41.294601,41.131016,41.293832,41.294601,41.427464,41.561096
2858,88.739346,88.608018,88.710162,88.739346,88.76085,88.888338
35137,18.000635,17.9711,17.998335,18.000635,18.0357,18.069265
2851,53.267722,52.970507,53.216267,53.267722,53.346827,53.470475
21905,101.87337,100.272375,101.456215,101.87337,102.812675,103.85869
2852,28.292358,28.251654,28.288518,28.292358,28.446727,28.776197
2856,43.171593,43.124745,43.125513,43.171593,43.262985,43.322889
1490,21.793541,20.133892,21.731332,21.793541,22.828037,89.971986
14218,10.892555,10.236165,10.7559,10.892555,11.478105,12.298525
1493,47.108362,46.953226,47.008522,47.108362,47.121418,47.203594
3337,22.556933,22.206725,22.544645,22.556933,22.639109,22.74202
1496,21.786628,21.301252,21.704452,21.786628,22.202885,23.096836
1497,26.210309,25.279493,26.077445,26.210309,26.251782,27.19335
28537,92.188845,92.036655,92.18394,92.188845,92.750855,93.266565
14213,17.96689,17.84163,17.90703,17.96689,18.66155,19.15132
3338,40.01204,39.749384,39.76628,40.01204,40.366089,41.100297
28533,115.769675,114.87731,115.688095,115.769675,119.908665,120.639015
423,163.362081,163.101729,163.179297,163.362081,163.368993,163.373601
28531,23.05381,22.935995,22.948715,23.05381,23.163155,23.199805
28530,193.365225,193.288575,193.34052,193.365225,193.39746,193.55572
30514,144.140685,143.17788,143.59493,144.140685,144.950625,145.2181
30515,9.550165,9.340555,9.50653,9.550165,9.57262,9.778975
30516,64.61064,63.90614,64.56914,64.61064,65.41089,65.722595
20040,109.548205,109.228935,109.28869,109.548205,124.43748,124.586115
20047,23.66922,23.24434,23.586335,23.66922,23.84593,24.490225
29292,17.88345,17.38057,17.51926,17.88345,18.508955,19.03869
28726,14.71531,14.63345,14.65026,14.71531,15.187455,15.220075
20049,25.697685,25.091255,25.65059,25.697685,26.08555,26.09581
19957,171.42745,169.21543,171.33078,171.42745,173.454255,174.006265
19956,154.222615,153.98806,154.04478,154.222615,154.405545,160.649165
18171,35.55297,35.487645,35.5071,35.55297,35.59962,35.668605
29245,53.636255,53.06002,53.404195,53.636255,54.090085,54.18174
32033,48.02896,47.93445,47.96535,48.02896,48.044815,48.059555
18176,18.776815,18.706465,18.742935,18.776815,18.78319,18.81356
