prb_id,median
34818,454.202795,449.12569,452.769405,454.202795,455.75169,455.934475
21915,117.374945,117.213195,117.270345,117.374945,117.41051,117.79902
16266,301.7948,301.68977,301.774145,301.7948,302.52039,303.027535
19252,304.119665,303.277785,303.860545,304.119665,304.52917,304.588375
35065,315.89637,315.64715,315.859115,315.89637,316.33596,316.439675
19241,377.16691,376.201695,376.29784,377.16691,378.232295,378.545825
15768,354.044185,353.973745,354.01368,354.044185,354.147635,354.395025
15767,393.781085,393.668125,393.681485,393.781085,393.996085,394.41302
15762,426.021465,425.732365,425.73666,426.021465,426.053745,426.212165
15763,248.51598,248.41808,248.503625,248.51598,248.63238,248.73996
15761,408.09915,407.923195,407.92684,408.09915,408.11924,408.779855
29461,295.71215,295.12983,295.653905,295.71215,295.96117,296.2106
18227,269.492875,269.462735,269.485455,269.492875,269.510995,269.74117
16268,309.162825,308.67078,308.95989,309.162825,310.63596,311.401565
3804,292.044346,291.867706,291.989818,292.044346,292.07737,292.356923
18838,180.002635,178.28709,179.06532,180.002635,180.55821,183.58121
30825,349.457585,349.14216,349.42005,349.457585,350.101115,350.26103
30820,295.27988,295.08726,295.12517,295.27988,295.545985,295.827545
30823,128.43047,127.55679,128.350365,128.43047,128.53447,130.93546
23461,3.7782,3.426165,3.4416,3.7782,3.786285,4.804865
32471,288.568215,288.29362,288.56677,288.568215,289.008905,289.37115
677,320.004928,319.879744,319.948863,320.004928,320.222272,320.350529
30828,316.300255,315.672835,316.298195,316.300255,317.287725,317.490875
30829,333.369205,316.95622,320.095415,333.369205,333.86808,345.195045
672,298.073147,297.78054,297.825084,298.073147,305.724733,305.735485
673,297.249851,296.683067,296.866619,297.249851,297.295931,297.425724
18205,332.795515,331.61258,332.582875,332.795515,333.560065,338.81446
18837,307.13378,306.806265,306.966535,307.13378,307.16571,307.37986
31665,330.19073,329.49274,329.975245,330.19073,330.371705,330.54287
31667,408.14978,404.105285,407.172435,408.14978,410.44478,411.273805
31666,275.2803,275.035555,275.204625,275.2803,275.46482,275.488935
31669,331.3938,331.17773,331.314815,331.3938,331.672545,331.76917
31668,317.73105,316.61666,317.57042,317.73105,317.73757,317.757165
29682,295.977995,292.76107,294.344515,295.977995,296.746905,301.2823
29680,350.153555,350.125275,350.144505,350.153555,350.50651,350.865705
29681,314.158555,313.57404,313.920165,314.158555,314.46654,314.607805
34441,398.11424,389.09532,396.23261,398.11424,399.90987,403.61102
17584,290.4098,290.29042,290.361285,290.4098,290.42263,290.57332
34100,209.74828,209.60885,209.74399,209.74828,209.879785,210.00195
34105,217.69746,216.753365,217.38384,217.69746,217.803435,218.34277
2495,295.103291,294.912827,295.069499,295.103291,295.140155,300.06918
34109,367.698705,367.446045,367.610705,367.698705,367.946805,368.613085
34108,361.937435,360.536735,361.465065,361.937435,362.601065,363.782745
18657,265.99984,265.42413,265.991525,265.99984,266.13624,266.27661
4647,267.55359,266.98527,267.20415,267.55359,267.668022,267.805494
11779,332.461265,332.446475,332.460985,332.461265,332.48611,332.75555
28483,315.0988,314.92435,315.068685,315.0988,315.34904,316.70986
1257,345.154629,345.112389,345.120837,345.154629,345.165381,345.41575
1254,279.93836,279.83468,279.858488,279.93836,280.968248,281.293112
23171,283.000195,282.9827,282.99347,283.00692,283.259185
1520,365.529673,365.071945,365.349193,365.529673,365.696329,366.027338
28338,317.125635,316.785015,316.99543,317.125635,317.23814,317.57229
30234,219.23847,218.6028,219.06149,219.23847,219.29387,219.88244
28335,346.08501,346.036315,346.05943,346.08501,346.128915,346.396455
34447,363.9277,359.784125,363.366065,363.9277,363.972305,364.067945
23178,297.73021,297.70164,297.702505,297.73021,297.757255,297.92668
28336,354.30428,353.95891,354.230865,354.30428,356.252855,356.256355
28331,253.63925,253.399375,253.615705,253.63925,254.68003,255.23
30236,64.110255,63.314745,63.926845,64.110255,64.609385,68.12357
22557,313.035,312.995405,313.0016,313.035,313.16698,313.558685
22556,312.70202,309.567765,312.103905,312.70202,313.355675,313.60479
22550,272.169455,272.0927,272.14319,272.169455,272.225195,272.26107
4117,366.484298,366.117962,366.427466,366.484298,366.52961,366.997322
31086,311.0792,311.060855,311.06264,311.0792,311.222045,311.69103
31081,292.719245,292.320645,292.63532,292.719245,292.914665,299.88948
4113,418.789716,418.318932,418.628436,418.789716,419.35266,419.465556
4110,290.675002,290.396986,290.67193,290.675002,291.135802,346.755141
4111,246.60485,246.545714,246.584882,246.60485,250.09925,260.538676
16033,403.50439,402.999215,403.18735,403.50439,403.530805,403.891735
30232,47.804355,44.811655,46.588,47.804355,53.977235,61.020965
31088,295.527905,295.456935,295.46171,295.527905,295.57804,296.193805
20290,284.211095,283.635165,283.698775,284.211095,284.449775,284.49272
26420,310.0475,309.02813,309.58663,310.0475,312.18587,312.555115
34261,286.884825,285.985145,286.65039,286.884825,286.93556,287.509235
24681,226.80889,226.732615,226.765495,226.80889,226.995315,227.91425
24680,250.398055,250.132605,250.30249,250.398055,250.730915,252.30065
28159,396.57941,396.46593,396.55914,396.57941,396.78924,397.084225
32419,447.746095,446.937875,447.197625,447.746095,448.14734,448.47636
32417,315.476035,315.445715,315.4639,315.476035,315.49626,315.689595
32415,291.30681,291.062215,291.22335,291.30681,292.197605,292.91839
28154,310.1755,308.9489,310.12986,310.1755,311.246615,311.246975
3059,295.298363,295.269179,295.276091,295.298363,295.6071,295.852091
28450,286.433355,286.34374,286.372485,286.433355,286.598325,286.657505
31889,297.42201,297.05673,297.336715,297.42201,297.507425,297.7502
31885,299.624345,298.736565,299.564925,299.624345,299.667145,299.938725
31886,278.691065,278.084815,278.62392,278.691065,278.70344,278.92069
31881,356.676485,356.52388,356.610685,356.676485,356.739705,357.489085
3055,457.491548,457.468508,457.49078,457.491548,457.612892,458.023004
11506,208.262615,207.972965,208.017715,208.262615,208.32311,208.80041
14376,820.75668,820.54273,820.59002,820.75668,825.91082,837.8226
11504,25.3021,25.05509,25.10486,25.3021,25.421665,25.45648
11500,314.825855,314.371425,314.3877,314.825855,315.34079,316.274625
14377,386.5133425,386.183805,386.495525,386.53116,386.968755
27083,256.57432,255.54441,256.08998,256.57432,256.695215,256.952705
10734,306.40953,306.334965,306.35424,306.40953,306.421915,306.69735
14445,385.762035,385.672215,385.745455,385.762035,385.87064,386.158755
25029,268.134405,267.761585,268.01381,268.134405,268.18364,268.235275
25027,207.71173,204.340745,205.986765,207.71173,209.27014,211.49941
10047,281.117525,281.076995,281.10335,281.117525,281.14489,281.56466
25790,292.01729,291.91413,291.97802,292.01729,292.30261,292.776525
25020,348.63307,345.77872,348.530745,348.63307,351.10639,352.1023
20759,270.127855,269.613425,270.01942,270.127855,272.266765,273.15048
50042,427.775167,427.279042,427.576083,427.775167,427.844333,428.158042
35100,303.475655,303.35055,303.375,303.475655,303.881515,304.168005
19338,288.06281,288.01496,288.021995,288.06281,288.07076,288.348915
32123,375.19858,374.80318,374.90706,375.19858,375.742025,376.638585
25249,312.82222,312.76217,312.77774,312.82222,312.885745,313.32251
3345,298.992444,298.603836,298.864956,298.992444,299.050812,299.140668
33470,482.86988,482.62329,482.725995,482.86988,483.06941,484.000825
25245,402.64065,398.28298,399.1151,402.64065,403.195075,404.205295
6028,336.54323,336.32463,336.362759,336.54323,336.571424,336.603697
16103,306.924775,304.68089,306.282085,306.924775,307.641685,309.051215
17210,292.59641,292.463315,292.55868,292.59641,292.63893,292.97625
17211,324.829965,324.380325,324.770495,324.829965,325.02794,325.35544
17212,305.50058,305.28685,305.287735,305.50058,305.766575,306.318075
32610,346.62103,346.340935,346.604205,346.62103,346.688615,348.084495
6020,261.69068,261.560647,261.586866,261.69068,261.743301,261.838005
6022,257.958476,257.909641,257.950266,257.958476,257.983786,258.149936
17218,200.92742,200.708595,200.891595,200.92742,201.16675,203.68887
6025,296.511297,296.474432,296.491458,296.511297,296.521127,296.722381
6026,335.649371,335.588593,335.625134,335.649371,335.656335,335.850519
6027,275.290092,275.211445,275.254513,275.290092,275.298282,275.45724
10070,309.99981,299.51332,309.99792,309.99981,310.012075,310.029785
16100,359.025045,358.4938,359.00334,359.025045,359.12924,360.446255
10074,93.677095,93.54911,93.56381,93.677095,93.71508,93.83345
10077,395.854665,395.73579,395.79908,395.854665,396.423545,408.38205
10076,320.164825,320.133605,320.15941,320.164825,320.20424,320.236535
19627,94.975785,94.859795,94.9732,94.975785,94.977395,95.527475
2646,273.862711,271.21695,273.706807,273.862711,273.936439,274.230583
35103,329.19201,327.073565,328.17904,329.19201,330.369865,332.47959
33399,277.590205,277.49363,277.527215,277.590205,277.608125,278.12306
12367,321.228175,321.155395,321.21628,321.228175,321.3057,321.366785
33103,244.33896,244.30498,244.309395,244.33896,244.355885,244.93255
12364,366.10267,365.5816,365.65301,366.10267,366.481005,366.724935
33106,346.35394,346.179455,346.20972,346.35394,346.825445,346.82902
33108,392.35892,392.33369,392.3486,392.35892,392.363785,392.79021
33109,209.83366,209.6618,209.830805,209.83366,209.87253,209.896685
35104,316.471755,316.398215,316.407995,316.471755,316.637975,316.76744
16057,283.759905,283.68562,283.713195,283.759905,283.812355,284.03783
21567,284.810725,283.215085,284.74423,284.810725,285.512275,290.18286
21566,358.31715,358.07956,358.089395,358.31715,358.389625,358.439865
24044,360.086835,359.8576,359.88905,360.086835,360.352085,360.52682
21563,311.157935,310.84469,310.930365,311.157935,312.16538,312.24462
24040,300.954655,300.929025,300.93876,300.954655,301.00251,301.174785
21569,268.141715,267.962235,267.962465,268.141715,268.144305,268.79554
21568,308.855165,308.820115,308.834255,308.855165,309.09591,309.679865
3555,343.168581,342.561861,342.856005,343.168581,343.280709,344.852806
3554,277.748792,277.58444,277.662776,277.748792,277.777208,277.8686
3553,324.47853,324.341058,324.40941,324.47853,324.567618,324.616769
2069,373.605195,372.88097,373.418571,373.605195,374.006091,383.322701
3559,308.143166,301.566781,304.684861,308.143166,308.428861,309.484863
20961,318.83046,318.47534,318.64608,318.83046,318.840855,319.25279
30050,264.082815,261.79736,262.18208,264.082815,265.624255,266.745425
29859,300.763575,300.636905,300.693745,300.763575,300.763765,300.94617
29858,313.51694,307.165735,308.01447,313.51694,323.14749,343.160815
2914,267.83391,267.45375,267.743286,267.83391,270.052662,272.845111
2915,319.981888,319.955008,319.96576,319.981888,320.044864,320.084032
719,281.455929,281.438264,281.455161,281.455929,281.582649,282.490424
4175,320.963392,320.720704,320.832064,320.963392,321.004097,324.731969
717,461.206365,460.231004,460.954461,461.206365,461.523549,462.372188
29852,258.052805,254.019765,255.420425,258.052805,261.684705,264.460525
16051,404.748215,404.59859,404.632415,404.748215,405.011035,405.211545
714,323.094592,322.888768,323.000896,323.094592,323.179072,323.254337
29857,421.756735,420.442125,421.027305,421.756735,422.45741,423.071385
4176,374.761035,373.946955,374.350923,374.761035,374.908492,374.959947
711,279.236408,279.113528,279.137336,279.236408,279.636536,282.385977
24300,130.14851,130.083295,130.13943,130.14851,130.8002,130.9578
24301,252.97055,252.81987,252.92431,252.97055,253.051715,253.173905
24303,194.84717,193.4086,193.54806,194.84717,221.57138,255.815575
1069,51.920651,51.777803,51.819275,51.920651,53.391371,53.813771
28447,295.87733,295.260575,295.30395,295.87733,295.999475,296.82127
32561,399.39507,397.63724,398.79908,399.39507,400.621245,401.102715
1060,17.774596,17.383684,17.68474,17.774596,17.849092,17.885188
13015,107.682405,107.52332,107.55757,107.682405,107.710535,107.86312
30459,342.69145,342.46986,342.50328,342.69145,342.74996,343.136005
16757,279.039695,278.980725,279.034785,279.039695,279.07206,279.31498
30109,326.65731,325.515845,326.307695,326.65731,326.883815,327.676495
30108,287.640785,287.57764,287.615595,287.640785,299.950395,300.059425
148,260.354356,260.293684,260.338996,260.354356,260.37586,260.643892
30456,279.012725,278.23992,278.805975,279.012725,279.890805,281.58374
30101,351.07601,351.00958,351.02175,351.07601,351.106405,351.38574
30100,386.78803,386.65255,386.697735,386.78803,387.142325,387.19445
4329,320.249152,319.893568,319.953472,320.249152,321.037121,325.061441
4328,339.906884,336.377156,339.020612,339.906884,340.228676,348.046918
32560,301.10612,301.02236,301.055945,301.10612,301.10968,301.96866
4321,321.279808,320.750656,320.986432,321.279808,321.318977,321.388097
4320,353.468999,351.07207,352.35847,353.468999,365.67713,383.034701
31275,414.803285,414.353405,414.636655,414.803285,414.954195,415.04585
4324,372.106059,371.987018,372.091467,372.106059,372.194378,372.523082
31270,315.050085,312.35383,312.4149,315.050085,315.19581,315.705535
31271,261.80666,261.55113,261.69587,261.80666,261.92022,262.133395
3141,288.419386,288.357946,288.36025,288.419386,288.440122,288.799546
3142,291.95833,291.342394,291.680314,291.95833,292.048954,294.011195
3144,312.523071,311.915582,312.135998,312.523071,312.724287,313.850175
3145,305.247038,305.078845,305.111101,305.247038,305.269309,305.286206
149,303.855421,303.651133,303.787069,303.855421,304.177213,304.522045
33814,300.002885,299.90495,299.987865,300.002885,300.02561,300.32037
33816,426.78075,426.695055,426.734895,426.78075,426.8394,427.131975
14595,284.517535,284.437395,284.51508,284.517535,284.56144,285.569565
33811,315.22116,315.057945,315.16411,315.22116,315.314375,315.955105
33812,440.53522,440.016395,440.26526,440.53522,440.796935,441.719185
20217,320.95726,320.92931,320.93197,320.95726,321.10155,321.13845
20214,289.017745,288.818335,288.84334,289.017745,289.019375,289.22194
27530,370.361515,369.49684,370.30289,370.361515,370.40108,371.353515
32266,293.41877,292.64636,292.89313,293.41877,293.56106,293.914615
17863,288.61224,288.491745,288.56544,288.61224,288.633385,288.957685
17865,390.710475,390.65118,390.67478,390.710475,390.7679,390.875005
28055,337.750725,337.283535,337.687225,337.750725,338.09151,338.26707
23099,215.97908,215.96908,215.978525,215.97908,215.992735,216.096705
30900,352.674545,352.28479,352.52426,352.674545,353.299965,353.371355
27659,303.25512,302.15095,303.143925,303.25512,304.37931,306.573175
18462,287.92444,287.103675,287.10966,287.92444,288.028495,289.10405
27656,355.50896,350.172,350.675345,355.50896,358.974105,360.631265
27655,373.42928,373.1729,373.272215,373.42928,373.67103,373.839805
29145,209.205965,208.51727,208.5261,209.205965,209.28137,209.335245
2060,274.468664,274.38188,274.464056,274.468664,274.480184,274.703671
23891,302.56802,302.51552,302.541375,302.56802,302.61592,302.921345
23892,287.080545,286.855595,287.04825,287.080545,287.402725,287.588825
23322,335.039965,333.043885,335.03005,335.039965,335.27823,335.28018
23321,290.29155,290.215435,290.26456,290.29155,290.35975,290.544205
28819,132.930155,132.340395,132.909445,132.930155,134.159245,134.31974
25402,323.62969,322.57523,322.575445,323.62969,323.97029,324.2243
25404,404.546115,403.89874,404.140535,404.546115,407.03204,409.41931
23122,380.794245,380.4932,380.744765,380.794245,381.36169,382.44564
15965,308.571775,308.299645,308.36823,308.571775,308.63574,308.972395
15241,297.155995,295.332305,295.787955,297.155995,297.57159,298.104195
12563,216.38456,215.12051,215.51652,216.38456,216.73919,219.31801
15244,266.04642,265.91849,265.95016,266.04642,266.05425,266.38749
12566,223.450855,223.214355,223.412145,223.450855,225.01207,226.048945
3104,331.653954,331.483458,331.527234,331.653954,331.949634,332.964931
24539,378.301235,378.184115,378.26476,378.301235,378.35048,379.130455
32732,414.60101,414.32707,414.48,414.60101,414.65713,414.73848
