prb_id,median
4939,456.527708,428.587094,452.388187,456.527708,457.100636,625.494653
13599,145.7535,145.488685,145.71751,145.7535,145.848145,146.564515
11734,219.75934,219.7076,219.74585,219.75934,219.77152,219.82498
11737,165.457255,165.38835,165.420695,165.457255,165.47134,165.67226
11736,130.358285,130.312185,130.32651,130.358285,130.38228,130.719875
34207,134.17308,134.100465,134.15641,134.17308,134.217195,134.35024
11733,142.136275,142.09713,142.10538,142.136275,142.179725,142.251905
2101,145.874717,145.647389,145.676573,145.874717,146.138141,146.58051
11739,161.365415,161.261035,161.314655,161.365415,161.561355,161.852715
2106,160.12496,159.458336,159.744032,160.12496,161.372193,180.523044
14016,150.668685,150.498335,150.60138,150.668685,150.820015,150.9437
14015,225.074245,224.91587,224.96312,225.074245,225.427665,225.52282
14014,179.31062,179.25261,179.291955,179.31062,179.43828,179.845125
14012,169.53936,169.49403,169.51255,169.53936,169.604155,169.90376
14011,194.1652,194.051745,194.08294,194.1652,194.288205,194.81535
17062,157.923145,157.80403,157.910475,157.923145,157.975615,158.052115
20795,169.69057,169.389565,169.64292,169.69057,169.753175,169.88864
20794,71.89083,71.13404,71.4902,71.89083,72.66729,74.877055
17066,150.084435,149.47943,149.54539,150.084435,150.45707,152.686525
17065,160.96837,160.90253,160.942685,160.96837,160.99279,161.08837
17064,164.683725,164.097915,164.26927,164.683725,164.824835,165.54971
31170,189.193495,188.93472,189.1624,189.193495,189.22767,189.37373
35060,129.992225,129.9167,129.94952,129.992225,130.036915,130.15874
31172,164.148885,163.520195,163.94172,164.148885,164.149785,164.18922
10481,133.00651,132.721485,132.92428,133.00651,133.204375,133.580385
10482,68.204635,67.50863,68.19068,68.204635,69.21805,69.798495
10484,74.906895,74.896455,74.906275,74.906895,74.969045,75.061315
10486,62.35716,60.428535,61.8828,62.35716,62.560385,63.023335
10487,179.7243,179.680635,179.710955,179.7243,179.74804,180.086615
33339,68.13075,67.84198,67.94771,68.13075,68.156665,68.183585
33338,174.86096,174.151965,174.44404,174.86096,174.928955,175.134025
33628,170.96534,170.456055,170.78922,170.96534,171.110825,171.17284
20394,150.443305,150.023315,150.071335,150.443305,150.62667,151.411895
898,138.478108,138.442012,138.462748,138.478108,138.574107,138.624796
33622,176.722145,175.400795,175.76612,176.722145,178.26168,178.89944
26439,134.50846,134.433755,134.503275,134.50846,134.71449,134.864235
33626,88.82427,88.67093,88.799875,88.82427,89.48997,90.35866
16351,171.160335,170.795075,170.811985,171.160335,171.17089,171.35362
20573,175.211105,175.132695,175.17118,175.211105,175.233825,175.958385
34813,162.8836,162.695385,162.7016,162.8836,163.136885,169.921975
20577,134.00576,133.894965,133.902465,134.00576,134.320615,134.52932
34814,151.390575,151.172715,151.21255,151.390575,151.739365,151.81239
34817,203.730725,203.599695,203.63785,203.730725,204.247555,204.264015
34818,159.249675,156.89958,157.43334,159.249675,161.885915,162.895265
16266,153.84784,153.380165,153.560425,153.84784,153.85441,154.31327
18478,184.37161,183.86577,184.26841,184.37161,184.48065,184.60299
32023,186.07619,184.94713,185.978685,186.07619,186.188335,187.720415
18385,193.76953,193.39927,193.626095,193.76953,193.78092,193.94752
15768,182.50762,182.46041,182.49926,182.50762,188.863005,188.878365
15767,143.93704,143.51491,143.911905,143.93704,144.003165,144.108915
15762,143.73775,143.42029,143.481185,143.73775,143.78834,144.07034
15763,64.06299,63.934165,64.004155,64.06299,64.075395,64.40957
15761,141.43883,141.3684,141.38382,141.43883,141.685795,141.81186
29461,157.97692,157.778935,157.912885,157.97692,157.992255,164.32101
18227,137.5743,137.488465,137.53912,137.5743,137.830435,137.91345
32028,156.41755,156.070865,156.16502,156.41755,156.49186,156.52218
3804,190.892582,190.771238,190.77431,190.892582,190.979366,191.026214
29341,172.012115,171.742595,172.000975,172.012115,172.439925,172.5068
11877,157.625855,157.596515,157.605925,157.625855,157.78387,157.87054
30825,189.730295,189.608695,189.671005,189.730295,190.393675,191.98285
30820,152.80642,152.577345,152.755025,152.80642,153.515335,153.796205
33764,245.33593,243.925485,244.762225,245.33593,245.73113,247.45462
30822,177.0914525,174.57075,176.14547,178.037435,179.5542
30823,126.58544,126.425905,126.57744,126.58544,126.64006,129.101005
674,184.985893,184.969765,184.985125,184.985893,184.990501,185.263909
32471,52.477345,52.207345,52.25143,52.477345,52.558335,54.17766
677,177.112356,177.082404,177.109284,177.112356,177.361188,177.545508
30828,181.323015,181.087955,181.32042,181.323015,181.869495,182.017525
30829,193.01502,191.01474,191.975465,193.01502,194.658705,210.881905
672,160.825376,160.757024,160.814624,160.825376,161.005856,163.461153
673,157.245728,156.831008,156.847904,157.245728,157.357088,157.749536
18205,111.939945,110.377295,110.6192,111.939945,116.190575,118.344095
18837,172.056565,171.967875,172.02792,172.056565,172.13272,172.758385
15505,265.73319,260.00189,262.01935,265.73319,268.140965,269.10968
31665,175.320535,174.48527,174.920945,175.320535,175.69756,183.332845
31667,192.6992275,186.92364,191.59254,193.805915,206.57609
31666,149.34602,149.305685,149.341775,149.34602,149.40313,149.43482
31669,190.76323,190.079095,190.614275,190.76323,191.107125,191.889915
31668,176.037,175.21047,175.925895,176.037,176.060325,183.114535
29682,161.862695,160.348985,161.590305,161.862695,163.31843,165.787075
29680,163.403735,163.353175,163.358975,163.403735,163.459325,164.472125
29681,171.129605,170.33697,171.0097,171.129605,171.22743,171.55922
14300,75.259825,72.8996,74.02269,75.259825,77.841305,82.416615
34441,207.132785,203.93628,205.862695,207.132785,217.81166,226.029535
34100,43.10746,42.971845,43.08407,43.10746,43.18259,43.425085
34105,93.98724,93.62231,93.947585,93.98724,94.94814,96.203035
30582,31.08701,30.966665,31.08651,31.08701,31.151245,31.56714
3703,179.942436,175.419684,175.964964,179.942436,179.99466,205.663529
34109,182.43312,182.36533,182.403255,182.43312,182.46132,183.00067
34108,221.743595,218.81044,220.18779,221.743595,222.65042,224.37654
18305,151.929145,151.603345,151.61008,151.929145,152.06063,152.971445
2494,203.534633,203.454761,203.514665,203.534633,203.874089,204.023081
11779,179.565455,179.5443,179.545335,179.565455,179.63518,179.664075
28483,179.17985,178.923265,179.02945,179.17985,179.803025,179.906595
1257,189.06551,188.963366,189.002534,189.06551,189.306662,189.370406
1254,155.031584,155.000864,155.026976,155.031584,155.054624,155.201311
23171,148.850065,148.41183,148.83332,148.850065,148.85387,149.05424
1252,140.78902,140.737564,140.778268,140.78902,140.868892,141.097756
28338,160.338405,160.07229,160.18072,160.338405,160.36167,218.054935
15176,214.708125,211.060825,213.207685,214.708125,217.463355,222.41394
28335,236.951755,236.734175,236.802935,236.951755,237.1952,237.226545
28334,187.875435,187.373595,187.54166,187.875435,188.328475,188.65709
23178,150.11053,150.07097,150.08088,150.11053,150.222665,156.727745
28336,203.971965,203.78521,203.79161,203.971965,204.53077,211.71481
28331,136.410515,135.987495,136.35319,136.410515,137.004715,137.75334
30236,183.216955,178.56348,182.025575,183.216955,184.00058,184.828745
22557,180.01645,179.706655,179.841265,180.01645,180.023965,180.02705
22556,179.388345,169.984665,174.987605,179.388345,183.00215,186.381535
22550,151.348975,151.31592,151.3177,151.348975,151.67794,151.70461
4117,186.334502,185.912102,186.037286,186.334502,186.39287,186.497318
31086,177.75192,177.381735,177.451295,177.75192,177.82981,178.18151
31081,187.76167,185.68208,186.215785,187.76167,188.691215,196.499955
4113,192.088358,191.735846,191.766566,192.088358,192.125222,192.210471
4110,141.845021,141.817373,141.843485,141.845021,141.864221,142.033948
4111,35.695879,35.318023,35.389447,35.695879,36.769544,36.857863
16033,157.92952,157.611495,157.641365,157.92952,158.154555,158.68871
30232,157.445365,156.11845,156.79931,157.445365,160.91997,163.151545
31088,155.586165,155.471135,155.522975,155.586165,156.27707,164.708475
20290,177.254865,177.194185,177.20204,177.254865,177.387995,177.41324
26420,169.352105,166.329975,169.342855,169.352105,170.059165,170.09057
19117,132.346735,132.31168,132.315995,132.346735,132.527225,132.76136
24681,81.614435,81.487875,81.561295,81.614435,81.670125,81.832875
24680,46.52103,45.47627,45.944545,46.52103,50.01301,56.294735
28159,146.038195,145.929355,145.9535,146.038195,146.12264,146.80285
32419,169.79128,167.998965,168.88848,169.79128,170.66681,172.88382
28151,177.695105,177.4846,177.634175,177.695105,178.01915,178.069925
32415,150.7223,150.47633,150.702955,150.7223,150.935995,151.01127
32413,267.534255,265.825555,267.329145,267.534255,278.32313,298.645835
28154,78.05744,76.45729,76.767575,78.05744,78.40791,80.523225
17936,187.820575,187.125085,187.14766,187.820575,194.679255,194.79942
28450,159.144515,158.965985,158.99414,159.144515,159.209695,159.232475
31889,163.00305,162.76368,162.972385,163.00305,163.24954,163.597005
31885,166.466715,165.863315,166.181365,166.466715,166.64654,167.554345
31886,152.995055,152.83189,152.8572,152.995055,153.312305,153.806345
31881,164.788225,164.68246,164.7252,164.788225,165.01927,165.387595
3055,245.938226,245.065778,245.177138,245.938226,246.409778,246.697009
11506,76.130125,75.47954,75.807645,76.130125,82.741085,83.440535
14376,690.754295,680.152945,680.193845,690.754295,692.62831,714.407
11504,179.89325,179.66297,179.76143,179.89325,180.266895,181.07914
2108,162.307616,161.940513,161.994272,162.307616,162.361376,163.173921
11500,77.79619,77.170055,77.65856,77.79619,78.2537,84.447715
14377,199.82471,199.513985,199.52911,199.82471,200.049885,200.196805
27083,47.53494,46.344895,46.826855,47.53494,47.938605,48.26868
27080,246.896495,242.67939,245.905255,246.896495,249.49827,389.88288
983,147.942942,146.25795,146.640414,147.942942,150.768415,150.797599
980,157.111328,156.87632,156.900128,157.111328,157.273376,157.277216
14445,242.8468,242.515855,242.6754,242.8468,242.86644,242.954765
25029,129.86502,129.710525,129.72058,129.86502,129.889165,130.10667
25027,43.220025,41.24986,41.374685,43.220025,44.52009,45.881495
25025,154.71167,154.194235,154.667775,154.71167,154.844315,154.89234
25790,164.34702,164.23604,164.24442,164.34702,164.4175,164.834645
25792,172.46577,172.200975,172.438655,172.46577,172.736735,172.99741
14446,136.2368525,136.092575,136.09387,136.379835,138.27155
50042,142.116625,141.833041,141.874,142.116625,142.619958,142.946251
35100,148.9806,148.69508,148.84869,148.9806,149.104075,149.22192
28523,144.47338,144.40538,144.437385,144.47338,144.52746,144.876845
19338,141.15392,141.110305,141.12353,141.15392,141.154005,141.186235
32123,179.259625,178.65253,179.25739,179.259625,179.421985,180.080855
20753,46.408075,46.35249,46.36267,46.408075,46.41363,46.701445
11523,177.961615,177.425035,177.632805,177.961615,178.184275,181.012395
3345,150.181662,150.08259,150.14019,150.181662,150.28611,150.300702
33470,444.77466,383.37912,406.583535,444.77466,518.481745,533.17501
25245,244.903005,242.99817,244.513075,244.903005,246.070725,252.85495
6028,129.751059,129.409682,129.425321,129.751059,129.773703,129.803834
17215,147.08288,146.940315,146.9762,147.08288,147.336755,147.399015
17210,161.964575,161.941025,161.96336,161.964575,161.984935,162.01831
17211,170.996245,169.945605,170.42622,170.996245,171.02889,172.102875
17212,156.46126,156.13192,156.27862,156.46126,156.46743,156.60509
32610,159.42793,159.22122,159.42107,159.42793,159.463145,160.483725
6020,144.288049,144.220064,144.260976,144.288049,144.330486,144.378899
6022,134.747339,134.54931,134.593891,134.747339,135.00182,135.252757
17218,36.36225,35.90099,36.159995,36.36225,36.42049,36.45994
32613,76.047675,75.42373,75.53563,76.047675,76.82775,76.854725
6026,181.970694,181.934432,181.968943,181.970694,181.976294,182.01781
6027,160.555977,160.499492,160.529065,160.555977,160.582755,160.594591
10070,179.56938,179.550155,179.551295,179.56938,179.594165,179.65537
19332,149.321575,149.084375,149.102075,149.321575,149.438715,149.5146
10074,178.028185,177.69437,177.993015,178.028185,178.03476,178.113035
10077,145.96552,145.81748,145.93275,145.96552,146.421195,146.595905
10076,198.763005,198.6705,198.71239,198.763005,199.14935,199.1561
32615,174.27295,174.01754,174.222295,174.27295,174.80705,181.73221
2646,163.565601,163.315233,163.348257,163.565601,163.930401,176.090916
35103,81.838755,80.6275,81.700995,81.838755,82.933675,86.940355
33399,153.195415,152.4137,152.733625,153.195415,153.23356,154.356115
12367,144.51953,144.3069,144.343875,144.51953,151.841665,151.86782
33103,70.613265,70.188665,70.27996,70.613265,70.62395,70.8329
33101,277.328575,277.101055,277.16064,277.328575,277.895,277.966375
33106,193.061135,192.538285,192.55193,193.061135,193.085585,193.538465
33108,203.11806,202.36614,203.07692,203.11806,203.125645,203.33077
33109,50.2239,50.09698,50.21494,50.2239,50.317975,50.66593
35104,175.928075,175.59261,175.80536,175.928075,176.20429,176.35418
10293,170.374325,170.086845,170.138765,170.374325,170.912095,171.093425
21567,159.41983,158.191955,159.25979,159.41983,159.78732,159.872925
21566,200.40472,200.21332,200.344615,200.40472,200.664945,200.668145
21565,165.702785,165.01431,165.457565,165.702785,165.745765,183.676635
24044,174.92304,174.66463,174.68477,174.92304,174.94195,175.323775
21563,233.222875,233.078845,233.079415,233.222875,233.56206,233.62142
35105,42.053375,41.683095,41.768205,42.053375,42.093265,42.58585
24049,183.9823,177.70465,177.764515,183.9823,184.09082,185.28132
21568,178.51263,177.614605,177.798455,178.51263,178.66432,179.071985
3555,172.591138,171.262498,171.982114,172.591138,173.239331,174.243107
3554,147.420702,147.389982,147.419933,147.420702,147.423005,147.508254
3553,195.408423,195.362343,195.376935,195.408423,195.446055,195.515943
2069,174.415907,171.063586,173.15869,174.415907,176.127779,178.910243
28869,176.60127,176.07623,176.466295,176.60127,176.72201,177.49043
3559,174.354467,170.798627,171.131938,174.354467,175.063332,181.692709
20961,243.09947,243.00526,243.03909,243.09947,243.2687,243.54255
35106,271.449475,270.907825,271.195865,271.449475,271.4672,271.603055
30050,65.612575,62.33033,62.963065,65.612575,65.653705,66.569125
29859,186.2005,186.13664,186.13691,186.2005,186.231455,186.291195
29858,110.009,108.456705,109.92222,110.009,110.96906,111.53686
2914,157.858592,157.697312,157.81712,157.858592,158.343968,163.167009
2915,195.191079,195.143463,195.177255,195.191079,195.287079,195.328551
2916,159.200287,159.028256,159.039776,159.200287,159.457568,159.494433
4175,176.6577,176.358947,176.48106,176.6577,176.739876,179.08842
717,161.081888,160.771616,161.007392,161.081888,161.778465,161.907488
29852,131.858625,127.00504,127.096685,131.858625,132.49811,174.925715
715,192.685863,188.790566,189.348134,192.685863,209.515818,209.657898
714,187.549478,187.238438,187.451942,187.549478,187.615526,188.752166
29857,267.62877,266.255,266.38929,267.62877,267.63518,268.288385
4176,170.256418,169.79101,170.241826,170.256418,170.903842,171.08509
711,161.869857,161.811489,161.865249,161.869857,162.084897,163.936545
24300,150.76505,150.506515,150.60571,150.76505,150.854265,151.02612
24301,145.98694,145.76136,145.763325,145.98694,146.036585,152.49723
24303,36.5430775,36.16051,36.41547,36.670685,40.89893
1069,234.523439,234.057264,234.248496,234.523439,237.540911,242.857009
28447,166.869545,165.82441,166.58545,166.869545,167.99826,168.44163
32561,139.40466,139.377515,139.379025,139.40466,139.880855,140.219425
1060,169.210402,168.910882,169.056802,169.210402,169.489186,170.141218
18525,141.300535,141.160175,141.2936,141.300535,141.370635,141.44974
13015,192.847105,187.64923,192.752335,192.847105,193.36783,193.39158
30459,190.428595,189.82888,190.42508,190.428595,190.451075,190.922885
16757,142.35507,142.20574,142.26023,142.35507,142.379595,142.4034
30109,184.626605,181.8975,183.07004,184.626605,185.05026,185.254485
30108,161.330705,161.28264,161.29109,161.330705,161.34361,161.3917
