prb_id,median
23191,100.26632,100.164995,100.26352,100.26632,100.302325,100.306365
30884,114.125615,113.84922,113.882465,114.125615,114.2738,114.421795
30885,157.70535,149.31353,154.541185,157.70535,162.0706,166.52848
15072,65.38058,64.98845,65.022505,65.38058,65.464635,66.18077
30883,257.18606,257.14372,257.172275,257.18606,257.228935,258.051625
30880,133.18006,132.34776,132.698305,133.18006,135.130735,136.907075
19824,93.3763,93.353125,93.36156,93.3763,93.376615,93.443105
27757,88.24016,86.41625,86.684165,88.24016,89.724595,91.90339
28225,41.331125,40.68953,40.870855,41.331125,46.94039,47.108035
27750,117.21283,116.933175,117.199715,117.21283,117.56274,118.00287
16834,97.13448,96.702465,97.02103,97.13448,98.43788,99.540685
23994,116.823965,116.535615,116.79464,116.823965,116.824665,116.83295
32103,97.760075,97.717015,97.742325,97.760075,97.93028,98.047565
29444,111.447025,111.27417,111.39877,111.447025,111.550955,112.79319
19822,112.758735,112.746065,112.755505,112.758735,112.776165,112.803115
29333,136.11415,135.79532,135.798725,136.11415,136.53934,138.99309
27284,160.192375,160.04376,160.118695,160.192375,160.20524,165.60434
27280,116.02328,115.631435,115.796635,116.02328,116.2133,116.27422
27282,188.183525,182.97659,187.394575,188.183525,188.37072,198.131765
27283,38.066435,35.081075,36.99532,38.066435,39.863395,39.948065
27289,106.494415,105.23654,105.969405,106.494415,106.662065,107.28842
23445,298.56106,298.452195,298.52164,298.56106,298.583055,298.6366
14291,144.818955,144.118385,144.41639,144.818955,145.277335,145.35886
17525,127.446755,126.9944,127.14715,127.446755,127.95676,128.333835
3924,165.646114,165.49789,165.545506,165.646114,165.930274,166.242849
33640,80.765015,79.91182,80.70653,80.765015,80.85889,81.43985
32109,114.51053,114.47365,114.4972,114.51053,114.517615,114.626325
33643,85.326375,85.315165,85.31723,85.326375,85.458195,85.795375
344,134.820891,134.810907,134.816283,134.820891,134.903067,134.931483
345,91.877395,90.498066,91.157778,91.877395,91.953427,97.009939
341,120.54684,117.232152,117.500951,120.54684,120.57756,120.602136
348,123.989017,122.990617,123.095833,123.989017,124.313882,184.169509
33644,22.40066,21.722705,21.919095,22.40066,22.519745,23.395685
19375,116.397505,116.333125,116.394615,116.397505,116.404015,116.46267
32306,65.151915,65.01886,65.03555,65.151915,65.21206,65.36253
32656,113.63438,113.593965,113.627535,113.63438,113.654805,114.68903
32651,105.31959,105.284685,105.292765,105.31959,105.85845,105.927525
32302,112.339025,111.92436,112.210295,112.339025,112.56383,112.78051
16676,130.78389,129.87115,130.0419,130.78389,131.15702,131.6707
32659,215.686,215.38914,215.57102,215.686,215.75116,216.044705
12105,60.402965,60.281705,60.30799,60.402965,61.228095,61.596175
32308,100.17398,100.11109,100.155535,100.17398,100.341295,100.428725
6150,101.819019,101.574764,101.686603,101.819019,101.916299,103.90833
33649,96.84162,96.048025,96.337135,96.84162,97.09675,103.86865
6152,87.791111,87.767698,87.779072,87.791111,87.826449,87.843624
6153,235.512498,235.462222,235.502369,235.512498,235.514134,235.672038
6154,140.32294,140.266244,140.317285,140.32294,140.373585,140.400836
6155,43.389108,43.334357,43.338882,43.389108,43.404408,43.419759
12707,121.423785,121.18281,121.37634,121.423785,121.51978,121.550245
6157,228.804347,228.793429,228.797169,228.804347,228.818262,228.905811
6159,114.762984,114.721828,114.738389,114.762984,114.811905,114.8235
33911,126.72371,124.806265,126.65462,126.72371,127.69735,127.85797
30113,148.86322,148.575235,148.625645,148.86322,150.46663,150.55067
10963,82.51127,82.48897,82.49352,82.51127,82.51214,82.62245
6350,98.133169,98.106719,98.121175,98.133169,98.137804,98.186394
12100,77.499315,76.374005,77.05313,77.499315,77.54573,81.224295
10969,116.67184,116.03517,116.054675,116.67184,116.81999,117.09499
30443,111.37399,110.32242,110.69477,111.37399,111.495585,111.60371
25661,170.74642,170.68647,170.69568,170.74642,170.752095,170.799905
13457,122.14505,121.70026,121.86255,122.14505,122.247455,123.97872
26485,120.36609,120.130975,120.320725,120.36609,120.655085,137.541815
13454,135.7391,135.25151,135.681965,135.7391,135.881485,135.918755
21101,247.419195,246.931365,247.364125,247.419195,247.85056,248.075705
21105,138.464685,138.36342,138.373305,138.464685,138.489225,138.659825
21107,253.7443825,253.153175,253.355165,254.1336,255.552195
4835,104.570133,104.388117,104.56399,104.570133,104.951829,105.319701
22715,89.247635,86.915095,87.72553,89.247635,89.2725,89.51568
22711,217.99686,211.67002,217.436355,217.99686,221.188675,227.48401
4521,79.810576,79.696144,79.736848,79.810576,79.81672,95.797268
12108,69.15849,68.83077,68.866435,69.15849,69.36792,70.29056
34348,131.969725,130.863675,131.837475,131.969725,132.168605,132.201065
26154,128.94295,120.8614,123.87273,128.94295,132.03468,134.810095
2268,135.681051,135.477531,135.569691,135.681051,135.790875,135.89302
2269,96.546835,96.542227,96.5453,96.546835,96.594451,96.699668
31242,223.75739,223.74443,223.7477,223.75739,223.83921,224.071265
2262,96.449299,96.291859,96.370963,96.449299,96.45698,96.592916
2260,124.885273,124.475929,124.525849,124.885273,125.099545,125.410586
2261,104.775189,104.556309,104.597781,104.775189,104.899605,105.45487
2266,131.585307,130.580762,131.095322,131.585307,131.59913,136.56502
2265,132.686619,132.522267,132.530715,132.686619,132.760347,133.989915
34346,121.95539,121.704965,121.91264,121.95539,121.9631,121.99982
19015,39.39433,37.88206,38.415925,39.39433,39.56836,42.495725
22908,120.791145,120.7583,120.78489,120.791145,120.80279,121.00502
11268,109.79624,108.54497,108.939335,109.79624,109.85608,109.91799
23697,257.98209,257.79736,257.89688,257.98209,258.032855,258.03522
12430,136.65976,136.58868,136.628245,136.65976,136.66099,137.118305
34342,130.899825,120.884405,124.501185,130.899825,131.655205,134.310415
22905,145.1933,142.89006,144.83793,145.1933,146.243445,146.299475
22906,98.72544,98.67827,98.705395,98.72544,98.74304,98.862195
4813,146.100509,146.008349,146.026013,146.100509,146.107421,146.237982
2047,133.834779,132.390939,132.896283,133.834779,133.906203,148.406046
2044,126.753049,126.620185,126.66089,126.753049,126.819097,129.119257
2042,116.449559,115.661591,116.402712,116.449559,116.449559,117.163799
2041,113.081879,112.286231,112.950551,113.081879,113.084183,113.693975
3151,93.750547,93.693715,93.712915,93.750547,93.768979,93.853459
2048,93.603091,93.441043,93.497875,93.603091,93.662227,93.809683
2049,117.845784,117.571608,117.710616,117.845784,117.97404,119.351064
11616,95.979175,95.956335,95.978015,95.979175,96.02422,96.02932
11617,88.718215,88.67873,88.69407,88.718215,88.72517,88.78926
11610,104.706105,104.238,104.418615,104.706105,104.77855,104.81465
10638,130.634405,130.53927,130.612985,130.634405,130.66853,130.70511
10637,87.711155,87.52928,87.664685,87.711155,90.603375,90.7502
10636,97.81297,97.71134,97.79904,97.81297,97.927045,98.12671
11618,89.42945,89.389755,89.39386,89.42945,89.457645,89.50207
33478,92.89457,92.684235,92.869385,92.89457,92.927205,92.975255
33476,110.34644,105.468865,109.62223,110.34644,112.5796,114.67658
11947,193.264185,193.19385,193.221555,193.264185,193.603825,193.623895
11944,189.9219,189.807075,189.80718,189.9219,189.987175,190.02084
33475,94.94791,94.27175,94.82789,94.94791,95.495,99.135215
14134,133.95066,133.447995,133.8405,133.95066,133.95075,133.950775
33473,87.023055,86.81373,86.966855,87.023055,87.14856,87.341145
14136,103.77108,103.64456,103.75921,103.77108,103.91249,104.37536
19019,229.73228,229.463115,229.602685,229.73228,229.7947,230.580305
18062,71.1357,70.96659,71.10741,71.1357,71.135915,71.459845
11081,135.020485,134.852945,134.967495,135.020485,135.08054,135.38009
33862,106.90736,106.73063,106.899795,106.90736,106.98902,107.360555
28792,115.461275,115.410025,115.420495,115.461275,115.480855,115.7101
33212,131.5097,131.39213,131.481065,131.5097,131.634105,131.882705
33213,136.28503,135.99423,136.04045,136.28503,136.56144,136.628315
33211,125.25254,125.23442,125.24562,125.25254,125.282365,125.34414
34972,99.69023,99.636475,99.637685,99.69023,99.775765,99.944805
34970,132.00022,131.91872,131.94003,132.00022,132.047325,132.159535
34977,124.476025,123.170455,124.1163,124.476025,125.8844,126.167185
34975,134.625905,134.26477,134.350885,134.625905,137.938925,138.81008
20415,125.063155,124.988385,125.055805,125.063155,125.084905,125.22142
34979,93.45447,93.20582,93.439745,93.45447,95.725525,96.204855
20410,244.26533,244.192625,244.25762,244.26533,244.32036,244.41596
20413,127.41649,126.99544,127.175155,127.41649,127.43745,127.58327
10093,129.253785,129.23273,129.23869,129.253785,129.27518,129.34978
10092,130.178485,130.01525,130.110725,130.178485,130.58008,135.170015
20225,98.605265,98.422015,98.5021,98.605265,100.122745,102.9252
10095,225.952345,225.46385,225.802985,225.952345,226.10783,226.31583
10094,144.05033,144.025675,144.032205,144.05033,144.07899,144.083745
10099,36.77484,36.232625,36.55753,36.77484,37.25858,37.611475
10098,85.311665,85.15495,85.199615,85.311665,85.37452,85.41179
19976,71.415855,71.362515,71.39915,71.415855,71.49839,71.67068
21252,135.39714,135.32835,135.377575,135.39714,135.403135,135.403815
31642,96.35221,96.31745,96.340465,96.35221,96.352675,96.3853
15669,66.810025,65.718465,65.938545,66.810025,68.370465,104.077665
15668,132.78361,132.00002,132.633915,132.78361,132.9386,133.01434
12943,100.93254,100.89046,100.90708,100.93254,100.94304,101.06709
12941,98.60106,97.914855,98.47724,98.60106,98.99436,102.94725
15660,100.422205,100.32305,100.376895,100.422205,100.546275,102.26296
15667,84.589165,84.46831,84.554975,84.589165,84.674655,84.7599
12946,124.187935,124.135945,124.15304,124.187935,124.23202,124.2949
15665,114.462105,114.400255,114.451435,114.462105,114.684275,120.550225
12944,125.579525,125.517145,125.53732,125.579525,125.755385,125.798115
29568,144.96533,144.284905,144.411435,144.96533,145.03318,146.62781
29566,122.685575,122.63854,122.683565,122.685575,122.688855,123.69503
29562,101.053215,101.00603,101.04648,101.053215,101.090325,101.15059
29560,116.842505,116.828165,116.835055,116.842505,116.87472,116.87535
14390,186.026155,184.62422,185.947985,186.026155,186.49186,187.59
14391,89.681495,89.262745,89.35572,89.681495,89.82492,90.112065
19275,31.24222,27.83926,30.59104,31.24222,44.71529,44.93465
16772,133.591415,133.55322,133.56981,133.591415,133.649595,133.68222
30745,119.673285,119.561065,119.60886,119.673285,119.73255,120.2088
30744,111.525135,111.464565,111.510545,111.525135,111.593295,111.83747
30747,102.662435,102.58801,102.65059,102.662435,102.82377,103.040855
30746,108.8661,108.81305,108.814385,108.8661,108.961,109.36718
30741,142.35824,141.74769,142.33181,142.35824,142.4028,142.66182
30743,126.885515,126.66315,126.88128,126.885515,126.91745,127.061535
19270,78.59527,77.470535,78.554585,78.59527,80.87685,82.201515
15448,91.714295,91.66208,91.68166,91.714295,91.81036,91.881355
32712,143.993345,126.864105,135.7098,143.993345,151.031295,151.403485
19273,79.48089,79.25985,79.384205,79.48089,79.95544,80.34236
26718,136.709505,136.6876,136.70681,136.709505,136.86373,136.90207
29480,96.61728,96.573155,96.589445,96.61728,96.68095,96.772015
26716,254.08931,250.37449,250.64433,254.08931,254.104045,256.192215
28040,172.467575,149.90421,159.304495,172.467575,192.901,196.675735
11075,111.198055,110.99825,111.16003,111.198055,111.386815,112.308465
34798,102.375405,101.979585,102.33285,102.375405,102.5099,102.8652
34799,96.687725,96.623535,96.639085,96.687725,96.75452,96.99377
34797,91.332085,91.17132,91.228835,91.332085,91.44794,93.36329
34795,92.61956,92.42688,92.61476,92.61956,92.819795,92.94388
34793,240.8026,239.96944,240.028395,240.8026,240.889655,241.09563
34790,63.61487,61.96078,62.29833,63.61487,63.94637,69.47968
12060,42.70443,37.404705,39.821165,42.70443,43.611985,54.64082
12061,124.126765,124.03996,124.06615,124.126765,124.80154,138.666135
12063,123.11087,123.02722,123.083195,123.11087,123.216685,123.34006
24414,97.5132,97.4674,97.49956,97.5132,97.61915,97.75765
24415,106.60431,106.50341,106.540775,106.60431,106.72218,107.32346
24417,122.387095,122.14901,122.329805,122.387095,122.40658,122.52485
4383,151.004958,150.958878,150.981918,151.004958,151.048734,151.276831
4381,133.103643,132.995355,133.029915,133.103643,133.144347,133.483035
4380,107.391766,107.251222,107.272726,107.391766,107.40559,107.672086
12065,129.631865,129.457065,129.471745,129.631865,129.639805,129.962545
407,97.600532,97.379348,97.394708,97.600532,97.630484,97.668116
1370,121.119,121.029912,121.071384,121.119,121.18044,121.184281
1372,111.836183,109.206551,110.688791,111.836183,111.889942,113.026583
402,106.605333,106.192917,106.346517,106.605333,106.751254,107.153686
401,136.528924,136.457499,136.466715,136.528924,136.777756,148.575774
28219,121.086185,120.54306,120.54894,121.086185,121.558645,122.79641
28744,154.373055,153.917105,154.09784,154.373055,154.436455,155.3412
28961,116.648315,113.82435,115.799475,116.648315,157.756875,194.80968
28214,99.553945,99.18255,99.39427,99.553945,99.90491,128.635845
23294,100.513055,100.132245,100.509865,100.513055,100.867015,100.88914
28740,92.600525,92.578055,92.591685,92.600525,92.766105,92.792045
28965,105.63698,105.593675,105.600625,105.63698,105.92011,106.332565
23291,152.92488,152.172645,152.326245,152.92488,153.500775,155.990755
28743,97.39443,97.152275,97.18294,97.39443,97.55371,97.67876
22479,100.790825,100.4646,100.575285,100.790825,100.813725,101.1204
22470,110.885185,101.59806,106.978805,110.885185,121.20731,135.533175
22471,219.1077,218.74205,218.840005,219.1077,219.408135,236.973995
22476,87.888645,87.771625,87.876995,87.888645,87.96142,89.072885
34164,92.183065,91.85442,91.94596,92.183065,92.322355,92.427595
26368,23.768105,21.05685,23.290145,23.768105,34.651975,37.12882
13724,104.91084,104.8428,104.905235,104.91084,105.07221,105.18182
13725,261.115255,261.092165,261.093645,261.115255,261.16176,261.18647
4036,125.419033,125.365273,125.413657,125.419033,125.558809,125.68553
13728,255.98014,255.909585,255.919425,255.98014,255.986035,256.039285
26362,125.72507,125.56072,125.60762,125.72507,125.95951,126.05358
11379,123.21482,122.984125,123.18245,123.21482,123.46494,123.79482
11378,88.87043,88.837575,88.86013,88.87043,88.976115,89.014225
11375,113.602745,112.68943,112.991165,113.602745,114.194575,115.939385
11374,127.32067,127.01918,127.254885,127.32067,127.38223,127.582105
11371,127.911815,127.64733,127.871555,127.911815,128.85018,129.450885
19419,115.58267,114.64759,115.13025,115.58267,115.64927,116.627895
19148,100.692955,99.994055,100.361525,100.692955,101.12632,101.751785
32826,28.720455,28.52777,28.58573,28.720455,28.91803,31.739985
32827,22.706255,21.858435,22.56976,22.706255,23.730645,23.769255
19414,272.22448,272.10052,272.187345,272.22448,272.312785,275.129195
32536,129.578955,129.45607,129.56265,129.578955,129.655135,129.695885
32537,100.796395,100.6396,100.77971,100.796395,101.01153,101.44891
14377,132.76127,132.6001,132.743475,132.76127,132.963385,133.081435
35448,112.79642,112.68762,112.79617,112.79642,112.808315,112.934135
32794,137.13666,137.02154,137.1069,137.13666,137.147395,137.159755
23872,121.230895,120.25043,120.545475,121.230895,123.517845,125.3584
32797,107.445045,107.412625,107.415405,107.445045,107.556675,108.75961
23875,94.871605,94.70641,94.74632,94.871605,94.959535,95.002255
32793,111.05977,105.4417,106.94762,111.05977,111.73071,112.73266
27648,82.145605,81.99613,82.02191,82.145605,82.17046,82.172165
32799,122.351035,122.32145,122.33237,122.351035,122.38279,122.506715
27142,187.956695,184.452335,187.69644,187.956695,188.30741,190.72683
27148,84.68723,84.42067,84.603525,84.68723,85.0902,87.2197
25438,115.72619,115.16787,115.65158,115.72619,115.78164,116.21893
27270,183.13904,175.88902,182.89671,183.13904,185.129655,221.02941
11151,130.51071,130.384175,130.3989,130.51071,130.68126,130.753
25120,180.46562,179.542775,179.874765,180.46562,181.779865,182.045105
25436,156.693315,156.269575,156.420915,156.693315,156.92706,157.178755
23685,119.481995,119.40547,119.4552,119.481995,119.49987,119.500025
19831,96.664825,96.586875,96.656905,96.664825,96.689225,96.701415
2458,111.329302,111.249431,111.252503,111.329302,111.571223,112.745495
2455,131.51465,131.482394,131.513882,131.51465,131.55689,131.594522
2453,104.027925,103.951893,103.961877,104.027925,104.038677,104.563221
2452,119.124504,118.288152,118.787352,119.124504,119.259672,119.812632
18771,216.796845,216.686395,216.757155,216.796845,217.002295,217.36565
33924,111.399125,110.11388,111.05612,111.399125,111.620705,111.639025
