prb_id,median
3553,349.963078,347.651398,348.611398,349.963078,350.092102,351.236422
3559,326.311746,325.632833,326.226498,326.311746,328.361538,329.55885
20961,380.076135,379.682185,380.04582,380.076135,380.116265,380.330415
30050,213.592515,209.66692,212.65587,213.592515,215.25129,216.57384
29859,319.802975,319.58605,319.6406,319.802975,319.869175,319.93415
29858,274.717635,272.79499,274.435165,274.717635,286.575685,313.75907
2914,302.049852,300.835644,301.179708,302.049852,303.164221,306.005821
2915,349.654342,349.461574,349.483846,349.654342,350.026054,353.839175
719,301.20966,298.014013,301.182012,301.20966,301.22502,312.235071
4175,365.290826,365.243978,365.264714,365.290826,365.30465,365.472073
717,342.985029,341.694789,341.915972,342.985029,343.396677,360.627528
29852,297.653565,290.94672,291.47343,297.653565,304.01796,322.92469
715,360.289608,360.106824,360.263496,360.289608,360.395592,360.448584
714,351.579719,349.440838,350.59207,351.579719,352.470599,353.131079
713,336.443204,336.359492,336.386372,336.443204,336.569924,336.917059
4176,345.010245,343.750725,344.928068,345.010245,345.731398,345.883461
711,329.363011,328.922947,329.290051,329.363011,329.74317,334.860355
24300,128.32997,127.813735,128.201385,128.32997,128.416675,128.698515
24301,307.57844,307.374755,307.49877,307.57844,307.583305,307.8637
24303,200.29535,199.05881,199.94585,200.29535,201.162145,206.085155
6128,366.3783005,363.731254,365.960009,366.796592,370.715024
1069,52.882954,52.267019,52.322315,52.882954,53.015051,59.288844
32561,317.695555,317.60547,317.645655,317.695555,317.74979,318.601315
1060,17.921284,17.745412,17.821444,17.921284,17.99578,18.056452
13015,158.206045,157.802915,158.157695,158.206045,158.2557,158.47338
30459,355.43608,355.23369,355.314805,355.43608,355.918195,356.212965
16757,312.05808,311.99561,312.020865,312.05808,312.082935,312.255305
30109,342.1573,340.55127,341.399495,342.1573,342.94373,343.02599
30108,311.76048,311.701455,311.754055,311.76048,311.790805,312.484695
30456,247.155845,243.956745,246.99794,247.155845,248.590255,259.21501
30453,239.617035,234.878245,235.682835,239.617035,241.14259,243.305535
30100,326.751665,326.639915,326.690255,326.751665,326.990615,327.379545
4329,344.796741,344.636997,344.764485,344.796741,346.120774,348.576838
4328,331.841347,331.210819,331.601731,331.841347,332.462658,335.245891
32560,302.92327,299.26498,299.301305,302.92327,302.92788,303.89537
4321,312.065343,311.590719,311.834175,312.065343,312.519999,319.94272
13889,344.93759,344.328885,344.598345,344.93759,345.022805,345.610225
31275,321.765875,321.612975,321.75488,321.765875,321.80949,322.033535
4324,409.408594,408.847954,409.226578,409.408594,409.426257,409.972306
31270,338.607545,337.88619,338.38042,338.607545,340.294475,340.884145
31271,322.80101,322.607865,322.703305,322.80101,322.82114,322.959335
3141,302.612797,302.357053,302.484541,302.612797,303.246397,309.537086
3142,312.19283,311.83187,311.965502,312.19283,313.527615,316.955199
3144,313.514559,313.134398,313.403199,313.514559,313.816383,314.092863
3145,330.473538,330.323778,330.352962,330.473538,330.77613,330.846018
14598,300.36486,300.137115,300.14218,300.36486,300.418275,300.81525
3148,307.892798,307.87667,307.885886,307.892798,307.955774,308.057918
33816,332.039265,331.89141,331.99849,332.039265,332.04707,332.171535
14595,312.943955,312.92786,312.930665,312.943955,313.01424,314.807915
33811,346.295675,345.722185,345.995005,346.295675,346.496805,346.92162
33812,340.335135,336.870335,337.40755,340.335135,340.577475,340.679645
20217,325.075085,325.003865,325.06264,325.075085,325.244585,325.69531
20214,313.89641,313.839635,313.8808,313.89641,314.000115,314.4385
20210,343.11957,343.04983,343.109805,343.11957,343.194655,343.430715
32266,328.86756,328.27044,328.36258,328.86756,328.883255,329.303665
17863,312.184335,312.091285,312.13889,312.184335,312.26264,312.441445
17865,345.53409,345.493485,345.50093,345.53409,345.63271,345.82471
14777,254.40442,252.89323,254.02589,254.40442,261.468145,265.151195
23099,272.24812,272.18007,272.22122,272.24812,272.27274,272.37034
1520,330.07341,329.876802,329.924417,330.07341,330.108738,330.404418
30900,353.68088,352.95342,353.63669,353.68088,353.834165,353.901395
27659,331.163715,330.53983,330.972425,331.163715,331.99355,335.390735
27657,338.16998,337.76198,337.875905,338.16998,339.372425,339.969305
27656,326.653665,326.532355,326.60752,326.653665,326.84905,327.802075
27655,378.72382,378.466165,378.61154,378.72382,378.73474,382.94683
29145,186.691225,186.320835,186.53122,186.691225,186.918065,186.92405
2060,301.750333,301.566012,301.708093,301.750333,301.911613,302.112829
23891,325.67501,321.922715,325.67487,325.67501,325.688395,325.866195
28412,295.88504,295.853025,295.882825,295.88504,297.63431,299.373425
23322,361.548515,361.09716,361.33045,361.548515,362.26994,362.557275
23321,322.281485,322.108235,322.235775,322.281485,322.372125,322.53914
28819,133.1826,132.895345,132.919135,133.1826,133.194395,133.78769
25150,323.9046575,321.815015,325.9943
25404,385.341075,384.23766,384.38684,385.341075,386.10233,386.747755
12569,361.939475,361.85193,361.904965,361.939475,361.99401,362.566605
15965,343.05721,342.804925,342.864195,343.05721,343.10783,343.328425
15241,329.040185,327.402095,328.90555,329.040185,329.31923,329.58101
12563,239.207025,238.51493,238.544595,239.207025,240.058285,240.307895
25155,183.65394,183.431445,183.493255,183.65394,183.70047,183.979385
15244,294.66252,294.590615,294.642575,294.66252,294.69495,295.019135
12566,234.6022,232.867265,233.070505,234.6022,236.598545,238.005895
3104,323.36416,323.002432,323.275841,323.36416,323.65984,330.59565
24539,321.42227,320.67138,320.90513,321.42227,321.647625,323.860225
16539,321.36548,321.291895,321.34361,321.36548,321.416615,321.47242
12622,199.423945,197.171785,198.3619,199.423945,199.46111,199.741765
12623,210.34342,209.197725,210.24879,210.34342,213.993475,216.62458
12621,177.78745,177.48772,177.695365,177.78745,178.202985,178.422875
12626,330.726735,330.61528,330.71984,330.726735,330.737825,331.03009
1464,285.481017,285.41113,285.447225,285.481017,285.524025,285.793594
12629,345.12139,344.93564,345.087455,345.12139,345.198235,346.273585
10841,365.63365,364.849585,365.5498,365.63365,365.63785,365.681295
10843,486.422995,485.823675,486.184305,486.422995,487.803745,491.29627
10845,319.366445,319.330885,319.344825,319.366445,319.387525,319.52488
10849,358.674535,358.63799,358.647675,358.674535,359.602575,359.70556
32296,29.05867,28.914715,29.02776,29.05867,29.09025,29.106265
32290,321.227435,320.83277,320.96135,321.227435,321.24369,321.588525
24338,345.462125,344.34066,345.10015,345.462125,345.499515,345.885875
21023,191.942155,190.74034,191.343045,191.942155,192.28199,193.52089
21028,170.94362,169.96946,170.480955,170.94362,171.470175,171.689475
32195,329.99481,329.496855,329.529975,329.99481,329.996185,330.679645
32192,319.194735,319.00947,319.019275,319.194735,319.36749,320.544005
32193,337.638665,337.560455,337.5714,337.638665,337.80737,338.20475
32190,309.373095,309.344,309.34934,309.373095,309.382135,309.52516
32191,321.277095,321.237425,321.270975,321.277095,321.594455,321.598165
12199,160.753805,160.43062,160.742785,160.753805,160.81146,161.32318
22054,327.48099,326.977205,327.15796,327.48099,327.533155,328.28025
22055,345.430185,344.9929,345.33306,345.430185,345.49863,345.813495
22052,327.79825,327.22089,327.76151,327.79825,328.15088,329.089875
12195,404.602625,404.52848,404.569855,404.602625,404.60799,405.048805
12196,318.27556,317.87181,318.14996,318.27556,319.231345,319.270565
12197,25.910725,25.853945,25.874075,25.910725,26.301835,26.413205
32204,312.919035,312.80291,312.886285,312.919035,312.960015,313.288175
2343,308.449597,308.094014,308.150078,308.449597,309.546302,310.711359
25497,439.574625,390.2349,429.9284,449.22085,461.8405
21799,363.5295,363.103115,363.35234,363.5295,364.422435,367.413515
35161,247.94967,246.539215,247.05735,247.94967,248.770055,251.50819
21791,212.118525,211.83879,211.930255,212.118525,215.75315,215.786055
21795,346.982935,345.701945,346.652695,346.982935,348.176135,351.11743
22146,344.490555,344.439335,344.444765,344.490555,344.654745,344.703455
21797,364.995055,364.91942,364.92707,364.995055,364.99641,365.22428
3709,148.480543,148.197919,148.277022,148.480543,148.844575,148.878365
3702,303.977533,303.941437,303.959869,303.977533,304.260925,304.330813
3703,28.650246,27.186438,28.571142,28.650246,29.752326,30.961926
3700,283.302201,282.321465,283.045689,283.302201,283.739961,316.272447
3701,342.947397,342.803012,342.822213,342.947397,343.147845,343.157061
3706,341.046596,341.018948,341.032004,341.046596,341.0681,341.260101
3704,177.757476,177.30282,177.419556,177.757476,178.13226,265.220405
32381,421.834915,419.917665,420.97911,421.834915,422.100965,429.307705
2121,309.839678,309.47411,309.74675,309.839678,309.960254,310.343486
2124,340.048196,338.86394,339.277124,340.048196,340.130372,341.278533
2129,47.36257,47.294218,47.32417,47.36257,47.392522,47.441674
4914,334.032451,333.878083,334.027075,334.032451,334.070851,334.351939
2229,347.940166,347.624518,347.661382,347.940166,348.03847,348.15751
4660,302.23878,301.640508,301.833276,302.23878,302.503741,302.752573
30905,322.950075,322.855025,322.904075,322.950075,323.039295,323.17758
4910,350.728007,350.665798,350.687302,350.728007,350.877767,351.174982
13572,217.002025,216.940115,216.95817,217.002025,217.037535,217.20043
11713,332.49237,332.4042,332.456975,332.49237,332.64155,333.241505
11710,326.49316,326.42418,326.460655,326.49316,326.62298,326.6994
11717,320.47307,320.442895,320.45559,320.47307,320.48156,320.588575
11716,352.390915,352.26792,352.30481,352.390915,352.48772,352.517825
11715,349.007635,348.87095,348.91688,349.007635,349.060365,349.24359
26192,321.66584,320.84971,320.85249,321.66584,321.82832,321.965515
32380,424.19723,423.57465,424.007325,424.19723,425.45277,427.9918
15890,301.05433,300.999745,301.001585,301.05433,301.102415,301.19096
31828,330.98695,330.78975,330.882725,330.98695,331.120835,331.61791
30901,297.225655,297.156705,297.22306,297.225655,297.41379,299.56013
16211,345.4865,344.914325,345.452365,345.4865,345.495045,345.560165
27078,326.69415,326.66572,326.69052,326.69415,326.72871,326.8429
133,342.823748,342.537284,342.620228,342.823748,343.130181,343.145541
132,355.725384,355.485,355.55412,355.725384,356.005704,362.463817
131,189.076262,185.041957,186.741542,189.076262,189.343526,193.567526
137,303.846973,300.210492,300.224316,303.846973,304.462909,304.564286
20778,214.370725,213.48446,213.78558,214.370725,215.08872,215.213625
17003,46.125595,46.03337,46.093885,46.125595,46.25502,46.30514
138,328.090434,328.04589,328.05357,328.090434,328.309314,329.465154
21714,37.964285,37.64464,37.844695,37.964285,39.94253,40.392095
20770,344.75395,344.268625,344.453255,344.75395,345.641065,345.69667
33746,347.40561,347.310835,347.365415,347.40561,347.414275,347.451045
20772,438.87492,438.54387,438.608855,438.87492,438.91488,439.611385
16210,340.399875,340.27585,340.36272,340.399875,340.47922,340.681905
24789,378.432015,378.37011,378.407425,378.432015,378.534475,378.741745
13921,328.175575,328.104665,328.11068,328.175575,328.19158,328.86084
15729,315.286265,313.299905,314.401295,315.286265,316.69306,317.996035
20519,239.60983,239.36971,239.403045,239.60983,239.88185,240.30319
20511,351.824065,347.943235,350.9286,351.824065,354.59382,356.876705
34836,329.764275,329.331315,329.673005,329.764275,330.3346,330.41202
20512,136.95599,136.692,136.872425,136.95599,137.009165,137.527365
20515,313.33094,313.297175,313.305375,313.33094,313.362465,314.37982
20517,334.520685,334.484065,334.49085,334.520685,334.55907,334.65182
14707,307.617595,306.720635,306.735925,307.617595,310.43388,310.43786
15747,323.969925,323.723425,323.85195,323.969925,324.499255,325.95786
15740,245.74539,245.47324,245.676685,245.74539,246.095465,246.743435
15743,216.152025,213.436125,215.98539,216.152025,216.342585,216.544395
15749,159.171585,159.066505,159.147285,159.171585,159.25224,159.584045
82,332.030274,331.54797,331.942722,332.030274,332.432706,333.008707
81,335.486275,334.578499,335.184451,335.486275,335.889475,471.087454
14705,314.42403,313.99023,314.395985,314.42403,314.76612,316.9579
85,231.69643,231.350062,231.547438,231.69643,231.70795,232.101935
29449,303.50343,303.39427,303.40194,303.50343,303.62514,303.843575
29338,185.010385,184.86704,184.87595,185.010385,185.879105,186.02373
29339,319.717915,319.50139,319.541735,319.717915,319.858735,330.65451
29441,326.54195,326.500985,326.51937,326.54195,326.565505,326.72308
29332,323.83123,323.79462,323.816545,323.83123,323.842645,323.899185
29333,333.93976,333.90267,333.926475,333.93976,334.004875,334.444545
29331,329.077865,325.58856,329.052475,329.077865,329.082255,329.11529
14291,351.276005,350.76187,351.01267,351.276005,352.114065,354.04064
14290,346.2288,346.066315,346.19432,346.2288,346.251065,346.430095
33643,165.28298,165.199375,165.2428,165.28298,165.291175,165.44222
14292,336.141705,335.810905,335.811905,336.141705,336.24182,337.931945
14295,318.08648,314.3911,314.893055,318.08648,318.16696,318.52155
33644,225.93854,225.023305,225.70304,225.93854,226.090185,226.54783
18244,430.502785,430.4011,430.496295,430.502785,430.557875,431.376395
33646,229.062955,228.721535,228.8318,229.062955,230.2536,230.822045
14299,291.914045,291.684495,291.781065,291.914045,292.39209,292.57704
33648,322.732225,321.605135,322.265235,322.732225,322.779315,322.951125
18249,296.635605,296.56427,296.611735,296.635605,296.651165,296.919575
31057,332.085395,331.93209,331.97987,332.085395,332.209865,332.982475
30666,336.72128,336.40824,336.676865,336.72128,336.90242,337.717355
15523,368.70549,368.10648,368.7,368.70549,369.096275,369.50219
30846,327.59498,327.439625,327.44991,327.59498,327.606015,327.67216
30847,347.383365,347.331905,347.351,347.383365,347.415845,347.56057
30661,300.71807,300.62922,300.69781,300.71807,300.83034,301.006965
34344,313.32789,313.030735,313.27179,313.32789,313.41394,313.641505
30848,315.184465,313.16936,313.234715,315.184465,315.68511,322.126035
31055,318.818565,318.71509,318.76148,318.818565,318.9674,318.968635
34341,340.50178,340.489845,340.49175,340.50178,340.682315,351.89053
30669,335.63471,335.347815,335.62639,335.63471,335.758535,335.852435
31058,319.642545,319.33462,319.40956,319.642545,320.187235,320.37516
32123,336.847185,336.552135,336.788145,336.847185,337.06703,337.49156
21096,136.019015,135.891955,135.9386,136.019015,136.026145,136.221235
31647,330.62681,329.60702,330.61141,330.62681,330.76351,331.727035
31646,370.21542,369.4557,369.92799,370.21542,370.48493,370.99187
31645,331.979165,331.92374,331.963235,331.979165,332.04584,332.081255
31643,335.40839,335.320845,335.36656,335.40839,335.449345,335.739595
19801,332.26847,332.010375,332.015145,332.26847,332.407295,333.88399
31641,563.173175,446.84623,466.0856,563.173175,570.070515,576.71922
31640,328.008405,327.395375,327.44488,328.008405,328.055815,328.27159
13477,318.18795,318.127745,318.150805,318.18795,318.364705,318.474885
19806,331.895825,331.798025,331.849755,331.895825,331.904405,332.006715
34168,333.34015,333.305245,333.30535,333.34015,333.37535,333.6754
34699,394.427565,393.455965,394.339625,394.427565,394.526935,394.893515
16365,352.52996,352.509105,352.5264,352.52996,352.666585,352.729165
12028,348.06814,347.759755,348.064075,348.06814,348.20949,348.817025
34691,202.2067,201.895515,201.911785,202.2067,202.39792,202.775965
34164,299.625315,286.58288,294.157375,299.625315,312.81199,323.48603
34695,310.23586,308.4674,309.282235,310.23586,310.38549,316.05796
34694,320.731565,320.575655,320.60032,320.731565,320.757915,320.965045
11155,325.6668,325.637985,325.640775,325.6668,325.7615,325.99101
11151,341.86369,341.741735,341.82159,341.86369,341.880985,342.34806
