prb_id,median
34427,32.97551,32.70579,32.87879,32.97551,35.59359,36.81408
34423,30.10803,23.6646,24.9053,30.10803,31.424285,32.272415
17883,123.911585,123.793085,123.84986,123.911585,123.913735,124.01402
17882,73.110815,73.057185,73.10354,73.110815,73.112135,77.23351
34428,20.895455,18.369255,19.206455,20.895455,26.342925,28.721235
34429,51.26065,50.88895,51.215685,51.26065,51.31529,51.38387
32717,52.40688,52.29161,52.348415,52.40688,52.441985,52.50118
32863,23.671235,23.401715,23.46703,23.671235,23.70956,23.80591
19100,29.72463,29.37962,29.548555,29.72463,29.959965,30.38075
32861,193.46469,185.527755,193.031315,193.46469,195.95467,209.15314
19106,38.1169,38.032125,38.05111,38.1169,38.35521,38.375565
32864,25.802685,25.69803,25.733115,25.802685,25.89871,25.93918
32868,28.232905,28.217835,28.22128,28.232905,28.245015,28.252805
21016,131.02614,127.66806,128.67014,131.02614,135.15773,136.650585
35375,38.44608,38.131385,38.32885,38.44608,38.629855,41.074905
35484,303.488105,301.286375,302.26722,303.488105,310.19348,310.646745
35480,340.39385,339.29904,339.82951,340.39385,341.980345,354.49623
14768,28.034295,27.8443,27.95482,28.034295,28.360015,28.38122
23345,26.299065,26.23727,26.29022,26.299065,26.63927,29.083795
23836,1.12169,1.06241,1.073765,1.12169,1.14078,1.141455
23343,8.58034,8.507235,8.553315,8.58034,8.605055,8.965385
23342,290.85629,290.815155,290.83776,290.85629,290.87945,290.91347
11484,25.21993,24.989835,25.045075,25.21993,25.841815,27.535705
23839,16.76923,16.30733,16.726905,16.76923,16.954085,17.195685
28879,276.12704,276.08546,276.088815,276.12704,276.28671,276.716495
27102,57.773665,57.053175,57.343495,57.773665,58.023475,58.19166
24945,29.21517,22.735165,27.57004,29.21517,29.62896,32.21229
13614,155.20639,155.038715,155.182155,155.20639,155.24991,155.938325
25161,207.80359,207.76926,207.77272,207.80359,207.83145,207.88285
32286,79.026595,78.96421,78.992615,79.026595,79.07051,79.317245
32287,118.206145,117.13376,117.96868,118.206145,118.462485,119.49797
32284,13.166185,13.12488,13.15897,13.166185,13.178275,13.356565
32281,23.277975,23.20362,23.26411,23.277975,23.426635,23.645735
17492,108.67354,108.316945,108.377475,108.67354,109.201825,109.677865
15622,45.634655,45.04011,45.2756,45.634655,45.7182,54.21393
12681,159.26157,159.215605,159.22945,159.26157,159.45618,159.48215
28592,151.104565,150.023065,150.90152,151.104565,151.20741,151.68401
12685,124.55546,124.043265,124.19874,124.55546,125.32583,125.74221
28107,33.638125,33.517425,33.5925,33.638125,33.92326,197.30346
12688,125.523425,123.962125,124.16836,125.523425,126.299445,126.5114
21885,113.773955,113.65945,113.74706,113.773955,113.82448,113.879845
28594,10.295475,10.194305,10.21219,10.295475,10.309785,10.62964
10826,17.133685,16.91676,17.022175,17.133685,17.16473,17.34444
10824,46.016395,45.84431,45.94086,46.016395,46.68328,46.813775
22854,95.976025,95.93386,95.961795,95.976025,96.04961,96.06364
3570,16.666372,16.591107,16.65178,16.666372,16.76314,17.09338
32138,133.7784225,131.46097,133.682725,133.87412,149.59751
21086,8.75553,8.731105,8.75305,8.75553,8.848535,8.87282
21087,166.763085,166.488695,166.578225,166.763085,167.02243,167.97645
32134,24.168625,23.97345,24.152055,24.168625,24.19254,24.71967
19815,59.761615,59.30768,59.755935,59.761615,60.00794,60.08168
32136,24.60583,24.31281,24.456085,24.60583,24.67754,24.777205
16377,32.58126,32.4861,32.55576,32.58126,32.59913,32.62231
19810,5.755155,5.627155,5.67127,5.755155,5.77091,5.781235
19811,6.705715,6.619,6.667715,6.705715,6.71568,6.737045
19812,6.189305,6.085415,6.094235,6.189305,6.244455,6.356405
32133,28.96268,28.93939,28.942435,28.96268,28.981535,29.1361
30340,191.62043,191.03157,191.527235,191.62043,191.78551,191.799645
13387,42.65669,42.49996,42.63075,42.65669,42.666555,42.709555
22373,20.494115,19.201195,20.27335,20.494115,20.973315,21.457225
4494,18.892036,18.546436,18.8137,18.892036,19.204612,19.456516
26271,47.58225,47.10148,47.46361,47.58225,47.76817,47.80945
2213,17.197828,17.115651,17.133316,17.197828,17.241604,23.316485
22377,10.120775,9.98588,10.05406,10.120775,10.36431,10.40313
4490,29.373702,29.081862,29.116422,29.373702,29.418246,29.799942
18731,189.534635,189.29806,189.309515,189.534635,189.53559,189.78129
21265,44.818645,44.36923,44.80074,44.818645,44.87358,45.03061
21260,25.521975,25.461195,25.513655,25.521975,25.5423,25.65397
21261,44.57416,44.390615,44.480295,44.57416,44.931845,45.07599
4118,19.385861,19.381253,19.385861,19.619332
21263,28.63354,26.870215,27.156455,28.63354,28.738305,29.988795
34494,28.659155,27.891785,28.641685,28.659155,28.830565,29.123605
34497,8.781975,8.754765,8.76789,8.781975,8.84493,8.84883
2147,21.454852,20.513284,21.419524,21.454852,26.232582,31.30215
2146,29.391366,28.747782,29.345286,29.391366,29.890566,29.93127
2413,18.816004,18.37594,18.555652,18.816004,19.244548,19.748356
2144,16.425988,16.353796,16.359172,16.425988,16.633348,17.521924
4978,35.970823,35.384071,35.678983,35.970823,36.165896,37.989128
2414,23.587589,22.741253,23.134469,23.587589,28.680966,29.422086
2141,7.368194,7.209986,7.28141,7.368194,7.696898,7.877378
2416,10.29197,10.265858,10.283522,10.29197,10.388738,10.759682
2419,28.678662,28.61415,28.618758,28.678662,28.731654,29.028102
4498,35.317255,35.288839,35.314183,35.317255,35.60372,45.009417
4970,114.849047,111.373078,114.681623,114.849047,115.964952,117.149976
2149,17.081092,16.987395,17.013508,17.081092,17.18554,17.41594
15731,24.82516,24.110055,24.616205,24.82516,25.32782,26.69594
3276,30.959623,30.824454,30.949638,30.959623,30.964998,38.373127
3274,12.382466,12.334082,12.375554,12.382466,12.458499,12.635906
14053,120.334715,120.25055,120.291765,120.334715,120.744955,169.053335
14051,28.971855,28.393495,28.529975,28.971855,34.77304,37.02667
3278,26.806278,26.542085,26.640389,26.806278,27.190278,27.197189
15880,21.491095,21.164045,21.320035,21.491095,21.611075,22.249125
4821,32.391942,32.126214,32.19687,32.391942,32.57703,33.986311
13229,283.594325,283.224105,283.566855,283.594325,283.73803,283.835865
4222,55.358987,50.88001,52.853003,55.358987,61.866252,69.891854
13222,164.567765,163.37582,163.492015,164.567765,166.36631,167.07433
13227,238.49915,238.265065,238.454525,238.49915,238.61319,238.871675
13226,182.03746,181.713855,181.98044,182.03746,182.24592,182.28376
14945,109.576015,109.53478,109.551915,109.576015,109.595765,109.63127
33374,4.61833,4.546955,4.59965,4.61833,4.646505,4.777515
14946,14.12368,14.100605,14.123285,14.12368,14.126695,14.140725
14941,26.363855,25.959915,26.34842,26.363855,26.45468,26.733775
14943,189.520495,189.189055,189.33361,189.520495,189.7693,189.951575
14230,45.020985,44.765935,44.851515,45.020985,45.09064,45.152085
14238,27.27863,27.11131,27.183785,27.27863,27.34715,27.393725
3319,29.279238,28.590342,28.695558,29.279238,30.735366,36.633608
28623,6.813085,6.591525,6.68265,6.813085,6.93581,7.826575
3313,37.297928,37.269512,37.294856,37.297928,37.311752,37.398536
30572,12.85264,12.558605,12.75248,12.85264,13.08181,13.14904
20028,43.31379,43.21377,43.26665,43.31379,43.510655,44.48848
30570,18.020255,17.875465,18.003235,18.020255,18.08803,18.51925
30571,164.113755,162.47937,163.0483,164.113755,165.809315,167.11228
30576,144.76029,141.95644,142.28646,144.76029,144.80291,144.98758
30577,106.45968,105.741895,106.31315,106.45968,107.71146,108.241255
21119,98.623845,97.765285,97.966165,98.623845,98.699865,107.8042
30575,15.81364,15.038595,15.467985,15.81364,16.72392,17.471415
20021,117.44477,117.377645,117.425395,117.44477,117.471485,117.961325
20020,40.123895,39.42785,40.10037,40.123895,40.538165,40.665075
30578,251.86407,251.80037,251.807705,251.86407,251.906785,251.977435
20025,9.59754,9.49948,9.542245,9.59754,9.843865,9.908045
34853,45.813995,45.044785,45.58401,45.813995,45.849395,46.02836
18891,288.368405,287.392375,288.052905,288.368405,288.735205,290.76202
30932,279.45706,279.38984,279.41867,279.45706,279.530185,279.70837
18192,241.013065,240.9781,240.980375,241.013065,241.06275,241.18129
60,25.448453,25.185797,25.229573,25.448453,25.529093,26.054405
61,21.019396,16.629507,20.2921,21.019396,22.808069,24.975365
31988,41.676935,41.337685,41.57867,41.676935,41.820695,41.86957
69,44.547849,43.951881,44.521737,44.547849,49.122826,53.496587
14604,98.9288,98.307545,98.60412,98.9288,98.96884,100.750865
31517,41.15511,40.82178,41.040205,41.15511,41.16703,41.191825
31040,13.78364,13.47726,13.74001,13.78364,13.842325,14.03923
31515,126.385075,124.074185,125.15721,126.385075,127.24311,134.448035
29938,96.06599,95.79164,95.892905,96.06599,96.810745,96.888765
29939,186.404605,186.27067,186.37933,186.404605,186.47493,186.711335
33782,111.216825,111.08262,111.19049,111.216825,111.222415,112.117185
29426,19.948115,19.868425,19.89594,19.948115,19.96828,20.296295
507,20.034052,19.93498,20.032516,20.034052,20.102404,20.147716
29424,25.043995,24.850785,24.89796,25.043995,25.087795,26.200565
29425,16.2801,16.23219,16.26653,16.2801,16.468035,16.49145
29393,14.47704,14.39494,14.46748,14.47704,14.879075,15.08096
23648,52.01572,51.924985,51.990225,52.01572,52.077785,52.090925
631,16.706308,16.46746,16.643332,16.706308,16.888323,17.230084
632,36.214279,36.050695,36.195847,36.214279,36.311815,36.41396
1211,36.076039,35.744263,36.069895,36.076039,36.344072,36.488455
1217,78.70696,78.665488,78.681616,78.70696,78.87208,79.019536
639,13.49453,13.078274,13.115906,13.49453,15.030531,29.502726
23643,45.127955,44.804875,45.08852,45.127955,45.542305,45.576395
23133,121.46071,120.91769,121.01709,121.46071,122.33916,122.782285
23646,22.584785,22.184385,22.44631,22.584785,22.59201,22.652975
27739,82.91493,82.875895,82.896,82.91493,83.080305,83.285935
30392,30.514355,30.36929,30.44488,30.514355,30.67854,30.82343
15015,86.351565,86.27383,86.319505,86.351565,86.391585,86.40327
20407,278.002195,277.6137,277.705955,278.002195,278.448335,278.681335
15018,20.757275,19.595275,19.80206,20.757275,23.86975,24.70949
15019,34.075945,33.620065,33.834965,34.075945,34.111655,38.448465
2434,14.724867,14.649603,14.697219,14.724867,15.002883,15.422211
27734,34.052265,34.01129,34.04154,34.052265,34.06901,34.122495
15549,15.046935,14.216775,14.73105,15.046935,18.292765,18.734915
4053,44.491785,44.337417,44.347401,44.491785,44.659209,45.141513
25993,20.96305,20.82161,20.846735,20.96305,20.98528,21.42425
35109,127.85476,125.075005,126.724635,127.85476,131.06856,133.59167
29648,39.657735,38.300815,38.744845,39.657735,41.49835,42.187385
29649,26.609255,26.185745,26.239885,26.609255,26.61636,27.07622
31628,40.798855,37.91113,39.36803,40.798855,46.819125,73.37713
29642,45.27914,45.06867,45.20199,45.27914,45.331215,45.357895
29643,24.85864,24.76775,24.810705,24.85864,25.38814,25.821355
29640,29.6194,29.586395,29.60229,29.6194,29.797645,30.114275
31154,24.16869,24.035075,24.056805,24.16869,24.325695,24.41135
28934,21.320365,20.779935,20.92156,21.320365,21.48484,22.53562
31620,34.703935,33.678075,33.787425,34.703935,34.88652,35.19742
31623,29.29545,27.47308,28.03437,29.29545,30.603045,36.842505
31150,61.012575,60.89134,60.968515,61.012575,61.014285,61.048995
32458,24.803275,24.754555,24.79159,24.803275,24.88049,24.889855
32453,14.654445,14.37575,14.411255,14.654445,14.874675,14.99729
32452,235.824495,234.72583,235.249045,235.824495,239.47683,245.95907
32111,33.22634,33.144675,33.1831,33.22634,33.5846,33.730695
32457,13.70546,13.691915,13.693265,13.70546,13.741855,13.82633
34679,37.62554,37.354755,37.4746,37.62554,37.71707,44.33252
34671,168.616515,168.50141,168.50847,168.616515,168.65028,168.899295
19469,30.9967,30.889425,30.932335,30.9967,31.020125,31.0211
34673,30.23488,30.070425,30.118515,30.23488,30.269245,30.78978
34674,19.3421,19.277055,19.30637,19.3421,19.36594,19.469425
34676,33.53859,32.523045,32.85952,33.53859,34.181285,34.78807
32673,36.767205,36.73944,36.75968,36.767205,36.824055,37.30715
33302,27.846665,24.961845,26.932155,27.846665,28.860495,30.784715
3935,29.856774,29.74695,29.809158,29.856774,30.167814,30.181638
14281,26.865575,24.85172,26.041595,26.865575,28.31586,29.02087
32118,22.95582,22.206345,22.59945,22.95582,23.101885,29.470125
50022,153.860625,153.535166,153.853833,153.860625,154.024041,154.106166
14287,32.583785,32.574635,32.576665,32.583785,32.649495,32.907655
32546,49.06981,48.670065,48.77337,49.06981,49.89444,49.91734
33655,98.45209,98.448,98.451855,98.45209,98.467745,98.698565
31097,37.651065,37.435805,37.61437,37.651065,37.861375,38.33624
22519,27.619395,27.129405,27.370975,27.619395,27.715245,28.056595
18904,88.08143,87.97323,87.98186,88.08143,88.093695,88.098905
22511,123.290745,116.62196,121.25223,123.290745,127.711375,128.35182
22510,178.1494775,178.088935,178.13857,178.160385,178.270225
18275,167.17753,166.832265,166.84617,167.17753,167.22205,171.388045
6344,36.478496,36.403883,36.434616,36.478496,36.502059,36.725833
4153,176.636195,176.138531,176.520995,176.636195,177.915684,177.966372
4150,34.295047,34.036999,34.170631,34.295047,34.325767,35.165191
4151,24.830981,24.064517,24.208133,24.830981,30.488838,32.180742
4156,19.199236,19.070212,19.124741,19.199236,19.259909,19.697667
4157,13.361666,13.088258,13.107459,13.361666,13.44077,15.744003
4155,159.280927,159.145761,159.173409,159.280927,159.65264,207.46065
4158,34.644487,34.455559,34.523143,34.644487,34.664455,34.722055
4159,85.324049,84.849425,84.975377,85.324049,85.516049,86.18421
18996,24.73638,24.04718,24.371325,24.73638,24.738085,25.12936
26465,21.424355,20.84309,21.297195,21.424355,22.32606,22.46304
24649,104.23822,100.102595,101.578325,104.23822,104.491855,104.63758
28114,194.150175,193.72953,194.070245,194.150175,195.901275,196.5691
28110,22.364665,21.35951,21.546785,22.364665,23.39962,23.50909
28119,45.27891,45.27127,45.27782,45.27891,45.30152,45.3121
28118,95.651725,95.626025,95.648015,95.651725,95.74241,96.23378
22776,16.12049,16.006535,16.083775,16.12049,16.18965,16.333685
25098,261.76571,261.68048,261.759585,261.76571,262.20175,265.28199
22772,70.854795,70.717925,70.745665,70.854795,71.052215,199.719835
22779,23.084535,22.8114,22.96647,23.084535,23.139105,23.992435
18347,21.345505,20.844,20.993485,21.345505,21.52113,21.60695
13681,91.518275,90.357625,90.84085,91.518275,91.63349,91.865055
31849,10.389035,10.297165,10.38223,10.389035,10.444365,10.63076
31848,32.162835,31.66046,32.100045,32.162835,32.231985,32.918165
31840,2.288255,2.21353,2.27414,2.288255,2.32951,2.334535
31843,17.2211,16.726065,16.79177,17.2211,17.349715,17.60514
31842,9.00124,8.86677,8.88959,9.00124,9.00798,9.060705
31845,54.845735,53.485795,54.71774,54.845735,55.810485,56.79814
31847,20.073215,19.6453,19.97211,20.073215,20.12034,20.186155
19641,20.41758,20.152305,20.38527,20.41758,20.513925,20.96028
30305,109.4319,109.2188,109.389565,109.4319,109.526505,109.65967
16163,131.248085,126.269535,128.51921,131.248085,134.07644,139.88724
16165,101.576735,100.477515,100.59348,101.576735,102.612245,103.423925
19644,113.35923,111.937765,112.27512,113.35923,115.34029,118.831985
19310,42.31687,42.19032,42.216525,42.31687,42.36175,42.438805
19649,116.79676,116.665865,116.77928,116.79676,116.84531,117.092785
19648,177.58199,171.468715,174.92103,177.58199,179.71551,186.460505
32639,259.74477,259.399,259.73406,259.74477,259.85996,260.470865
32638,24.760965,24.69504,24.757095,24.760965,24.76597,24.877435
34355,136.39933,135.3585,136.397915,136.39933,136.483,138.043875
17566,16.0828,15.72779,15.7646,16.0828,16.646885,16.716265
17569,70.79249,70.49083,70.76248,70.79249,71.060535,71.326775
3487,260.776756,260.49874,260.6101,260.776756,261.482549,293.267771
4563,6.55949,6.19853,6.447362,6.55949,6.900482,8.35661
13410,36.8364,36.70773,36.77264,36.8364,36.90712,57.37955
13411,10.77063,10.733505,10.76029,10.77063,10.81557,10.96366
34350,112.457,112.40455,112.45403,112.457,112.468735,112.479725
13414,29.59336,29.289015,29.52164,29.59336,29.641405,30.11157
13415,11.88312,11.815165,11.87143,11.88312,12.23722,12.45943
13419,139.442785,139.229465,139.23075,139.442785,139.825975,141.66706
32675,51.587515,51.50278,51.550095,51.587515,51.688565,51.9334
11673,318.830695,318.738065,318.778565,318.830695,318.950915,318.966715
20715,1.916165,1.82754,1.895715,1.916165,2.1681,2.21685
24912,163.767135,163.692235,163.753465,163.767135,163.89766,163.96794
24915,3.61118,3.54491,3.59855,3.61118,3.6113,3.63641
24914,158.74122,158.518645,158.680165,158.74122,158.795095,159.61572
24917,29.86058,29.681115,29.785715,29.86058,29.87142,32.538385
32948,172.37484,170.5862,171.964655,172.37484,174.61993,178.66151
24919,32.98394,30.17689,32.56572,32.98394,36.35001,40.933785
24918,12.448,12.24435,12.26743,12.448,12.508475,12.60134
20612,4.580775,4.560445,4.569515,4.580775,4.60794,4.612045
27936,45.744915,45.71009,45.712715,45.744915,45.961945,46.097045
20617,10.821475,10.6909,10.776515,10.821475,10.823165,10.97407
20614,137.847275,137.0825,137.19311,137.847275,138.250295,138.425245
17789,242.46944,242.19334,242.23041,242.46944,242.90116,244.83108
17780,11.230825,11.205875,11.22973,11.230825,11.281825,11.87738
25206,145.282905,144.987565,145.111875,145.282905,145.81043,146.92881
25207,35.792045,35.35217,35.417365,35.792045,36.012775,36.26703
28782,22.82206,22.576445,22.734275,22.82206,22.8425,22.88224
25208,303.679855,303.617725,303.664365,303.679855,303.684965,304.013225
25209,315.55936,312.84644,314.471155,315.55936,316.253805,330.313525
16784,8.38591,8.36757,8.372945,8.38591,8.42,8.52319
33871,23.2879,23.15197,23.240525,23.2879,23.712155,25.206155
16782,26.24884,25.58645,25.72921,26.24884,27.520705,36.926905
28784,33.233465,32.530775,33.0373,33.233465,33.624395,33.64214
16789,23.58402,23.424665,23.511115,23.58402,28.94255,176.36926
33877,29.67682,29.63189,29.63932,29.67682,29.699585,29.78033
6064,36.941929,36.930839,36.933909,36.941929,36.957569,36.963414
6065,155.057399,155.009698,155.04996,155.057399,155.169976,155.180981
6066,101.414062,101.393196,101.408408,101.414062,101.454339,101.633724
6067,121.904485,121.785481,121.811641,121.904485,121.917266,121.970745
6060,1.514596,1.465298,1.488392,1.514596,1.528887,1.543106
6061,124.235636,124.20056,124.218145,124.235636,124.241881,124.254195
