prb_id,median
35140,160.41178,159.99973,160.098925,160.41178,161.311355,169.4867
35141,32.052865,32.02397,32.04293,32.052865,32.1121,32.750135
29600,9.499975,9.41809,9.49607,9.499975,10.03267,12.49503
25953,111.28279,111.241095,111.279915,111.28279,111.370215,112.170125
35148,28.808995,28.570355,28.79695,28.808995,28.872205,29.28001
35149,335.25725,334.457875,334.783755,335.25725,335.470865,336.022945
31873,28.64468,28.084755,28.35227,28.64468,28.74806,29.851915
25955,114.156545,114.10529,114.147345,114.156545,114.228975,114.84668
3827,44.200713,44.139273,44.189961,44.200713,44.261385,44.784393
32496,21.529145,20.82951,21.12284,21.529145,22.077155,22.17493
23462,307.792895,307.538145,307.62002,307.792895,307.808775,308.25823
23463,149.291155,149.24341,149.25915,149.291155,149.36744,150.27941
23464,271.41504,270.71463,270.937745,271.41504,271.55279,271.7064
3821,43.289097,43.240713,43.272201,43.289097,43.347465,43.984137
3820,44.913418,44.559369,44.73217,44.913418,44.961802,45.29281
28505,32.250755,32.13395,32.162475,32.250755,32.276195,32.648575
32499,15.618,15.212965,15.439125,15.618,15.76005,15.79383
32498,6.46704,6.4346,6.457135,6.46704,6.541835,6.976105
34637,13.52532,13.45171,13.465685,13.52532,13.55564,14.043085
34632,45.46888,45.402455,45.43153,45.46888,45.50283,46.77619
34014,19.312255,17.805655,18.20461,19.312255,20.718125,28.12505
34638,117.070435,116.559395,116.575995,117.070435,117.105945,117.45399
28509,20.27634,20.129325,20.15613,20.27634,20.679885,21.512755
31370,221.194345,220.709255,221.15114,221.194345,221.510375,221.642745
363,26.05671,25.128198,25.94151,26.05671,27.836934,32.355078
361,20.853508,20.653828,20.82202,20.853508,21.891076,22.133765
19353,43.763345,43.62693,43.69524,43.763345,43.76654,44.29951
19609,22.528305,22.46226,22.50053,22.528305,22.5973,23.34288
19356,35.44974,35.273395,35.33368,35.44974,35.596515,36.049285
19355,34.06965,34.020015,34.05205,34.06965,34.1905,34.97844
19354,40.03543,39.976645,40.00673,40.03543,40.120515,40.56355
19605,23.52645,23.493485,23.49581,23.52645,23.5269,24.17647
32679,59.981195,30.54008,52.1892,59.981195,90.673015,121.72555
16126,30.045445,29.965955,29.99289,30.045445,30.910975,31.2655
16120,353.9151,353.43165,353.652755,353.9151,354.01838,354.46469
16651,17.713725,17.68937,17.713085,17.713725,18.095365,18.288775
12729,25.110975,25.007825,25.10448,25.110975,25.125235,25.7177
6179,168.548305,168.530715,168.542115,168.548305,168.636537,169.090401
6176,179.000479,178.967653,178.979203,179.000479,179.03586,179.31756
12726,116.476105,115.994195,116.16798,116.476105,116.721735,117.3123
6174,10.378716,10.245111,10.277964,10.378716,10.505391,11.106544
6175,4.722972,4.697702,4.707622,4.722972,4.830953,5.29616
6172,14.673688,14.34224,14.520483,14.673688,15.466754,109.703658
12722,33.930145,33.89615,33.896875,33.930145,33.95559,34.363205
6170,223.54193,223.447421,223.455851,223.54193,223.571243,223.893384
6171,12.003836,11.929793,11.968192,12.003836,12.072494,12.657483
10988,8.273715,8.17456,8.245165,8.273715,8.28163,8.951725
10986,4.513025,4.457065,4.490945,4.513025,4.55993,5.015305
10982,105.610985,103.662705,104.963395,105.610985,106.792535,108.141725
25603,32.313525,32.274735,32.28085,32.313525,32.365725,33.002475
25606,26.805035,26.752735,26.799235,26.805035,26.83832,27.30806
25605,23.845135,23.666305,23.761725,23.845135,23.864245,24.399705
21129,21.7934,21.5932,21.736875,21.7934,21.86867,22.595985
21127,231.55813,231.416605,231.5506,231.55813,231.795005,232.00683
24957,43.070565,42.924925,43.0449,43.070565,43.16291,43.458655
21123,101.77415,101.30481,101.311435,101.77415,102.666615,103.56421
24953,22.59852,22.53042,22.553445,22.59852,22.657105,23.266825
21120,169.901795,169.78061,169.856765,169.901795,170.045855,170.39825
17131,41.808175,41.165335,41.47298,41.808175,41.880215,42.351275
22731,164.742835,163.689195,164.01858,164.742835,164.941755,165.91587
22735,43.554795,43.522545,43.537125,43.554795,43.62115,43.919845
28383,88.373875,88.132895,88.171505,88.373875,89.20334,90.326095
33230,220.529015,216.42854,217.011515,220.529015,222.28242,223.891225
2205,47.729674,47.526153,47.655946,47.729674,48.05377,49.523722
2206,30.679302,28.212486,30.259206,30.679302,31.31751,31.547142
901,34.302727,33.735175,34.037767,34.302727,34.436359,36.98228
31809,31.61164,31.54664,31.5642,31.61164,31.694775,32.08269
11586,24.49017,24.32055,24.46279,24.49017,25.067715,27.344725
11587,37.95528,37.79588,37.90679,37.95528,38.69781,40.84137
11585,24.50444,24.409775,24.45801,24.50444,24.913145,34.850725
11582,163.317845,162.46851,162.92286,163.317845,164.578805,166.264245
11583,28.94587,28.916635,28.9404,28.94587,28.952595,29.452495
16506,17.76176,17.406665,17.44665,17.76176,18.147,18.25892
32217,56.844075,56.71082,56.838765,56.844075,56.888065,57.299505
18389,10.904435,10.781995,10.787655,10.904435,10.92541,11.270665
16051,63.808935,63.63887,63.767515,63.808935,63.98603,64.638335
18388,245.017695,243.64448,244.837755,245.017695,246.04684,247.05321
900,44.630025,44.581641,44.626953,44.630025,44.708361,45.198346
21385,18.027815,17.88438,17.94905,18.027815,18.146505,19.05125
34882,59.40485,57.545155,59.39493,59.40485,59.59739,111.52618
13338,33.245785,33.168815,33.19147,33.245785,33.268315,33.811245
17529,13.104115,12.673745,12.684215,13.104115,13.17952,13.89994
17294,21.847285,20.36877,20.72277,21.847285,22.152725,25.385615
17295,259.254675,259.10991,259.23209,259.254675,259.25528,260.47479
17297,13.789975,13.096465,13.53323,13.789975,13.892855,14.11509
17291,22.39008,21.00535,22.03861,22.39008,22.600625,22.93648
17293,100.414245,100.36721,100.371915,100.414245,100.471695,101.01137
34881,92.06162,90.94361,91.678885,92.06162,93.17659,94.433485
4528,35.829511,35.702791,35.757319,35.829511,35.932423,36.149
4831,35.531527,35.485447,35.523848,35.531527,35.535367,35.966215
34886,33.092065,32.43097,32.617455,33.566675,34.22214
13454,50.928655,50.900745,50.92564,50.928655,51.487155,51.65921
4832,29.347591,29.003526,29.284615,29.347591,29.761542,58.210571
4835,37.622792,37.552904,37.560584,37.622792,37.836296,40.452104
13453,15.974745,15.93911,15.96892,15.974745,15.991395,16.401955
4837,45.540106,45.476362,45.523978,45.540106,45.567754,46.427913
13333,16.036725,15.919795,15.98406,16.036725,16.049915,16.20356
11638,17.21657,15.801255,16.76865,17.21657,17.31853,18.63898
11639,16.421325,16.285,16.33779,16.421325,16.484155,17.001255
21193,22.109275,20.93756,21.617895,22.109275,24.24753,24.785515
11634,167.22285,167.09244,167.166985,167.22285,167.27279,167.60963
11635,82.877555,82.77825,82.849985,82.877555,83.243545,83.25111
11630,25.3664,25.22362,25.35387,25.3664,25.43084,25.92478
11632,19.758235,19.67554,19.736775,19.758235,20.11647,20.329525
11633,30.508585,27.783035,29.27412,30.508585,30.967255,31.161475
30763,17.42497,16.98733,17.391525,17.42497,17.765725,18.778095
33182,70.069505,70.009565,70.058065,70.069505,70.241,70.437205
33183,111.485665,110.55786,110.79626,111.485665,112.55551,117.132615
22680,19.251735,19.219775,19.232245,19.251735,19.326015,19.686835
33187,13.291385,13.19067,13.28467,13.291385,13.77713,14.066425
33184,106.080815,105.801145,106.011005,106.080815,106.83348,107.07785
33185,15.65394,13.32597,15.02671,15.65394,19.434705,20.53653
13187,5.358495,5.206565,5.30687,5.358495,5.47884,5.91284
11018,108.887775,108.81856,108.847125,108.887775,108.910135,109.4468
13188,17.46629,17.392255,17.43881,17.46629,17.6877,18.07946
17744,45.6366,45.498745,45.60123,45.6366,45.79924,48.43987
15935,254.695335,254.3088,254.65238,254.695335,254.90478,254.98461
30764,29.39464,28.697185,29.327585,29.39464,29.83446,30.02691
34406,19.883535,19.796525,19.8259,19.883535,19.891345,20.41866
20384,16.00203,15.819455,15.91098,16.00203,16.016525,16.44352
30768,30.42176,29.73621,29.743085,30.42176,30.98554,32.790895
32939,28.82236,25.96922,28.53497,28.82236,29.513545,32.67902
34959,27.854055,25.375605,27.37359,27.854055,31.37042,33.612815
20478,5.4454,5.3578,5.401235,5.4454,5.49782,6.223005
20479,11.455755,11.37301,11.435335,11.455755,11.474785,11.97522
34400,28.092455,28.059055,28.07598,28.092455,28.20595,28.55726
20472,44.16492,44.14694,44.146965,44.16492,44.27242,44.80249
20473,43.42446,42.755,43.351125,43.42446,43.723165,44.79905
34954,89.88785,63.72115,87.879015,89.88785,91.91508,95.66905
20477,332.83102,332.701885,332.824505,332.83102,333.35832,334.94682
34956,14.66745,14.49177,14.64878,14.66745,14.887165,14.89706
34957,24.60955,22.56618,24.430345,24.60955,25.8644,26.54261
6272,15.061846,14.986405,15.026397,15.061846,15.082645,15.515434
18430,15.76379,14.798145,15.60299,15.76379,16.80656,24.336275
18433,26.74901,25.447685,25.8498,26.74901,27.85986,29.70778
18432,190.837005,190.712365,190.776605,190.837005,190.83815,191.332015
18434,82.68068,82.29171,82.488695,82.68068,82.71653,86.021095
18437,106.356765,105.715445,106.09634,106.356765,106.36027,106.466365
18439,177.93749,177.61633,177.76152,177.93749,178.154375,179.24578
18438,131.694165,131.30791,131.415365,131.694165,131.76371,133.774105
11968,46.05923,45.835345,45.92037,46.05923,46.19023,46.893835
30187,204.452355,204.249875,204.445525,204.452355,205.00837,205.36962
12920,125.445315,120.368105,122.91893,125.445315,127.53885,129.38523
12923,34.60574,33.753865,34.600315,34.60574,35.497625,35.69867
12922,29.965455,27.9036,28.826325,29.965455,30.4331,31.481535
12925,162.129275,162.010845,162.09454,162.129275,162.25154,163.16382
12927,219.314835,214.18738,218.644255,219.314835,220.081115,222.290535
15606,21.865935,21.62289,21.699095,21.865935,21.88155,22.317475
12929,17.49005,17.276945,17.46244,17.49005,17.633505,17.81717
10215,47.44841,47.36369,47.410265,47.44841,47.49441,47.859015
10214,29.32722,28.678165,29.14262,29.32722,29.3583,29.690975
10210,10.32456,10.27874,10.287385,10.32456,10.34903,10.793675
10218,44.85359,44.82237,44.83181,44.85359,44.876265,45.75228
28355,80.64103,80.55961,80.613685,80.64103,80.66095,81.102925
33982,58.870525,46.28039,53.170515,58.870525,60.487295,61.78987
33983,21.467635,21.43292,21.4429,21.467635,21.481705,21.74225
33980,54.95577,54.320635,54.557355,54.95577,54.955835,55.552775
33981,41.87283,38.95579,41.541915,41.87283,43.69639,45.49026
33986,33.514595,32.718765,33.21754,33.514595,34.399565,35.98197
33984,301.91974,301.83111,301.884225,301.91974,302.030425,302.50382
33237,117.824465,117.40582,117.480785,117.824465,118.631955,119.039135
33239,55.44713,52.95988,54.5057,55.44713,55.706205,92.52605
18385,293.48954,293.249565,293.451365,293.48954,293.582845,294.031215
18384,14.574575,14.488865,14.5362,14.574575,14.628745,15.227575
15933,111.639875,110.193395,111.518375,111.639875,112.421775,112.71751
30761,47.04724,46.596685,46.673165,47.04724,47.07545,47.140605
30767,17.27351,15.561295,16.56589,17.27351,18.71214,19.141285
30766,39.199555,38.32901,38.76925,39.199555,39.34688,39.63721
30765,47.877265,38.532645,46.03222,47.877265,50.853535,52.35177
15934,292.953605,292.676135,292.852935,292.953605,293.07365,293.346975
30987,15.9463,15.90092,15.928285,15.9463,16.085915,16.42085
30986,36.91936,36.813035,36.855505,36.91936,36.942515,37.97072
30769,49.17681,48.867395,48.87626,49.17681,49.396795,49.459775
34405,58.10448,57.70479,58.04081,58.10448,58.89516,119.868615
30983,35.24369,34.30267,34.92591,35.24369,35.3417,36.14889
30982,18.01041,17.951975,17.98953,18.01041,18.094645,18.36994
30981,44.07793,43.758775,44.02479,44.07793,44.42122,44.66115
34401,51.721225,49.77068,49.844075,51.721225,52.35705,53.60283
26733,325.18494,325.06656,325.13685,325.18494,325.405515,325.870735
26732,34.504545,34.152195,34.324585,34.504545,34.64553,35.22613
14784,19.050005,18.572995,18.63528,19.050005,19.101235,19.58794
26738,49.400545,49.2042,49.239885,49.400545,49.46745,49.615965
31589,189.552175,189.420045,189.429615,189.552175,194.555985,194.995505
59,35.205127,34.232839,35.132168,35.205127,35.778055,36.261127
58,26.553605,26.475269,26.544389,26.553605,26.725637,27.328518
24387,10.668545,10.273255,10.305715,10.668545,10.95462,12.30595
55,18.750724,17.968132,18.651652,18.750724,19.123972,23.850245
31581,68.11651,67.947575,68.10819,68.11651,68.25756,72.4671
2992,44.011017,43.730697,43.848201,44.011017,44.094729,44.673033
2993,23.798021,23.676677,23.745797,23.798021,23.891717,24.396293
51,227.961646,227.342638,227.652142,227.961646,228.623662,229.421614
52,34.339591,34.286599,34.336519,34.339591,34.378759,35.467784
14319,32.909845,32.80782,32.830965,32.909845,34.027175,34.455205
57,10.456322,10.332674,10.427138,10.456322,10.486274,11.099139
6275,14.507692,14.463443,14.497122,14.507692,14.608826,15.743322
56,28.772358,28.718598,28.770054,28.772358,30.06183,30.366726
21331,32.80086,32.76067,32.78,32.80086,32.833495,33.24834
19952,98.90747,96.003575,96.848765,98.90747,99.56186,104.597065
19917,301.92812,301.28724,301.814015,301.92812,303.20649,303.402535
11036,18.63913,18.32068,18.470085,18.63913,19.133845,19.676045
11037,44.917815,44.80125,44.8898,44.917815,44.963175,45.468355
28231,55.86133,55.617185,55.643445,55.86133,55.981905,56.451315
14511,271.248705,271.17053,271.170665,271.248705,271.29701,271.799555
28238,24.59145,24.484965,24.58905,24.59145,24.6012,25.724045
11038,37.60216,37.34548,37.472725,37.60216,38.03571,38.44498
14519,24.240065,22.9559,22.994325,24.240065,30.91711,32.086905
429,22.679813,22.284293,22.578437,22.679813,22.846469,23.522309
428,24.371717,24.253445,24.356357,24.371717,24.431621,24.95847
28728,38.65356,38.357215,38.428155,38.65356,38.92419,39.646195
28729,24.89939,24.737065,24.873695,24.89939,24.92686,25.24176
33341,36.49171,35.890905,36.36847,36.49171,36.560905,37.156875
21016,124.9748,120.116065,122.74066,124.9748,125.25046,126.33179
421,10.626818,10.59149,10.599938,10.626818,10.648322,11.328003
533,33.490183,33.350407,33.379591,33.490183,34.039303,37.86164
28720,103.277815,103.255155,103.263405,103.277815,103.32304,104.159115
422,41.07188,41.003528,41.028105,41.07188,41.233928,41.964296
28726,19.471845,18.988095,19.135395,19.471845,20.208525,22.08955
19724,38.886975,38.773585,38.87071,38.886975,38.898065,39.184435
19555,105.25267,105.12015,105.12277,105.25267,105.37328,105.86109
3457,229.302575,229.178927,229.286447,229.302575,229.794862,237.436464
19164,161.056645,160.18673,160.987555,161.056645,161.31292,161.75302
32805,27.597365,26.929725,27.038135,27.597365,27.702655,28.014185
19166,42.622675,42.553385,42.57009,42.622675,42.69268,43.12852
19167,229.50947,228.61708,229.0085,229.50947,230.626975,230.75276
19160,307.92973,307.48836,307.49756,307.92973,307.980195,308.14325
19161,26.58301,26.445975,26.50826,26.58301,26.7396,27.358235
19163,175.81477,171.90106,173.931585,175.81477,177.388375,191.37239
853,27.871494,27.62727,27.858438,27.871494,28.373766,28.968198
11357,49.494,48.595565,48.888285,49.494,50.33708,52.62966
35467,142.32168,142.062115,142.29424,142.32168,142.390685,143.7111
11801,87.793385,87.780035,87.785565,87.793385,87.860405,88.30453
858,11.304962,11.195138,11.210498,11.304962,11.403266,11.695875
18718,151.179645,131.769645,134.938245,151.179645,157.53318,158.423745
19292,38.07068,37.92792,37.943405,38.07068,38.14786,38.6067
23818,5.612805,5.59241,5.60929,5.612805,5.66495,6.04434
19291,28.397785,28.27048,28.370215,28.397785,28.477535,28.687595
19295,27.92832,27.84175,27.84609,27.92832,27.97007,28.576635
19298,29.46416,29.13147,29.341435,29.46416,29.679865,29.69954
3474,27.72711,27.658758,27.722502,27.72711,27.952902,29.653254
27129,14.88577,14.65045,14.762845,14.88577,15.287025,15.440575
27120,106.819925,106.6871,106.791915,106.819925,106.890935,110.117555
27122,150.35999,147.468345,147.46932,150.35999,152.75659,158.400365
27124,89.252315,87.939845,89.21103,89.252315,89.668265,89.954615
2330,35.271175,34.682119,35.235079,35.271175,35.306503,35.823367
25144,392.069615,391.7542,391.79235,392.069615,392.11552,392.396775
25148,94.95895,94.94225,94.956095,94.95895,95.01617,95.398555
2332,31.493382,31.14087,31.160838,31.493382,31.510278,32.982535
18813,314.844985,314.811415,314.834995,314.844985,314.846205,315.393065
2334,18.494212,18.475012,18.492676,18.494212,18.547972,19.272196
17490,104.131235,103.62519,103.735265,104.131235,104.727505,106.60789
2336,26.703366,26.65575,26.697222,26.703366,26.703366,27.426054
13820,19.471195,19.22921,19.400825,19.471195,19.50376,20.065245
3476,31.405062,31.173894,31.379718,31.405062,31.568646,33.076231
2431,16.710915,16.486659,16.611075,16.710915,17.022723,20.853508
2430,26.662662,26.143494,26.631942,26.662662,27.683334,27.922182
2437,19.464965,19.200005,19.339781,19.464965,19.792132,20.156932
4719,7.793666,7.635458,7.76525,7.793666,7.79597,8.540929
19836,11.87076,11.808675,11.859975,11.87076,11.92402,12.16994
19837,12.73159,12.70358,12.728625,12.73159,12.809385,13.19192
16822,16.153645,15.292155,15.66788,16.153645,16.300665,18.249615
19835,16.959065,16.70997,16.79322,16.959065,17.185165,17.319805
19832,13.184035,13.11456,13.13549,13.184035,13.235235,13.545835
16351,40.815305,40.77697,40.781685,40.815305,40.836445,41.281375
32118,28.77577,28.010575,28.307465,28.77577,45.307805,65.64615
32119,13.628185,13.42304,13.53622,13.628185,13.67236,14.55355
6341,83.012952,82.759337,82.983226,83.012952,83.071731,83.216111
6340,28.552847,28.408027,28.457899,28.552847,28.642518,28.852924
6343,101.528966,101.41264,101.515362,101.528966,101.634117,102.002788
6342,5.734671,5.645168,5.711954,5.734671,5.842851,6.001325
6345,291.736396,291.677248,291.719606,291.736396,291.821012,292.225854
6344,49.014366,48.872595,48.914451,49.014366,49.158725,49.40712
12116,147.21137,145.964175,146.095385,147.21137,147.22093,147.22862
6346,20.034714,19.965345,19.977567,20.034714,20.060234,20.452024
12118,19.298185,19.118155,19.279335,19.298185,19.402505,19.668315
6348,5.763648,5.655502,5.756364,5.763648,5.880257,6.179479
17196,43.081255,42.74332,43.055025,43.081255,43.458575,44.729515
17195,68.312125,67.88084,68.14477,68.312125,68.505865,68.64874
