prb_id,median
34695,46.487905,45.692995,45.70886,46.487905,49.182565,50.395225
34694,45.822715,45.625565,45.77961,45.822715,46.035475,46.18573
30696,44.434605,44.0527,44.341135,44.434605,45.364625,47.40889
11155,11.592535,11.52291,11.584785,11.592535,11.65576,12.082215
24519,46.537835,46.221915,46.45819,46.537835,46.74186,47.115915
35353,16.326565,16.23994,16.32365,16.326565,16.37604,16.779755
11153,130.531415,130.47167,130.498975,130.531415,130.540535,130.69176
11158,50.58017,48.229165,49.311005,50.58017,53.130965,53.422705
23158,4.32218,4.1568,4.22162,4.32218,4.57072,4.64699
657,35.676679,35.497735,35.536903,35.676679,35.743495,36.1106
654,99.381525,99.095061,99.205653,99.381525,99.825428,100.230932
1501,51.515914,51.135754,51.174922,51.515914,52.033546,52.246283
1506,41.673992,41.403657,41.454344,41.673992,41.746953,42.653193
1504,71.69435,71.530766,71.653646,71.69435,71.91707,72.438543
1505,31.999494,31.937286,31.95879,31.999494,32.129286,32.767495
28313,18.645895,18.62822,18.64439,18.645895,18.68714,19.062775
3084,45.143049,44.981001,45.113865,45.143049,45.199113,45.593865
3087,69.814286,69.212942,69.381134,69.814286,69.964046,72.261135
28310,53.639245,53.598225,53.60127,53.639245,54.16358,55.62395
3081,44.415753,44.336649,44.354313,44.415753,45.956361,60.294156
32554,34.500445,34.289925,34.45625,34.500445,34.608095,35.547615
32043,46.18741,46.12398,46.149555,46.18741,46.19342,46.96638
28314,140.20813,133.893135,136.790285,140.20813,145.49095,150.272595
22203,35.950575,35.548495,35.891775,35.950575,36.03914,36.217885
317,65.399053,65.27771,65.38907,65.399053,65.511182,66.451213
22201,347.803715,347.05982,347.554575,347.803715,348.240695,348.45212
22200,57.570165,45.987095,49.08754,57.570165,60.69421,102.144965
22207,48.111085,48.071825,48.11044,48.111085,48.13262,48.598315
22206,55.85086,55.54739,55.56154,55.85086,56.04345,56.961325
19473,45.97105,45.910355,45.944205,45.97105,46.00217,46.50147
18916,28.39494,28.31425,28.36474,28.39494,28.543365,29.11498
13808,52.129905,52.091925,52.11322,52.129905,52.322465,52.8233
13805,263.73171,263.679485,263.729085,263.73171,263.73735,264.098115
13804,223.421505,223.33316,223.36663,223.421505,223.456095,224.40449
13807,323.497705,323.251845,323.29345,323.497705,323.81147,324.038875
13806,248.25394,248.006855,248.162305,248.25394,248.27953,248.830875
3885,15.755524,15.624196,15.655684,15.755524,15.898372,16.097283
28176,444.576365,444.29939,444.419145,444.576365,444.625205,445.136235
3887,42.921224,42.859017,42.880521,42.921224,43.064841,43.532552
33664,270.121465,267.771625,268.647505,270.121465,270.41213,272.92299
3880,15.633412,15.56506,15.608836,15.633412,15.646468,16.250883
28170,42.62541,42.54536,42.57985,42.62541,42.63707,43.13429
3888,16.200963,16.178691,16.190979,16.200963,16.238595,16.913668
28179,162.11451,161.52081,161.868905,162.11451,162.63114,163.449545
18910,20.20535,20.14541,20.16457,20.20535,20.256905,20.569795
30869,33.591435,33.55106,33.555005,33.591435,33.64015,34.35898
35123,133.565485,133.449055,133.458825,133.565485,133.703715,133.95816
33517,55.608,55.423085,55.472535,55.608,55.75147,56.77447
2087,47.96161,47.898634,47.904778,47.96161,48.305674,48.834058
18735,45.66849,45.567335,45.628585,45.66849,45.82675,46.09302
11521,41.276335,40.94247,41.05198,41.276335,42.168545,42.21757
11522,104.531235,103.77449,104.05317,104.531235,104.66008,105.33356
11523,55.45739,54.47587,54.58177,55.45739,56.736015,57.58511
32046,60.92171,60.822675,60.908875,60.92171,61.021525,61.44988
11528,181.898585,181.834665,181.87111,181.898585,181.95741,182.31137
11529,141.98814,141.56994,141.912355,141.98814,142.070375,142.49997
33842,265.86361,264.86305,265.68746,265.86361,266.21101,269.262715
32690,43.02876,42.295345,42.510715,43.02876,44.87396,45.71352
32693,51.85823,51.75253,51.82858,51.85823,51.97895,52.52757
32692,39.17447,39.0539,39.11816,39.17447,39.23767,39.44916
32695,39.872905,39.75953,39.83087,39.872905,39.89789,40.414425
32694,42.61859,42.467815,42.525845,42.61859,42.8331,43.976515
32697,51.508145,49.47522,50.46941,51.508145,52.984825,56.21973
32696,53.32719,53.28421,53.313375,53.32719,54.020735,54.49632
32698,78.36794,78.31833,78.33998,78.36794,78.44807,79.0553
18047,16.70414,16.665975,16.68011,16.70414,16.72877,17.02471
34731,67.84007,67.535215,67.782,67.84007,67.924585,68.97454
30644,39.587565,39.346725,39.370435,39.587565,39.741595,40.524035
15091,35.14556,34.981685,35.080045,35.14556,35.208955,36.195815
25004,159.36067,159.212915,159.339925,159.36067,159.613135,171.730685
15093,36.4503,36.333285,36.447185,36.4503,36.464985,36.764135
25003,27.937865,27.904605,27.93713,27.937865,27.959165,28.51236
30312,187.204685,186.937105,186.960635,187.204685,187.33461,187.8442
32951,55.572215,55.357535,55.44906,55.572215,55.58808,56.28739
30866,41.46803,41.441815,41.45124,41.46803,41.81781,42.272
15097,323.399345,322.94278,323.23892,323.399345,323.74405,324.9377
27353,47.481835,45.331955,46.007345,47.481835,52.583475,53.31451
13407,66.882255,66.80617,66.861165,66.882255,67.06885,67.65345
27351,102.93403,102.67997,102.71583,102.93403,103.21069,103.693075
27355,57.304645,52.966305,54.560285,57.304645,68.820665,75.31133
25260,49.3934,49.21219,49.317235,49.3934,49.60179,50.073445
20674,33.73298,33.67909,33.70833,33.73298,33.76055,34.137765
25262,56.28927,55.752875,55.95371,56.28927,57.731405,60.67868
19079,30.237815,30.226925,30.230215,30.237815,30.264325,30.61335
19955,130.11448,129.90785,129.95089,130.11448,130.230615,130.27465
32034,47.01987,46.977275,46.99233,47.01987,47.152515,48.20914
19957,218.532825,213.691285,218.407435,218.532825,222.876125,247.798865
32036,58.80063,57.699165,58.16514,58.80063,59.12876,59.41026
32031,42.64914,42.30052,42.410575,42.64914,42.72801,43.299125
32033,25.046645,24.8902,24.974605,25.046645,25.296265,26.04255
16272,42.43663,41.732005,42.411945,42.43663,42.904645,42.954825
32038,22.252735,22.139335,22.231695,22.252735,22.28211,22.57921
6001,30.031694,29.920831,30.00913,30.031694,30.044291,30.504067
17271,26.75655,26.62129,26.71934,26.75655,26.7955,27.234535
17276,41.822065,41.4266,41.726455,41.822065,41.870835,41.89017
32166,59.25065,59.02629,59.173525,59.25065,59.335515,59.554935
991,49.057546,48.837897,49.039882,49.057546,49.231114,49.346314
10059,19.587965,19.46682,19.481235,19.587965,19.62615,20.1133
10058,47.29131,47.213005,47.26717,47.29131,47.30659,48.16866
10725,53.509325,53.297425,53.503505,53.509325,54.25911,57.236575
10727,121.0872,120.01739,121.07372,121.0872,121.094835,121.16257
999,44.611594,44.426506,44.433418,44.611594,45.021706,45.852681
10052,37.206615,37.15617,37.183945,37.206615,37.2548,38.011155
10723,76.23772,75.621245,75.778675,76.23772,76.26443,76.42483
33128,84.093305,84.070125,84.075025,84.093305,84.12668,84.6898
11974,41.533725,41.391605,41.49548,41.533725,41.721465,42.09183
12389,205.14703,204.6238,204.986505,205.14703,206.64572,217.525755
33122,42.061095,41.04369,41.065265,42.061095,42.57543,43.371165
33123,42.84746,41.243985,41.520765,42.84746,42.86509,44.732085
28460,31.25176,31.16347,31.20704,31.25176,31.292625,31.905135
12380,141.04385,140.78059,140.87755,141.04385,141.79142,142.352925
12383,182.14227,182.09261,182.142095,182.14227,182.18247,182.589295
33127,205.858115,205.72971,205.753465,205.858115,206.04174,206.521975
32163,241.114585,241.080405,241.10813,241.114585,241.255955,241.281535
21588,49.90366,49.81001,49.870415,49.90366,49.969495,50.63128
11171,116.83361,116.73761,116.81139,116.83361,116.83577,117.18811
25324,159.625305,157.96052,159.22515,159.625305,160.88099,162.68424
17496,357.140375,356.953975,357.110645,357.140375,357.18303,357.77827
29822,337.41146,337.302955,337.41133,337.41146,337.4573,338.362185
17492,131.306265,130.897895,131.13692,131.306265,131.73133,131.97913
22858,171.519615,171.505105,171.516935,171.519615,172.308815,172.86147
727,29.031942,28.996614,29.020422,29.031942,29.092614,29.458182
3575,50.886154,50.725642,50.84545,50.886154,50.906122,51.552778
3574,134.429979,133.110554,133.299483,134.429979,135.394587,143.589149
3577,55.260683,54.853643,54.959627,55.260683,55.348235,55.562507
22853,184.5715,184.33617,184.514725,184.5715,186.81883,212.877165
3573,38.99828,38.972936,38.98292,38.99828,39.045128,39.369224
4497,27.409157,27.32007,27.402246,27.409157,27.449093,28.027398
4496,37.843976,37.767176,37.789448,37.843976,37.84628,38.262536
2664,60.781836,60.731916,60.752652,60.781836,60.82638,61.327884
29821,23.88155,23.454005,23.660905,23.88155,23.918255,25.51783
4491,56.902668,56.778252,56.897291,56.902668,57.157644,57.659148
4490,32.506375,32.385799,32.504839,32.506375,32.660743,33.280519
20984,34.30522,34.23809,34.262035,34.30522,34.357735,35.022245
20985,64.135525,63.90872,63.946785,64.135525,64.620085,66.854555
20982,56.58272,56.494675,56.52414,56.58272,56.65397,57.117445
20980,41.06466,40.902705,41.02635,41.06466,41.462555,42.01259
723,33.609991,33.558535,33.586951,33.609991,34.980872,67.211534
2937,58.6875,58.484748,58.584588,58.6875,58.727436,59.927052
2934,60.862476,60.715788,60.75726,60.862476,60.86478,61.72494
2932,48.688906,48.324106,48.54145,48.688906,49.932298,52.693259
17841,40.788175,40.657285,40.697985,40.788175,41.38906,41.774435
18588,52.728495,52.5682,52.570485,52.728495,52.733955,52.785225
33789,23.39397,23.183085,23.249185,23.39397,23.56492,23.76578
14608,21.560485,21.3717,21.469085,21.560485,21.89549,22.068275
14606,266.434225,257.433205,261.985305,266.434225,266.667305,270.298715
14604,124.345385,123.836685,124.181335,124.345385,124.73543,125.670095
14602,54.49979,54.1319,54.374845,54.49979,54.587665,54.75235
18587,51.8481,51.757675,51.81203,51.8481,52.08652,52.165445
33783,45.47032,45.44616,45.464465,45.47032,45.7138,46.00916
20186,134.78185,134.754845,134.77565,134.78185,134.870515,135.32056
20187,63.900445,63.58836,63.72589,63.900445,64.260885,64.491855
34480,44.482645,44.266265,44.28998,44.482645,44.496645,45.120485
20185,45.24493,45.1151,45.2356,45.24493,45.328575,45.89245
20182,152.25004,152.136965,152.21475,152.25004,152.319545,152.89789
20180,44.44405,44.17815,44.378615,44.44405,46.77869,46.779205
20188,147.79805,147.572175,147.796645,147.79805,147.846055,148.444375
20189,55.90911,54.497905,54.78744,55.90911,56.757495,61.573775
30478,386.45204,386.343675,386.37385,386.45204,386.579395,386.945705
13039,92.435175,92.30328,92.37246,92.435175,92.75097,93.444445
13034,57.71642,57.66489,57.692785,57.71642,57.718655,58.0176
30472,49.828575,49.460125,49.732545,49.828575,50.08678,50.441685
13037,76.576705,76.516325,76.53335,76.576705,77.493425,77.896105
30476,45.76543,43.835805,44.312355,45.76543,46.026325,60.16095
23942,35.282105,34.986185,35.072415,35.282105,35.348575,36.23455
18725,65.524345,65.447535,65.48175,65.524345,65.6663,66.15453
18056,70.224005,70.106025,70.20881,70.224005,70.377985,70.780345
18054,46.73896,46.63945,46.689255,46.73896,46.776045,47.561635
11090,178.80503,178.50922,178.64196,178.80503,178.830115,180.260845
18720,33.551945,33.50473,33.541875,33.551945,33.57644,33.86651
11092,26.95888,26.8876,26.90489,26.95888,26.996925,27.68372
18722,138.885105,138.6123,138.82251,138.885105,139.416095,139.49709
31782,60.909795,60.621015,60.71269,60.909795,61.374955,62.338975
4428,119.758104,119.431704,119.70588,119.758104,119.823384,120.524568
31780,39.314115,39.221575,39.30917,39.314115,39.72626,39.788605
18729,360.809445,360.780495,360.78138,360.809445,361.14535,361.60727
31787,52.216825,52.155815,52.18127,52.216825,52.2363,52.48488
18059,51.83694,50.42813,50.901015,51.83694,52.7741,56.158415
31785,43.645045,43.640955,43.64141,43.645045,43.80748,44.944685
28788,55.18837,54.50939,55.07404,55.18837,56.815035,57.302085
33878,52.129225,51.769385,52.1229,52.129225,52.36481,53.11398
3168,31.27143,31.216902,31.239174,31.27143,31.300614,31.801351
3169,74.138895,73.897743,73.971471,74.138895,74.704911,75.229455
33872,58.094465,57.976235,58.007655,58.094465,58.146815,58.15495
33870,44.94367,44.0004,44.381555,44.94367,46.84125,47.1277
3165,45.195273,45.050889,45.130761,45.195273,45.609225,47.209738
28784,58.646815,58.21949,58.379645,58.646815,59.09474,59.176795
35005,54.098585,53.871575,53.88282,54.098585,54.921935,55.262455
28786,43.12839,43.101195,43.11678,43.12839,43.320915,43.68176
33875,54.12708,53.97166,54.080175,54.12708,55.082155,55.34719
30781,45.438055,44.02467,44.26913,45.438055,45.63884,46.53048
4981,169.312546,169.26109,169.298722,169.312546,169.319458,170.082082
11835,46.20234,46.101185,46.166835,46.20234,46.29103,46.97804
30785,54.326095,54.126475,54.21142,54.326095,54.873745,64.16829
30784,66.25547,65.99581,66.033175,66.25547,66.749185,68.077595
30787,51.439985,51.27366,51.376065,51.439985,51.47397,51.761105
2155,43.305993,43.247624,43.253001,43.305993,43.33748,43.847433
20234,44.75572,44.68619,44.747825,44.75572,45.08847,45.182435
20231,66.40364,66.36493,66.391995,66.40364,66.40824,66.921555
20233,43.79357,43.572375,43.63961,43.79357,43.79844,44.347375
731,40.679432,40.53812,40.656392,40.679432,40.7378,41.16788
29834,30.345355,30.051745,30.26186,30.345355,30.504755,32.234855
736,50.832394,50.779402,50.805515,50.832394,50.848522,51.588106
739,56.309003,56.178444,56.2875,56.309003,56.336652,57.047819
29788,37.648915,37.28635,37.63763,37.6602,37.97639
2401,48.254218,48.178186,48.181258,48.254218,48.850954,49.161994
27635,38.39895,38.34135,38.359815,38.39895,38.51407,39.138085
27636,260.015285,256.540345,257.303425,260.015285,260.82202,263.170045
4053,67.252238,67.034894,67.200782,67.252238,67.302926,69.627662
25854,136.73206,136.548865,136.6968,136.73206,136.756835,137.19735
25850,143.64491,143.50582,143.571515,143.64491,143.6485,144.41166
19675,36.870345,36.80389,36.852585,36.870345,36.93721,37.391465
31254,321.68874,321.57594,321.680805,321.68874,321.76552,322.44011
29162,49.09921,48.75328,49.073005,49.09921,49.15412,49.58938
31256,310.03088,309.935065,309.972605,310.03088,310.24871,310.83726
31257,80.999715,80.74101,80.742645,80.999715,81.409495,81.4214
31250,118.11831,118.0524,118.08411,118.11831,118.247335,118.821495
31253,133.37384,132.468745,132.624795,133.37384,137.23608,138.820165
2007,43.199241,43.075593,43.152393,43.199241,43.337481,44.396554
31258,127.412705,127.238465,127.27301,127.412705,127.41721,128.084625
20451,133.51706,133.218365,133.322,133.51706,133.546915,133.996545
29260,338.039625,337.38037,337.64748,338.039625,338.41739,339.02602
34575,43.912675,43.735285,43.815375,43.912675,44.31442,44.349435
12543,72.2746,71.37314,72.24422,72.2746,72.2868,73.11193
12810,262.447685,262.177505,262.317175,262.447685,262.49993,263.230885
12541,168.38983,168.333655,168.36551,168.38983,168.51509,168.87087
34571,57.13674,56.83585,56.88632,57.13674,57.402965,58.416305
20902,44.47892,44.41015,44.47814,44.47892,44.585595,45.16331
12819,252.408175,251.99262,252.219045,252.408175,252.954355,253.61039
12548,147.502075,147.06467,147.45921,147.502075,147.807055,148.032665
31430,45.596945,45.54334,45.559555,45.596945,45.631515,45.978625
20458,49.65906,49.58355,49.63607,49.65906,49.65976,50.108385
31435,422.287955,375.2854,397.19877,422.287955,433.168625,435.269205
31436,132.40239,130.70341,131.030455,132.40239,132.894475,135.28833
19099,269.85434,269.717665,269.777755,269.85434,269.99825,270.221955
19728,83.094625,82.874235,83.02422,83.094625,84.20254,87.268005
32206,124.553815,123.552495,123.722375,124.553815,124.56745,128.167025
16047,58.562205,58.264545,58.28351,58.562205,58.696485,59.999165
16044,131.845865,131.70724,131.815485,131.845865,132.549465,132.8944
32205,41.84881,41.81893,41.83831,41.84881,42.347705,43.066595
19722,51.56137,51.528385,51.556455,51.56137,51.765155,52.038295
11266,51.01745,50.544585,50.68211,51.01745,51.26591,51.57313
16040,47.675725,47.516555,47.528215,47.675725,47.78845,48.076225
19721,322.38822,322.30267,322.3785,322.38822,322.415925,323.029705
11170,39.208235,37.479985,38.847575,39.208235,51.75058,90.699165
22695,113.960535,113.901545,113.94382,113.960535,113.987535,114.32605
22696,176.56591,176.292715,176.30223,176.56591,176.830585,177.183385
12601,40.929765,40.75615,40.925265,40.929765,41.12438,41.215555
12605,52.838605,52.809615,52.82628,52.838605,52.90232,53.66886
26580,13.84204,13.7954,13.81489,13.84204,13.845405,14.336835
26581,36.09092,36.03741,36.07152,36.09092,36.137645,37.027125
11174,56.230145,54.568115,54.83942,56.230145,60.147445,66.47304
21009,172.881475,172.415805,172.81977,172.881475,173.224495,182.22346
21000,181.06643,180.894645,181.04029,181.06643,181.10241,181.95676
21001,175.450675,175.316665,175.3719,175.450675,175.47445,176.10211
21003,201.75731,201.26027,201.714595,201.75731,201.954795,202.307755
22079,36.777455,36.70975,36.744305,36.777455,36.897095,37.30224
22074,91.221185,89.54951,90.67115,91.221185,92.79184,92.886535
22073,54.57688,54.325445,54.543905,54.57688,55.447305,56.248165
2322,55.157771,54.951179,54.971915,55.157771,55.266059,55.770636
31924,43.327655,42.24095,43.102315,43.327655,43.422555,48.05182
31920,101.501555,100.1283,101.16464,101.501555,101.75818,102.748745
13631,41.257105,41.01834,41.135465,41.257105,41.50852,42.511415
4709,43.770633,42.126345,43.193096,43.770633,44.665353,45.28129
31929,45.706395,45.50686,45.5137,45.706395,45.826165,46.392565
21823,61.329345,60.834485,60.9769,61.329345,61.34633,61.481115
19213,32.79103,32.63348,32.749875,32.79103,32.958985,33.235085
29179,194.444875,194.279705,194.342765,194.444875,194.46518,194.869405
3762,124.929817,122.483736,122.524441,124.929817,125.423641,127.164698
3763,44.161545,43.997193,44.135433,44.161545,44.289801,44.725257
3766,16.786947,16.735491,16.776963,16.786947,16.819971,17.54266
3767,129.835034,128.601626,129.213722,129.835034,129.850394,130.699034
