prb_id,median
31112,89.47012,89.42336,89.44574,89.47012,89.549195,90.12648
31117,147.42513,146.219175,146.534045,147.42513,147.78834,148.96582
31116,64.932605,63.3827,64.180265,64.932605,65.23499,71.10343
31114,30.882235,27.36393,27.527635,30.882235,32.012135,36.454775
18159,101.60621,101.56205,101.589125,101.60621,101.704335,101.84867
12925,90.237245,89.689815,89.82372,90.237245,90.586945,90.699135
34090,259.3262,244.92912,253.934725,259.3262,260.296545,270.268225
34092,124.425205,123.261685,123.30377,124.425205,124.43743,124.607805
34097,139.007045,138.529395,138.784595,139.007045,139.084905,139.15218
34096,197.18161,197.157585,197.17908,197.18161,197.234805,197.606705
34099,110.502975,109.279635,110.15266,110.502975,111.501025,112.76906
34098,162.80386,162.731415,162.800785,162.80386,163.0779,163.32194
15609,40.828655,39.79743,40.381725,40.828655,41.699635,42.37751
541,205.422377,205.296425,205.404713,205.422377,205.565225,205.858602
29973,111.56021,111.41421,111.525235,111.56021,111.72265,112.04641
549,150.933534,150.538782,150.774558,150.933534,151.156254,152.527134
29979,111.271315,110.97048,110.975,111.271315,112.05458,141.921015
23601,158.613515,158.42205,158.433085,158.613515,158.87078,158.958745
28176,222.75612,222.55635,222.71868,222.75612,222.769295,222.80051
33973,103.65382,103.29327,103.59253,103.65382,104.327795,104.409245
27774,78.94198,78.87044,78.875445,78.94198,79.1329,79.27508
27777,90.3679,90.303415,90.32747,90.3679,90.49028,90.65718
12793,225.026915,224.787845,224.91766,225.026915,225.30133,225.32491
28172,130.426985,130.213525,130.417625,130.426985,130.617415,130.877055
991,84.94005,84.785682,84.794898,84.94005,85.29717,88.832275
6337,88.838133,88.832304,88.835389,88.838133,88.890771,88.891381
15050,30.413035,28.343155,29.829525,30.413035,32.660805,43.70544
15051,108.85862,108.74386,108.84521,108.85862,108.920535,109.01517
15053,27.856135,27.196305,27.435275,27.856135,28.38892,32.023325
29606,105.030565,104.588265,104.995235,105.030565,106.173185,107.003115
29607,116.752065,116.33788,116.682645,116.752065,116.895735,116.948805
35146,75.899475,75.371525,75.79948,75.899475,76.38398,85.812565
29605,106.77426,106.525065,106.575525,106.77426,107.28981,107.38338
29602,105.064245,104.80893,104.86877,105.064245,105.072265,105.73589
35141,123.721685,123.651565,123.678965,123.721685,123.756615,123.80531
29600,99.63528,99.13837,99.150715,99.63528,99.82462,101.14753
25953,32.721765,32.63562,32.69486,32.721765,32.799605,32.812745
35148,95.949165,95.92121,95.947275,95.949165,95.99758,96.244765
35149,258.38528,257.81675,258.190975,258.38528,260.335055,261.019855
31873,127.8414,127.707595,127.759055,127.8414,127.977685,128.3831
25955,42.44665,42.27626,42.35075,42.44665,42.650015,43.14687
3827,134.941467,134.894619,134.923036,134.941467,134.979867,135.142683
23461,213.487805,213.243795,213.356545,213.487805,213.95337,214.392415
23462,245.609195,244.160065,245.21271,245.609195,257.66439,257.87771
23463,87.16968,87.08506,87.14394,87.16968,87.20986,87.67554
23464,244.226385,243.59547,244.03285,244.226385,244.519005,261.09832
32491,118.876035,117.58125,118.03407,118.876035,119.143275,119.37274
3820,126.539546,125.335322,126.176282,126.539546,126.681626,126.720793
3327,106.613781,106.250518,106.51087,106.613781,106.725142,106.749718
32499,88.32308,87.66165,88.23807,88.32308,89.44102,90.252575
3828,132.351002,132.172059,132.312602,132.351002,132.43625,132.453914
34637,100.12365,99.884575,99.946045,100.12365,100.24382,117.73884
34632,116.91207,116.50125,116.837785,116.91207,116.924775,117.270175
34638,34.00178,33.930295,33.986745,34.00178,34.07549,34.8968
28509,100.81565,100.48635,100.777015,100.81565,100.857475,101.30958
35326,215.327845,215.29305,215.324445,215.327845,215.37013,217.36225
31370,294.45082,293.594995,293.92275,294.45082,294.589735,294.619285
10338,28.756595,27.22255,27.72431,28.756595,30.612075,32.71306
361,110.963734,110.590486,110.830102,110.963734,111.747862,118.671384
32673,115.17575,114.987825,115.06744,115.17575,115.232365,115.25706
19609,96.402705,96.164335,96.322315,96.402705,96.50084,96.5426
19356,128.579555,128.384985,128.56804,128.579555,128.603405,128.681005
19355,115.92467,115.90204,115.919315,115.92467,116.01019,116.128135
19354,110.40714,110.385225,110.397745,110.40714,110.63477,110.79016
16657,103.37574,103.31375,103.32119,103.37574,103.47151,103.580305
32679,156.75078,119.055435,120.659565,156.75078,157.147545,163.816855
16126,113.15848,113.064725,113.09209,113.15848,113.483555,113.687735
16120,299.32098,298.97024,298.99043,299.32098,299.46382,303.765685
19603,114.104645,113.193155,113.334405,114.104645,114.81086,115.5529
6178,83.763226,83.73623,83.74304,83.763226,83.790282,83.828986
12728,79.088855,78.6483,78.91274,79.088855,79.13558,80.12269
6176,242.990235,242.916969,242.955259,242.990235,242.995435,243.053562
6177,120.005295,119.8741,119.9932,120.005295,120.125026,120.184511
6174,74.756437,74.675459,74.690008,74.756437,74.843801,74.85765
6175,85.160183,85.106123,85.140972,85.160183,85.366166,85.372927
6172,79.822117,79.235258,79.321865,79.822117,79.963586,80.020469
6173,99.034441,98.986006,99.007329,99.034441,99.060213,99.06109
6170,152.235604,152.181031,152.199987,152.235604,152.291465,152.334107
6171,90.253944,90.168921,90.247754,90.253944,90.258644,90.267244
10988,84.42223,84.274185,84.37262,84.42223,84.42456,84.52522
14661,90.30513,90.05038,90.120625,90.30513,90.32433,90.641645
16951,71.85483,70.97406,71.75977,71.85483,72.32418,73.597675
10986,85.155265,84.945285,85.07109,85.155265,85.319775,85.357605
10982,24.622905,23.68736,23.988015,24.622905,25.043095,26.609415
25603,121.867085,121.786715,121.790615,121.867085,121.921875,121.92501
25606,107.77215,107.617855,107.74426,107.77215,107.82523,107.927255
11110,99.03439,98.979755,98.99639,99.03439,99.21889,99.233085
25605,88.907395,88.88654,88.90163,88.907395,88.931905,88.932785
21129,85.24249,85.11018,85.14072,85.24249,85.559375,85.56528
21127,167.604225,167.372915,167.5633,167.604225,167.68299,167.977535
24957,96.417185,96.38288,96.384565,96.417185,96.418135,96.59536
24956,219.396615,213.913015,214.358725,219.396615,219.92525,220.820295
21123,15.963035,15.71919,15.95222,15.963035,17.910855,33.190275
24953,89.90025,89.86957,89.88576,89.90025,89.931765,89.98251
21120,246.88541,246.82537,246.85165,246.88541,246.98928,247.48678
17423,12.687975,12.65996,12.67347,12.687975,13.154475,13.681205
22731,87.38494,86.463485,86.586495,87.38494,87.472835,88.0107
22735,116.551765,116.487995,116.49005,116.551765,116.5737,116.829925
28383,176.328685,174.49422,175.19169,176.328685,178.556595,178.56755
33982,107.86351,104.796745,107.48277,107.86351,108.67672,118.900085
2205,127.159322,126.808346,127.07945,127.159322,127.715354,128.657689
2206,116.405016,114.743832,116.3574,116.405016,116.653079,117.337368
33983,107.57045,107.410335,107.546005,107.57045,107.577675,107.654785
31809,105.088745,104.957675,105.06838,105.088745,105.252955,105.35503
11586,105.597315,105.522705,105.550555,105.597315,105.632745,105.74916
11587,105.29395,104.179505,104.89364,105.29395,107.31974,107.761965
33470,281.32693,281.13275,281.25533,281.32693,281.432495,282.36165
11582,75.52522,74.60073,74.79556,75.52522,77.379885,78.6418
11583,113.22094,112.892145,113.092655,113.22094,113.25159,113.84806
32214,97.369455,96.32837,97.14605,97.369455,97.397695,102.124605
16057,97.08187,97.075415,97.079105,97.08187,97.12038,97.22993
18389,90.934985,90.652515,90.66108,90.934985,91.00527,91.04082
32211,88.466135,88.409505,88.41486,88.466135,88.49886,88.528465
18388,177.34728,176.1576,176.60191,177.34728,179.879975,197.090055
4428,235.134,235.081008,235.115566,235.134,235.159344,235.356719
21385,88.398135,88.00112,88.326995,88.398135,88.41003,88.706885
30503,44.374115,43.87741,44.276745,44.374115,47.46143,48.432175
4429,256.046643,255.787059,255.989043,256.046643,256.104243,256.217908
17529,78.597295,78.249555,78.5063,78.597295,79.256215,80.17603
17294,96.773385,96.21314,96.23875,96.773385,96.90627,97.24543
17295,261.36707,261.32529,261.339195,261.36707,261.54633,262.053795
17525,116.512775,116.17706,116.30244,116.512775,116.87254,117.225835
17291,115.956725,115.369225,115.622965,115.956725,116.426175,118.915065
17293,14.54596,14.50299,14.535575,14.54596,14.77886,14.853635
30500,115.902365,112.49922,113.615065,115.902365,117.860005,119.86692
4528,117.239832,116.939544,116.990232,117.239832,117.273624,117.523992
4831,117.43644,117.38652,117.4134,117.43644,117.504024,141.225244
34886,115.32648,114.988235,115.26707,115.32648,115.75646,115.823165
13454,125.97491,125.20693,125.515715,125.97491,125.97804,126.180175
4832,104.033301,103.838229,104.021781,104.033301,104.102421,104.272917
4835,100.0397,99.80162,99.989012,100.0397,100.449044,104.057877
13453,79.545235,79.49865,79.502405,79.545235,79.695985,80.074475
4837,134.330907,134.290971,134.319387,134.330907,134.484507,134.575899
4422,95.421715,95.279636,95.372564,95.421715,95.648276,96.347156
11638,108.557975,107.95428,108.320265,108.557975,110.683445,111.487085
11639,92.947125,92.82986,92.860635,92.947125,93.000915,93.16514
21193,89.551405,84.528425,88.708745,89.551405,90.24382,93.33171
11634,79.37172,79.345335,79.356745,79.37172,79.388225,79.43488
11635,158.41634,158.29516,158.33816,158.41634,158.439145,158.480785
11630,97.18564,97.145095,97.165755,97.18564,97.22712,97.245975
11632,93.24212,92.867865,92.91897,93.24212,93.28344,93.327735
11633,107.39106,106.67342,106.935225,107.39106,110.519435,118.276945
30763,102.600035,101.756935,102.505245,102.600035,102.84755,102.9761
33182,155.399895,155.31309,155.34273,155.399895,155.583215,155.687825
33183,36.33926,33.796235,35.37389,36.33926,36.457905,41.02455
12618,125.639865,125.57704,125.628925,125.639865,125.720565,125.84124
33187,87.07988,86.98495,87.01761,87.07988,87.09473,87.20566
33184,23.433845,21.62262,22.75509,23.433845,24.49402,26.14965
33185,101.929935,101.234945,101.501,101.929935,102.190515,105.265035
13187,83.560695,83.415935,83.48629,83.560695,86.575075,86.890375
13182,27.70882,26.835385,27.008225,27.70882,28.339565,29.598105
13188,93.326375,93.266285,93.295005,93.326375,93.339205,93.5409
17744,138.60324,138.264755,138.576105,138.60324,138.733225,139.257185
30765,119.872075,118.6242,118.68273,119.872075,128.56853,131.81497
15934,237.89676,237.751985,237.75894,237.89676,237.91864,238.189195
34406,89.142695,89.11273,89.132155,89.142695,89.143325,89.283015
31602,79.5546,79.538945,79.542595,79.5546,79.556335,79.724365
20384,101.91634,101.885085,101.91212,101.91634,101.927595,102.021445
34405,120.812715,120.372475,120.72834,120.812715,120.989955,121.16808
20389,120.91059,120.63586,120.882035,120.91059,120.958175,121.2169
34959,117.490755,114.047095,115.98962,117.490755,117.509555,122.32534
20478,84.483405,84.421525,84.429275,84.483405,84.528525,84.644955
20479,76.579965,76.55973,76.56977,76.579965,76.593945,78.52108
34400,118.765605,118.68549,118.709775,118.765605,118.83617,118.9819
20472,145.10822,145.046105,145.068525,145.10822,145.120975,145.17359
20473,130.949115,130.50107,130.66991,130.949115,131.18867,131.31372
34954,139.93212,130.912645,131.885785,139.93212,149.5891,152.065535
20477,226.23779,226.17885,226.198635,226.23779,226.37364,226.635955
34956,81.60205,81.24269,81.349925,81.60205,81.837335,82.02244
34957,116.9698,116.03547,116.34147,116.9698,117.30277,118.821445
6272,92.091385,92.058852,92.090561,92.091385,92.096855,92.133998
18430,80.858715,80.62345,80.744185,80.858715,80.916365,82.55858
18433,133.39472,132.45341,132.721755,133.39472,133.655975,135.302485
11967,80.205475,80.0039,80.20066,80.205475,80.209915,80.3131
18434,155.346685,155.200665,155.21015,155.346685,155.366395,155.42382
11962,108.22833,108.2052,108.2187,108.22833,108.27175,108.33944
18439,97.36407,97.09451,97.20118,97.36407,97.382585,97.427
18438,40.277415,39.999195,40.20941,40.277415,40.371895,41.55199
11968,132.276145,132.23497,132.241175,132.276145,132.62976,133.261005
30187,145.764095,145.731655,145.750255,145.764095,145.778325,146.1249
12920,34.542165,32.679785,33.49914,34.542165,36.472395,40.28365
12923,115.974285,115.04224,115.537665,115.974285,116.408,116.92302
12922,122.427595,122.07229,122.287145,122.427595,122.608305,122.96954
15605,79.769975,79.3311,79.52778,79.769975,79.90744,80.63489
12927,145.677395,139.439735,139.941785,145.677395,148.48867,148.891065
15606,102.374645,102.20202,102.327705,102.374645,102.612245,102.77543
12929,82.00155,81.817975,81.93907,82.00155,82.186395,82.449725
10215,126.0433,125.984555,126.023325,126.0433,126.16877,126.308775
10214,108.69526,108.326105,108.354355,108.69526,108.847785,109.07596
10210,74.68047,74.59299,74.618015,74.68047,74.70552,74.959495
10218,133.430885,133.40248,133.41495,133.430885,133.586955,133.653825
28355,160.070785,159.847515,160.0455,160.070785,160.1074,160.146815
4757,270.807607,270.728502,270.784567,270.807607,271.125558,271.397431
33230,204.04885,155.73406,203.025885,204.04885,205.13348,208.508135
33231,178.97011,178.140455,178.58123,178.97011,179.1389,179.368065
33980,140.317755,139.75742,139.902445,140.317755,140.60105,140.75051
33233,169.307185,168.94702,169.13341,169.307185,169.637985,171.40296
33986,120.316665,119.62294,119.82066,120.316665,120.83855,121.27841
33984,235.5455,235.524915,235.534425,235.5455,235.54857,235.7538
33237,41.501425,40.054645,40.10605,41.501425,41.621955,41.62908
33239,140.177555,139.02089,140.023465,140.177555,140.97374,142.563315
18385,243.93651,243.06933,243.61961,243.93651,260.68659,260.806815
18384,78.89526,78.864455,78.892835,78.89526,78.969295,79.01288
15933,30.0069,28.75345,29.293335,30.0069,30.02598,30.169335
30761,125.797935,124.8877,125.63223,125.797935,126.329055,126.514785
30767,91.445305,89.4311,91.26526,91.445305,92.551225,92.553015
30766,159.243635,159.090255,159.220005,159.243635,159.259025,159.397245
15935,193.95977,193.93188,193.955215,193.95977,194.02466,194.49884
30764,104.84689,104.321365,104.341805,104.84689,105.163195,105.369575
30987,88.462405,88.342265,88.44613,88.462405,88.492895,88.78614
30986,116.94913,116.935485,116.93727,116.94913,116.95092,117.179935
30769,126.786455,126.526285,126.62074,126.786455,127.32365,127.35803
30768,116.642055,115.83405,116.486995,116.642055,116.89207,117.09132
30983,111.45297,111.21017,111.365415,111.45297,111.57809,111.74331
30982,113.02599,112.99229,113.010915,113.02599,113.03078,113.167405
30981,110.4217,110.05874,110.243305,110.4217,110.593635,111.136175
34401,143.70908,141.530595,142.48308,143.70908,144.64846,145.779355
26733,262.489975,262.28586,262.43308,262.489975,262.711205,285.09647
26732,96.170255,95.951025,96.123595,96.170255,96.34297,96.659655
14784,110.948255,110.577685,110.64645,110.948255,111.170465,111.95249
26738,127.216935,126.61298,126.96515,127.216935,127.500455,127.64258
31589,236.64732,236.536895,236.62508,236.64732,236.823315,237.22493
59,103.589397,103.494932,103.551765,103.589397,103.969557,103.992597
58,112.600342,112.335382,112.536598,112.600342,112.643351,112.697878
24387,100.020045,99.28792,100.000155,100.020045,100.857015,102.076735
55,83.271185,83.063057,83.146001,83.271185,83.378705,83.573777
31581,160.276965,160.24479,160.26898,160.276965,160.301105,160.58324
57,96.112147,96.050708,96.066068,96.112147,97.147411,97.595156
2993,112.145687,111.970582,112.101143,112.145687,112.422167,112.485911
51,146.486045,145.050653,146.121245,146.486045,146.66115,146.694942
52,113.973527,113.826071,113.946647,113.973527,114.117143,114.213911
14319,131.97784,130.927465,131.576105,131.97784,132.585695,133.16375
2992,139.415837,139.332893,139.367453,139.415837,139.629339,139.795996
6275,96.102313,96.084365,96.099629,96.102313,96.3798,96.386455
56,109.48303,109.288727,109.355542,109.48303,110.456086,135.222556
19952,15.665365,14.908575,15.130865,15.665365,15.673345,15.89433
11036,81.65977,81.49072,81.56897,81.65977,81.80863,81.958075
11037,136.739305,136.66768,136.73325,136.739305,136.74392,136.8441
28231,143.82893,143.73263,143.759265,143.82893,143.88721,143.90406
14511,217.73248,217.35855,217.40203,217.73248,218.409835,218.43716
28238,112.739145,112.47098,112.53521,112.739145,112.77048,112.89452
11038,120.35862,120.07117,120.33276,120.35862,120.838135,121.26961
14519,117.344345,115.945105,116.207815,117.344345,117.662365,120.30285
429,103.032597,102.693909,102.932757,103.032597,103.094805,103.489557
428,115.630871,115.553303,115.609367,115.630871,115.73916,115.778327
28728,125.12595,124.85029,124.99505,125.12595,125.188275,125.404275
28729,110.10491,110.0561,110.075935,110.10491,110.175285,110.224865
33341,122.78878,122.73578,122.784945,122.78878,122.799345,123.040265
19550,270.05449,269.19092,269.774725,270.05449,270.484955,270.90157
421,102.202389,102.074133,102.091029,102.202389,102.23618,102.647061
28723,158.189085,158.059735,158.08506,158.189085,158.199735,158.39701
