prb_id,median
11801,236.28091,236.195125,236.2396,236.28091,236.517825,236.804245
22971,294.51083,294.415545,294.416255,294.51083,294.554885,294.71313
18718,393.50763,392.276485,392.867865,393.50763,396.2757,428.9774
19292,313.940505,313.86821,313.932885,313.940505,313.968035,314.667585
23818,282.28644,282.249505,282.25847,282.28644,282.36937,282.79142
19291,300.91668,300.816335,300.863925,300.91668,301.12107,301.369235
19295,288.926105,288.833155,288.834275,288.926105,288.954805,289.579165
19298,307.85767,307.415485,307.62492,307.85767,308.10025,308.528145
3474,300.536892,300.34566,300.467772,300.536892,300.546876,301.389373
27129,276.92205,276.131855,276.812155,276.92205,276.92564,276.926375
27120,202.48529,202.136575,202.21298,202.48529,205.10988,213.807455
27122,213.19623,210.08399,211.639615,213.19623,215.780855,224.65216
27124,350.056665,347.880355,349.09412,350.056665,351.114015,352.056515
13625,281.12228,281.00123,281.055955,281.12228,281.169,281.78959
25144,286.12255,285.784855,285.807975,286.12255,286.220395,286.963565
25148,372.236225,372.199095,372.22107,372.236225,372.26297,372.656925
2332,303.897661,303.547452,303.830845,303.897661,304.187197,304.664125
2334,292.849979,292.774715,292.808507,292.849979,293.384507,300.62214
2336,299.79654,299.500093,299.715132,299.79654,300.152125,305.990462
4828,300.430909,300.278077,300.422461,300.430909,300.768829,300.863292
13677,315.21266,312.169985,314.12606,315.21266,320.404265,322.71719
2431,290.235706,290.128186,290.205754,290.235706,290.24569,291.059003
2430,302.794045,301.715772,302.029885,302.794045,304.794685,305.544253
2437,281.141048,280.611128,280.992824,281.141048,281.195577,281.204793
31938,281.74077,281.4536,281.56773,281.74077,281.90211,281.97101
19836,286.206565,286.163485,286.19561,286.206565,286.339915,286.72184
19837,289.890325,289.86391,289.885295,289.890325,289.91262,290.395455
19834,283.71769,283.60929,283.64553,283.71769,283.732225,284.4366
19835,291.940125,291.086665,291.288865,291.940125,303.475265,306.982515
19832,287.086025,287.047545,287.08375,287.086025,287.092195,287.328875
32111,313.896025,313.598735,313.728295,313.896025,313.917985,314.21262
19838,313.547495,313.511745,313.53597,313.547495,313.65451,314.355135
32119,274.785755,274.690855,274.746875,274.785755,275.098115,275.695845
6341,195.830276,195.771082,195.827352,195.830276,195.8396,196.515395
6340,311.999745,311.940459,311.991976,311.999745,312.10496,312.35372
6343,190.896455,190.77378,190.784325,190.896455,190.904628,191.215053
6342,277.388051,277.257723,277.375613,277.388051,277.42113,278.143858
6345,170.531777,170.47549,170.528983,170.531777,170.559186,170.962048
12115,200.54539,200.417765,200.42883,200.54539,200.63997,201.410735
6347,177.90986,177.872023,177.906219,177.90986,177.972766,178.368197
6346,289.179851,289.118855,289.154545,289.179851,289.187824,289.535531
12118,293.079475,292.515965,292.5305,293.079475,293.11253,293.57096
6348,275.484214,275.399582,275.443782,275.484214,275.658767,275.863865
17196,303.77713,302.75073,303.42784,303.77713,304.063705,305.16317
17195,333.42266,333.345895,333.36518,333.42266,333.425705,334.26457
10179,302.921915,302.80165,302.853105,302.921915,302.925655,303.212635
28477,49.006485,48.940395,48.95869,49.006485,49.022145,49.44027
10176,319.942585,319.866715,319.873145,319.942585,320.067415,323.845915
21246,300.53387,300.44867,300.51018,300.53387,300.6308,300.77133
12410,32.122325,31.41788,31.51052,32.122325,32.171985,32.550515
21714,37.164865,35.352335,36.53492,37.164865,37.906455,39.058245
21243,307.332735,307.05571,307.076955,307.332735,307.70585,309.40471
21241,295.770185,295.36327,295.720435,295.770185,295.946905,296.54229
21719,26.21408,25.68686,25.917565,26.21408,26.39487,28.27008
21248,298.64275,298.371885,298.47024,298.64275,298.731425,299.26032
3782,322.615361,322.537024,322.562368,322.615361,322.788928,323.275841
3780,322.993217,322.868033,322.987073,322.993217,323.159873,323.185985
3781,25.262597,25.003013,25.060613,25.262597,26.215686,26.62503
3786,341.131844,339.760963,340.853828,341.131844,341.32154,341.495108
3789,307.940414,307.878974,307.925822,307.940414,307.962686,308.65235
4996,317.921344,317.648703,317.780032,317.921344,317.942848,318.286144
4990,309.286718,309.200702,309.261374,309.286718,309.30899,309.778237
4991,304.189501,304.095037,304.121917,304.189501,304.244797,304.548925
4999,308.105534,307.597886,308.105534,309.92723
26948,223.70283,220.827395,221.65492,223.70283,227.10449,229.20399
26949,347.73916,347.110875,347.58178,347.73916,349.270245,354.14404
26942,300.98126,300.582405,300.88895,300.98126,301.59047,304.666335
26943,293.101,291.67373,292.545905,293.101,293.89611,294.06348
26944,115.844405,115.51919,115.72414,115.844405,115.968595,117.080155
26945,288.225235,287.448905,287.824765,288.225235,289.479815,290.60368
26946,221.12761,219.91305,220.88818,221.12761,223.104705,246.909385
26947,302.510855,302.49939,302.500745,302.510855,302.650205,303.19103
25263,295.06652,294.976035,295.047125,295.06652,295.069605,295.49491
14079,303.92202,302.95842,303.760735,303.92202,305.75039,313.45953
14078,220.89747,219.824305,220.498335,220.89747,221.31567,221.59412
14075,168.119615,167.738035,167.910605,168.119615,168.15967,168.400645
15026,290.01264,288.799345,289.09003,290.01264,291.03503,293.256085
14070,275.23468,275.175595,275.212395,275.23468,275.27359,275.61266
14073,292.524655,292.315975,292.44791,292.524655,292.693385,293.62286
3250,298.600764,298.451772,298.480188,298.600764,298.627644,299.072316
3252,236.80056,236.606255,236.799792,236.80056,237.254448,237.529392
3253,321.833537,321.818177,321.819713,321.833537,321.853505,322.478656
3254,304.896829,303.906109,304.143421,304.896829,305.333821,306.076477
33694,364.125605,364.11064,364.11569,364.125605,364.14985,364.91481
13242,293.11602,292.280745,292.797965,293.11602,293.794875,298.67094
13244,217.50608,217.4605,217.481775,217.50608,217.56191,218.433505
35135,270.392745,269.873045,270.375365,270.392745,270.49653,271.360645
13249,199.337945,197.72702,198.61841,199.337945,202.272855,203.854495
13248,295.9496,295.831125,295.853735,295.9496,296.265125,341.60191
2859,316.739392,316.323136,316.6288,316.739392,317.17024,317.205568
2858,183.018277,182.986789,183.009061,183.018277,183.050533,183.788581
31102,210.300855,208.39498,209.3895,210.300855,210.335705,210.85806
2851,318.773057,318.697792,318.747713,318.773057,318.803776,319.645504
3719,461.662557,461.12726,461.280092,461.662557,461.955164,462.389085
2852,293.181755,293.169467,293.178683,293.181755,293.872955,294.071099
2856,316.796224,316.677183,316.686399,316.796224,316.866111,317.055039
1490,305.168701,305.117245,305.144125,305.168701,305.269309,327.877698
1491,288.792634,288.758074,288.77113,288.792634,288.811834,300.841788
1493,325.031489,325.007681,325.029953,325.031489,325.097537,325.340994
1494,303.782461,303.416125,303.464509,303.782461,303.846973,304.473661
28539,159.97235,159.03601,159.863015,159.97235,159.996865,161.372885
3334,297.716028,297.55782,297.65382,297.716028,297.735228,299.130684
28537,212.62845,210.55837,211.442295,212.62845,213.730945,214.293895
14213,287.57485,287.55332,287.570065,287.57485,287.80779,288.5736
3338,302.514493,302.420797,302.477629,302.514493,302.788669,320.22688
28533,213.745215,213.356995,213.382385,213.745215,218.127335,243.8949
423,258.841396,258.758452,258.819892,258.841396,258.846772,259.494196
28531,303.1511,302.915955,302.994995,303.1511,303.22712,303.38174
14216,296.27265,296.07328,296.092315,296.27265,296.452405,296.79153
30515,279.301775,279.207845,279.297765,279.301775,279.625085,279.806405
30516,340.275835,339.02909,339.8752,340.275835,358.79212,393.287735
20040,386.664555,386.53124,386.616495,386.664555,387.298485,387.464275
20047,294.28852,293.877535,293.909675,294.28852,294.38007,296.2917
30513,194.816945,193.9358,194.80628,194.816945,195.193805,196.2809
1393,315.997504,315.950656,315.988288,315.997504,316.075072,316.868415
33692,294.433525,294.051315,294.37599,294.433525,295.529795,296.02664
32037,306.140395,303.79309,304.4781,306.140395,312.170635,313.25368
19956,154.29596,153.593535,154.182325,154.29596,154.712315,155.04712
18171,303.13335,303.107465,303.12122,303.13335,303.24659,303.877005
29245,320.39657,319.75827,320.13169,320.39657,321.133785,321.579755
16273,108.22904,107.938775,108.14641,108.22904,108.36856,108.74371
18176,286.515325,286.390855,286.49376,286.515325,286.68229,286.94827
29242,203.66609,203.04644,203.058885,203.66609,203.74598,204.02133
32032,291.966995,291.889235,291.923985,291.966995,292.007825,292.80074
3811,322.179904,322.139968,322.163776,322.179904,322.779713,338.641988
4826,297.140796,297.074747,297.110076,297.140796,297.636924,298.672956
29241,304.586345,302.42832,302.91118,304.586345,304.88627,306.94293
33771,370.71359,370.667295,370.69283,370.71359,370.754275,371.27601
33690,272.68809,272.66058,272.678695,272.68809,272.72849,273.07932
4078,403.471953,403.301457,403.405905,403.471953,403.530321,404.163921
18510,212.800755,209.637455,211.995285,212.800755,215.47505,215.798055
32075,303.843685,301.888415,302.026505,303.843685,305.096585,306.166855
14814,291.77315,291.667215,291.675845,291.77315,291.93989,292.29866
14812,117.50879,115.87017,117.17494,117.50879,117.72401,118.375265
28393,287.620605,287.402715,287.56201,287.620605,288.09279,288.38898
1235,312.380223,312.275775,312.334143,312.380223,312.494655,312.836415
28391,322.421435,322.126905,322.13097,322.421435,323.22335,324.36976
1237,321.160768,321.06016,321.09088,321.160768,321.185344,327.072066
28397,109.778665,109.626225,109.72859,109.778665,109.805155,110.814565
1232,339.166532,339.012164,339.04058,339.166532,339.369284,341.470533
23665,284.537435,284.510555,284.532265,284.537435,284.60116,284.93657
27717,320.233515,319.82465,319.892975,320.233515,321.450055,325.961575
15087,298.159575,297.884025,297.906855,298.159575,300.23005,307.89343
15038,200.212845,198.934885,199.860605,200.212845,201.719575,201.83394
15039,277.22724,276.90393,277.206375,277.22724,277.251115,277.278925
15033,291.211645,291.20452,291.208725,291.211645,291.325555,292.04026
15037,302.75843,302.723055,302.72847,302.75843,302.784865,304.06323
15035,212.19298,208.407175,208.61797,212.19298,213.54389,214.335475
31171,287.8786,287.724485,287.872405,287.8786,287.95308,288.85461
2486,280.551992,280.388408,280.416824,280.551992,280.736312,288.170554
31173,333.43489,333.09433,333.115665,333.43489,333.738805,333.803655
31172,307.88465,307.805125,307.839685,307.88465,308.02367,309.185955
35126,312.397995,312.16176,312.388135,312.397995,313.001,313.884935
31174,215.0582,214.758975,214.93287,215.0582,215.971455,217.04502
29624,273.760375,273.573995,273.68309,273.760375,273.79376,274.01308
31178,310.397525,309.3149,309.65334,310.397525,312.095925,312.8605
3164,287.117625,286.560826,286.586169,287.117625,287.386426,287.910202
29622,283.459515,283.334535,283.438445,283.459515,283.74947,284.39892
29623,296.396315,296.130445,296.360355,296.396315,296.69584,298.21329
4674,223.938093,218.020652,223.181613,223.938093,224.709165,224.746797
3804,331.580994,331.45965,331.50189,331.580994,336.967747,341.571908
3807,322.400321,322.348864,322.375744,322.400321,322.567744,323.096897
32471,199.762065,197.40852,198.632035,199.762065,211.70221,219.609515
23483,142.779915,142.15091,142.509815,142.779915,143.0742,143.51573
32473,390.278815,387.66706,390.268685,390.278815,390.348965,390.364625
2483,293.491259,290.757946,292.862267,293.491259,296.692284,298.005564
34612,310.38505,308.45634,309.21961,310.38505,310.62034,311.45837
34610,338.20541,329.589725,331.407575,338.20541,349.35716,358.35404
34616,308.127805,308.056445,308.107725,308.127805,308.24047,310.159485
34614,196.66882,196.611175,196.64263,196.66882,197.02627,197.174105
34618,281.57435,281.123115,281.49482,281.57435,281.62872,282.767775
28966,292.56328,292.522705,292.550455,292.56328,292.646635,293.917355
15145,175.14466,174.838955,174.890225,175.14466,175.76614,175.94069
24596,276.64938,276.484045,276.621285,276.64938,277.32269,277.774325
24593,302.476565,302.436955,302.440705,302.476565,302.492155,302.90585
24592,288.976345,288.874495,288.88877,288.976345,289.095815,289.565275
31390,213.992115,213.921005,213.926215,213.992115,214.0157,214.50778
31393,227.716,221.144515,222.89956,227.716,248.4134,293.19728
32619,313.368415,312.836855,312.916535,313.368415,313.39272,314.440945
19164,156.073295,155.93679,156.059065,156.073295,156.580835,164.282055
16108,301.97437,301.91778,301.970235,301.97437,302.56883,302.83659
32074,315.22059,315.093595,315.166385,315.22059,315.226125,315.723685
16103,203.05858,202.71748,202.818085,203.05858,204.118815,204.75197
19330,299.99977,299.40393,299.78696,299.99977,300.38268,301.293775
32613,204.10512,203.17955,203.675875,204.10512,204.38359,205.39542
19332,275.109735,274.915295,275.02324,275.109735,275.474475,275.838325
32615,290.295865,289.862275,289.98271,290.295865,290.6815,307.26544
19334,158.363155,157.954055,158.042655,158.363155,158.50567,190.535075
19624,276.9333,276.848455,276.904625,276.9333,276.96906,277.89208
22539,312.110675,311.67801,312.080365,312.110675,312.161855,313.213735
22286,28.644555,26.916795,28.38754,28.644555,29.707655,30.744005
22288,197.01091,196.504125,196.574075,197.01091,197.48882,201.967155
22531,313.76837,312.989195,313.714265,313.76837,313.94846,314.027485
22530,213.960845,213.77047,213.79766,213.960845,214.15667,214.4041
22533,294.58115,294.57398,294.58073,294.58115,294.79039,295.30198
4174,297.77286,295.359035,296.621628,297.77286,299.728188,305.488189
14369,294.68972,294.38202,294.484725,294.68972,295.119655,296.31664
13887,453.29708,452.76494,452.79333,453.29708,453.647955,455.458205
13886,432.454215,432.355115,432.36188,432.454215,432.496245,433.06118
13881,290.951,290.657485,290.746845,290.951,291.03065,291.454795
3062,295.843644,295.684668,295.751484,295.843644,295.936572,296.115515
26445,278.91988,278.797205,278.838395,278.91988,279.349975,279.87106
32803,335.44964,335.25708,335.28158,335.44964,335.476645,336.178795
26441,176.771795,176.70408,176.757625,176.771795,176.898865,177.60646
4179,296.5863,296.531772,296.541755,296.5863,296.597052,296.966459
18339,286.89844,286.879335,286.88792,286.89844,286.940865,287.805415
24627,213.41745,213.289715,213.395985,213.41745,213.46486,214.052605
24628,316.421365,314.39661,315.747875,316.421365,316.442945,316.8756
24979,290.68486,290.587155,290.67703,290.68486,290.75363,291.216315
24973,250.54058,249.110765,249.95199,250.54058,252.49866,261.184155
24972,283.317255,282.93167,283.107335,283.317255,283.317865,283.910325
24971,185.037345,181.187215,181.91697,185.037345,185.93506,195.779855
24970,286.694675,286.52971,286.636245,286.694675,286.79429,287.120445
24977,282.58362,282.535435,282.55734,282.58362,282.60224,282.99264
33911,315.849355,314.103025,315.35777,315.849355,317.2632,317.625855
14360,109.12608,108.973075,109.12264,109.12608,109.136435,109.5005
22751,199.28419,195.876935,198.2535,199.28419,200.469595,201.521275
22750,232.02533,221.01687,222.705345,232.02533,238.095855,241.07683
22755,33.75336,33.47666,33.482435,33.75336,33.90755,34.20108
33913,293.299795,293.12832,293.250545,293.299795,293.48119,294.620295
22757,320.043525,319.351365,319.584935,320.043525,320.04704,320.626515
31823,299.39656,298.872955,299.180255,299.39656,299.454345,300.177275
31822,304.857765,304.28428,304.324975,304.857765,306.60663,307.11972
31820,292.09477,291.445405,291.85468,292.09477,293.18605,293.46101
31827,291.894865,290.890715,291.38392,291.894865,293.09725,294.396605
31825,295.13207,294.930225,294.93163,295.13207,295.1653,295.830765
31824,285.740665,285.302305,285.52458,285.740665,286.261945,286.361595
2226,279.86156,279.645752,279.699512,279.86156,279.883832,280.065848
33915,311.84958,310.84417,311.176825,311.84958,312.043565,312.07376
2225,314.153535,313.910079,314.151231,314.153535,314.581311,315.329343
