prb_id,median
29333,108.220415,108.00051,108.20063,108.220415,108.416085,109.101135
27284,154.913675,153.08461,154.37286,154.913675,158.43678,158.945315
27280,108.3734,108.300345,108.326075,108.3734,108.608395,108.735135
27282,147.93746,147.78642,147.861355,147.93746,148.41159,148.845545
27283,33.99972,33.142915,33.92815,33.99972,34.828555,36.42511
27289,81.5165,80.898995,81.303355,81.5165,81.62499,81.90456
23445,263.833845,263.740825,263.82066,263.833845,264.145625,264.488185
14291,121.74438,121.22604,121.505405,121.74438,122.08562,122.45346
17525,109.865215,109.43584,109.606685,109.865215,110.28695,110.305565
3924,177.868068,177.616932,177.795876,177.868068,178.248228,179.348772
33640,63.60172,63.53425,63.5923,63.60172,63.669195,64.32238
32109,105.46198,105.441105,105.45163,105.46198,105.47064,105.934435
18240,93.35486,92.61999,92.944055,93.35486,93.469165,93.619605
344,114.895127,114.857495,114.873623,114.895127,114.919703,115.576344
345,81.600785,81.08776,81.205265,81.600785,84.661266,147.355422
341,98.609684,98.489109,98.549012,98.609684,98.624277,99.366164
348,106.86415,106.32655,106.805014,106.86415,107.214357,108.053013
14294,207.627715,184.232665,206.51931,207.627715,213.841715,216.168155
19375,103.54298,103.486125,103.497385,103.54298,103.60223,104.040675
19374,109.82905,109.77895,109.779965,109.82905,109.894215,110.32429
32656,106.4298,106.355,106.40124,106.4298,106.430205,107.92533
32303,105.173675,102.60755,104.263355,105.173675,106.92623,438.215515
19370,111.456425,111.264055,111.430515,111.456425,111.51262,112.84148
16676,99.00711,98.386725,98.823055,99.00711,99.878995,107.855385
32658,112.334555,111.409355,112.12137,112.334555,112.66026,112.76515
32308,84.14696,84.114065,84.13121,84.14696,84.16565,84.556445
6150,95.226579,95.112504,95.137074,95.226579,95.233544,95.296646
33649,83.365155,83.24238,83.33887,83.365155,84.01367,84.64844
6152,87.868877,87.512854,87.604229,88.133525,89.364443
6153,229.786895,229.760075,229.785702,229.786895,229.833782,230.173005
6154,112.1337,112.040373,112.10714,112.1337,112.540995,112.583126
6155,1.849602,1.821066,1.840121,1.849602,1.850166,2.287782
6156,65.732142,65.647173,65.66552,65.732142,66.196895,66.474701
6157,211.702074,211.653667,211.699339,211.702074,211.778859,212.284454
6159,101.268487,101.095532,101.229206,101.268487,101.338879,101.620403
13028,128.895015,128.87982,128.880765,128.895015,128.90332,129.530945
10963,61.72163,61.50767,61.618865,61.72163,61.742385,62.210515
12101,105.769045,105.45771,105.491565,105.769045,106.09047,106.55194
12100,82.418965,81.218975,82.20353,82.418965,82.628595,88.505855
10969,100.788125,100.063555,100.223915,100.788125,101.306985,101.45288
25661,152.68931,152.21926,152.49136,152.68931,152.99137,163.213035
4526,103.620885,103.048724,103.15778,103.620885,104.230677,109.914646
26485,93.854335,91.65017,92.266895,93.854335,94.423365,101.66273
4525,98.733332,98.66498,98.70722,98.733332,99.16418,103.441173
21101,227.177625,226.918795,227.08196,227.177625,227.183305,227.625775
21105,107.439685,107.389045,107.427755,107.439685,107.55229,107.611865
21107,230.2791125,229.923835,230.230705,230.32752,230.32789
22715,76.581665,75.987575,76.52729,76.581665,77.284435,77.79838
22711,209.02861,198.04683,206.392355,209.02861,209.80567,496.32686
4837,126.647065,126.557977,126.640153,126.647065,126.994969,127.385114
6359,19.867904,19.842702,19.863472,19.867904,19.930483,20.444853
34348,110.055295,109.576765,109.974755,110.055295,110.09145,110.7007
26154,92.925395,90.68526,91.50172,92.925395,95.258005,98.853795
2268,137.359132,136.84918,137.06038,137.359132,137.546524,146.83395
2269,83.652881,83.467793,83.631377,83.652881,83.665937,84.074513
31790,111.485095,109.94731,110.11474,111.485095,113.708435,127.47538
2262,81.453328,81.427216,81.451792,81.453328,81.484816,82.076177
2260,109.005334,108.874774,108.92623,109.005334,109.046038,109.884694
2261,89.43285,89.299986,89.430546,89.43285,89.908242,89.92821
2266,113.915159,113.098007,113.171735,113.915159,114.341399,114.442007
2265,100.464404,100.444436,100.461332,100.464404,100.657172,101.404437
34346,106.171145,106.15023,106.156445,106.171145,106.356285,106.52606
22908,104.339265,104.22968,104.280295,104.339265,104.340945,104.716775
32937,145.82205,145.05071,145.535785,145.82205,145.97069,146.96987
23697,284.63715,284.470075,284.58076,284.63715,284.65987,285.20025
30669,278.759755,278.57993,278.5888,278.759755,278.85867,279.17404
22905,121.95304,119.47702,119.606645,121.95304,123.03258,124.39319
22906,111.456625,111.379955,111.420155,111.456625,111.578325,112.043985
4813,124.859161,124.593433,124.615705,124.859161,124.879897,125.336858
2047,109.30255,107.832598,108.075286,109.30255,117.727512,118.017048
2044,119.01852,118.685976,118.977048,119.01852,119.420952,119.645208
2042,112.821527,112.498199,112.618775,112.821527,113.412119,122.300185
33868,124.9648,124.3791,124.883185,124.9648,125.00623,126.07248
3151,93.316627,93.003283,93.032467,93.316627,93.481747,93.690643
2048,83.630609,83.598353,83.622161,83.630609,83.645969,84.031505
2049,100.256276,100.1933,100.255508,100.256276,100.32386,101.766933
11616,86.691825,86.665825,86.68124,86.691825,86.7439,87.02312
11617,78.73325,78.715835,78.726235,78.73325,78.753655,79.3246
11610,97.81688,97.63382,97.795165,97.81688,97.92861,98.619235
10638,127.47452,127.416975,127.45492,127.47452,127.490665,127.737605
10637,78.909335,78.05375,78.124425,78.909335,81.593515,85.49207
10636,87.98093,87.863115,87.90702,87.98093,88.01021,88.80714
11618,78.53773,78.506135,78.536495,78.53773,78.54887,79.042195
3156,106.037013,105.892629,105.957141,106.037013,106.262806,107.750422
11948,96.244155,96.193385,96.235895,96.244155,96.40015,96.724925
33476,99.60091,99.350885,99.51428,99.60091,99.736465,100.045455
11947,220.76366,220.700605,220.74185,220.76366,221.027045,221.68959
11944,180.142665,180.086705,180.096345,180.142665,180.303385,180.628095
14133,120.451175,95.40374,98.26608,120.451175,188.2116,193.910635
14134,125.41599,124.6677,125.13526,125.41599,125.46228,125.77425
33473,80.352945,80.21085,80.31956,80.352945,80.359795,80.92806
11940,95.217295,95.042715,95.057965,95.217295,95.40436,96.120475
32939,95.534405,91.665535,94.89741,95.534405,96.27695,100.199205
18062,67.421635,67.33183,67.404465,67.421635,67.572765,68.220305
28795,100.15146,100.059945,100.08007,100.15146,100.43127,100.99184
18061,99.320515,99.18692,99.213025,99.320515,99.34422,99.759595
28792,87.70075,87.577695,87.635225,87.70075,87.76776,88.48598
31031,114.250455,113.71733,114.14665,114.250455,114.258095,114.622185
33212,117.2187,117.13734,117.19371,117.2187,117.808095,117.93001
33213,104.126135,103.68922,103.81044,104.126135,104.37783,104.506135
33211,112.842145,112.80308,112.826735,112.842145,112.865955,113.252355
34972,90.8218,90.70446,90.757155,90.8218,90.9333,91.052885
34970,107.315525,107.282835,107.29251,107.315525,107.32106,107.932425
34977,109.745315,106.93341,108.915285,109.745315,110.40977,112.174295
34975,112.01668,111.589685,112.010135,112.01668,112.039975,114.030885
20415,92.69951,92.5999,92.668945,92.69951,92.77332,93.218315
34979,93.14434,92.988375,93.03036,93.14434,93.203235,94.23689
20410,249.840515,249.812025,249.834105,249.840515,249.844635,250.324085
20413,126.413865,126.07462,126.239375,126.413865,126.41763,126.868555
10093,109.024895,109.00879,109.02357,109.024895,109.04794,109.50503
10092,113.900825,113.842745,113.854825,113.900825,113.93599,114.51331
27505,133.880095,133.66231,133.74834,133.880095,133.919905,134.94582
10095,236.262935,234.98056,235.776605,236.262935,236.848125,248.33157
10094,122.597865,122.50206,122.56476,122.597865,122.645205,122.921915
10099,24.774285,24.476535,24.737955,24.774285,28.53553,30.977075
10098,85.046365,84.939695,84.98193,85.046365,85.271525,85.398665
18931,107.43716,106.57297,107.1125,107.43716,108.891945,108.98412
21252,113.58416,113.52819,113.558825,113.58416,113.650885,114.10767
15669,65.388985,65.190545,65.213625,65.388985,65.442585,65.530735
15668,120.982585,120.526215,120.72547,120.982585,120.999585,122.1897
12943,82.12892,82.114185,82.12723,82.12892,82.14248,82.76516
12941,91.64053,91.576195,91.61865,91.64053,91.736145,92.557125
15660,97.140975,96.96805,97.04267,97.140975,97.368175,97.56066
15667,77.4814,77.368355,77.383505,77.4814,77.60709,78.14668
12946,125.423005,125.410665,125.413425,125.423005,125.427135,125.66208
15665,83.364635,83.337515,83.353775,83.364635,83.386175,83.76561
12944,93.299075,93.28462,93.286805,93.299075,93.381805,93.854765
29568,117.62068,116.1399,116.676275,117.62068,118.17873,118.5667
29566,105.625115,105.5739,105.624865,105.625115,105.69058,106.851665
29562,84.806685,84.769575,84.785345,84.806685,84.821385,85.27627
29560,96.80629,96.704625,96.73121,96.80629,96.810475,97.00035
14390,156.059105,154.71106,155.758285,156.059105,156.614705,157.469545
14391,91.885245,91.595705,91.6994,91.885245,92.156645,92.966025
16771,104.019505,103.94432,103.96582,104.019505,104.155455,104.91644
19276,203.23396,202.95787,203.143445,203.23396,203.776265,207.080495
30745,102.89562,102.79961,102.80627,102.89562,102.93876,103.484305
30744,115.98814,115.740535,115.95345,115.98814,116.065695,116.16135
30747,95.06578,95.028035,95.037805,95.06578,95.0842,95.33005
30746,97.71481,97.61283,97.703035,97.71481,97.85556,98.51928
30741,126.99853,126.899935,126.928585,126.99853,127.02642,127.327185
30743,118.51332,118.469165,118.49755,118.51332,118.54707,119.27559
19270,81.051305,79.04005,79.449525,81.051305,81.40713,88.663325
15448,84.35479,84.311275,84.32864,84.35479,84.52789,84.925775
32712,138.3821925,134.998205,138.066615,138.69777,142.904465
16777,99.48862,99.46299,99.488145,99.48862,99.50977,99.782615
26718,124.395165,124.339255,124.39252,124.395165,124.39965,124.901875
26716,246.25913,246.023895,246.0905,246.25913,247.20398,247.5928
11075,107.93675,107.81892,107.88792,107.93675,108.05404,109.21689
34798,88.88046,88.79735,88.82565,88.88046,89.128015,89.922405
34799,91.555705,91.482145,91.547245,91.555705,91.66415,91.80168
34797,85.23877,85.0501,85.23841,85.23877,85.291875,85.98971
34795,87.344235,86.94317,87.2769,87.344235,88.924,339.22493
34793,220.158195,219.836415,220.0951,220.158195,220.36702,220.75333
34790,50.58868,50.030665,50.542125,50.58868,51.849265,54.92233
6091,77.789568,77.724492,77.740385,77.789568,77.900095,78.14307
30012,108.410565,108.190035,108.23775,108.410565,108.499515,108.995485
12061,102.804895,102.778835,102.789975,102.804895,103.065975,103.4687
12063,122.40495,122.38734,122.392585,122.40495,122.40624,123.00887
24414,85.598625,85.55268,85.584115,85.598625,85.708365,86.46403
24415,92.605805,92.55641,92.58568,92.605805,92.696855,92.91242
24417,120.19062,119.9547,120.12027,120.19062,120.295125,120.77887
4383,128.742939,128.709915,128.719131,128.742939,128.956443,129.490202
4381,102.667797,102.466581,102.540309,102.667797,102.848276,103.187733
4380,95.9309,95.916308,95.926292,95.9309,95.964692,96.424723
12065,128.37589,128.12181,128.27242,128.37589,128.737305,128.745455
407,88.67637,88.647186,88.652562,88.67637,88.681746,89.230865
1370,91.940371,91.777555,91.837459,91.940371,92.251411,158.378528
1372,107.626006,106.03087,106.94863,107.626006,107.748118,109.103639
402,104.023317,103.545621,103.976469,104.023317,104.146965,104.383509
401,124.704793,124.568857,124.614169,124.704793,124.772377,159.588128
28219,118.806775,118.301345,118.74006,118.806775,119.449,125.401335
28744,149.401255,148.986715,149.203045,149.401255,149.577515,149.838015
28745,108.403945,107.898755,108.167155,108.403945,109.42061,111.893695
28214,97.84886,97.481505,97.53514,97.84886,98.24717,98.310575
28215,87.421715,87.38677,87.392035,87.421715,87.429955,87.939495
28740,85.222765,85.07197,85.131265,85.222765,85.26192,85.69266
28741,105.399315,104.88342,105.303215,105.399315,106.862905,107.13068
28966,97.834485,97.41748,97.51135,97.834485,98.22392,98.552425
28743,83.17338,83.02177,83.08328,83.17338,83.409225,83.99056
22479,95.80877,95.78277,95.78428,95.80877,95.987745,96.390595
22470,223.0666625,103.799905,158.46593,287.667395,1487.567875
22471,224.29233,224.20148,224.25431,224.29233,225.021775,225.26919
22476,84.52809,84.496035,84.510555,84.52809,84.92481,85.337605
34164,101.180635,100.05462,100.331305,101.180635,110.39243,121.504895
13720,248.21013,248.136925,248.15236,248.21013,248.29766,248.83242
13724,96.57985,96.40501,96.477935,96.57985,96.583215,96.58446
13725,245.67919,245.62891,245.66175,245.67919,245.68724,246.206385
13727,243.72539,243.70291,243.706065,243.72539,243.72553,244.18126
13728,247.322615,247.23053,247.29119,247.322615,247.350865,248.224945
26362,115.255245,115.140445,115.214945,115.255245,115.41304,115.66247
11379,115.77301,115.68813,115.73216,115.77301,116.00455,116.380965
11378,85.07071,84.931815,84.99579,85.07071,85.074865,85.458785
11375,109.582895,107.97587,108.91684,109.582895,110.17224,120.961185
11374,116.497185,116.4574,116.45884,116.497185,116.547035,116.988405
11371,118.235305,117.90047,118.05634,118.235305,119.22782,119.31027
19419,101.2839,100.3537,101.10192,101.2839,101.67285,102.24409
19148,82.375665,81.96733,82.368155,82.375665,82.733585,85.699155
32826,17.795775,16.876045,17.23465,17.795775,18.261005,20.69173
32827,20.190755,18.76791,19.898405,20.190755,20.566105,21.202335
32534,123.823245,123.320395,123.608625,123.823245,123.842975,123.945905
32536,107.936965,107.836205,107.897,107.936965,107.94959,108.738175
32537,95.06883,94.66384,95.024655,95.06883,95.1081,95.40434
35448,109.783295,109.734755,109.769135,109.783295,109.83876,110.12169
32794,114.566615,114.493625,114.519445,114.566615,114.631035,115.02327
23872,101.88935,100.920515,101.54365,101.88935,101.94073,101.990965
32797,97.780535,97.443935,97.56585,97.780535,97.906125,97.96174
23875,92.744425,92.67968,92.73816,92.744425,92.76285,93.23273
32793,95.285335,95.18564,95.27377,95.285335,95.36166,96.42981
27648,82.11443,82.02952,82.03431,82.11443,82.149825,82.391865
32799,114.778585,114.74392,114.765285,114.778585,114.85263,115.360075
27142,191.131025,190.8829,190.94544,191.131025,195.61958,199.737715
27148,73.929555,73.345115,73.898235,73.929555,73.954585,74.138365
25438,108.529275,108.298975,108.362155,108.529275,110.977625,119.06893
11151,107.669085,107.643715,107.65861,107.669085,107.66914,108.49558
25432,122.14411,122.126045,122.138725,122.14411,122.174785,122.82625
25124,81.133245,81.085265,81.12101,81.133245,81.197495,81.577755
23685,102.250015,102.18085,102.240635,102.250015,102.58251,102.974465
13855,93.429675,93.39832,93.416,93.429675,93.470425,93.985235
4981,56.407308,56.370444,56.384268,56.407308,56.450316,57.077003
2458,108.45007,108.121366,108.362518,108.45007,108.540694,108.892438
2455,107.76655,107.668246,107.702806,107.76655,107.861014,108.441622
2453,97.248788,97.176596,97.214228,97.248788,97.302548,97.895444
2452,112.551959,112.285462,112.545815,112.551959,112.694807,112.740887
656,112.251671,112.118807,112.200983,112.251671,112.604183,112.633366
16808,109.48455,107.909275,108.759165,109.48455,110.785225,111.11317
34954,161.932885,143.358695,144.53371,161.932885,161.977975,175.30746
16801,93.91434,93.58948,93.653395,93.91434,94.134185,94.234045
1500,80.877329,80.828176,80.85736,80.877329,80.916497,81.765136
18776,100.090355,99.91775,99.974995,100.090355,100.159475,101.520095
1501,106.866454,106.575382,106.750486,106.866454,106.981654,107.443222
20474,78.562735,78.51487,78.559715,78.562735,78.600875,79.171425
652,126.036506,125.98121,126.020378,126.036506,126.455833,477.157728
6361,225.131277,225.032264,225.087744,225.131277,225.236858,225.531533
6360,98.945396,98.706464,98.84149,98.945396,99.019436,99.50789
12134,75.64372,75.63301,75.633765,75.64372,75.682355,76.204265
10400,40.151825,40.00559,40.11803,40.151825,41.16711,42.7168
10402,16.760645,16.524285,16.75577,16.760645,17.734535,18.099335
10403,65.84428,65.829805,65.841225,65.84428,65.85224,66.42129
1504,107.95855,107.662102,107.795734,107.95855,108.251926,118.824216
10406,45.39358,45.35376,45.386275,45.39358,45.706985,46.53608
10159,133.058725,132.155475,132.67644,133.058725,134.578335,138.482375
18777,128.303825,127.93034,128.249385,128.303825,128.91956,131.232735
3085,112.48975,112.336151,112.39375,112.48975,112.523542,112.816151
24830,99.32261,99.190855,99.29489,99.32261,99.71124,99.738705
28312,96.11968,92.73121,95.37194,96.11968,98.382805,99.080755
18848,23.33006,23.180835,23.199655,23.33006,23.369905,23.976315
21739,130.82048,130.743615,130.805895,130.82048,130.85599,131.45028
14899,105.029815,104.95143,104.979665,105.029815,105.195845,105.619675
33048,153.78695,153.579785,153.731715,153.78695,154.549895,155.324515
33047,179.66747,179.1707,179.569635,179.66747,179.73454,179.918595
33046,76.96185,76.63927,76.87654,76.96185,77.034245,77.41158
14895,95.23223,94.938025,94.973345,95.23223,96.38602,96.47906
14894,150.441325,150.3156,150.39745,150.441325,151.62559,153.551815
33043,96.72696,95.27536,96.34242,96.72696,98.1998,264.32336
