prb_id,median
11010,82.0715,80.87584,81.224055,82.0715,82.21112,82.953875
14531,14.91167,13.718845,14.045905,14.91167,17.72527,20.828725
11013,49.034225,48.949975,49.026045,49.034225,49.053515,49.287035
34424,12.9429,12.824455,12.882985,12.9429,12.943895,13.32221
34427,31.168305,30.951935,31.06326,31.168305,31.188505,31.3358
14332,34.6568,33.831765,34.317605,34.6568,35.68338,36.39609
34423,37.02487,35.06974,36.308765,37.02487,37.965175,42.932925
17883,132.988345,132.84263,132.935585,132.988345,133.004125,133.467735
17882,59.068135,58.96434,59.0369,59.068135,59.07707,59.30624
34428,22.36235,20.82027,21.449665,22.36235,22.750945,22.80911
34429,57.106575,57.006905,57.011725,57.106575,57.39403,57.68723
14333,8.6745,8.513105,8.55453,8.6745,8.686095,9.33201
32863,31.117245,30.952735,30.99636,31.117245,31.232785,31.379805
19101,59.174705,59.05058,59.16664,59.174705,59.21543,59.58772
32866,50.775,50.73374,50.76672,50.775,50.904915,51.021855
19104,5.15783,5.13579,5.15416,5.15783,5.176895,5.79628
32868,25.95593,25.901735,25.941045,25.95593,25.99842,26.21823
21016,108.759405,101.603725,107.40959,108.759405,115.619795,118.095315
24244,95.684225,95.592795,95.636995,95.684225,95.728825,95.921535
35484,357.60754,354.22803,356.29203,357.60754,357.8853,378.18348
35480,309.67636,309.36399,309.608125,309.67636,309.88715,318.72764
24240,17.91464,17.593085,17.703345,17.91464,21.63812,22.48266
23345,38.701845,38.61311,38.661715,38.701845,39.15278,39.78131
23836,12.650365,12.626185,12.635665,12.650365,12.73623,12.873585
23343,20.47837,20.33547,20.40309,20.47837,20.48913,20.532685
23342,285.34168,285.19646,285.290195,285.34168,285.357995,285.381505
11487,42.433925,42.33777,42.41784,42.433925,42.666435,42.746985
11484,22.18769,22.066975,22.074965,22.18769,22.82934,23.55012
23839,29.377805,29.296655,29.31329,29.377805,29.43951,29.978355
28879,252.868635,252.81994,252.846905,252.868635,252.97046,253.207155
27102,47.35862,45.737985,46.53064,47.35862,48.45471,48.62243
21133,108.5935,108.45102,108.468655,108.5935,108.69641,117.280305
25164,172.35585,172.262125,172.280445,172.35585,172.53905,172.830295
25161,192.674555,192.53528,192.622725,192.674555,192.68257,192.746155
32286,98.32221,98.13848,98.23875,98.32221,98.489215,98.647465
32284,3.460715,3.380215,3.42572,3.460715,3.524995,3.690285
32281,13.801165,13.69472,13.76939,13.801165,13.87594,13.937545
17492,89.330285,88.17695,88.33133,89.330285,91.917225,99.81817
15622,55.89309,54.73365,55.338285,55.89309,60.8462,66.504065
12681,150.210365,150.12356,150.17263,150.210365,150.23125,150.30811
28040,51.95054,44.0326,48.655675,51.95054,59.927845,97.741635
12685,115.90939,115.34899,115.552355,115.90939,116.573275,122.086285
12686,94.805495,94.148895,94.44425,94.805495,94.883425,94.889925
12688,119.612475,118.201695,118.904165,119.612475,120.78344,121.65321
22859,25.618245,25.39692,25.42569,25.618245,25.65289,25.822575
21885,102.418005,102.38041,102.413555,102.418005,102.450815,102.46742
28046,173.01774,172.90595,173.002525,173.01774,173.23601,173.4072
10826,28.276655,28.0052,28.11928,28.276655,28.340735,28.79423
10824,57.74094,57.27595,57.720935,57.74094,57.926185,58.09117
3577,28.03047,27.887622,27.959046,28.03047,28.204806,29.018118
22853,150.97408,150.23412,150.59016,150.97408,152.812795,152.93449
21086,25.87464,25.781615,25.844225,25.87464,25.903545,26.13004
21087,149.39865,148.530155,149.135385,149.39865,149.67574,150.659355
32134,37.93351,37.503215,37.589885,37.93351,37.94786,38.616055
19815,35.583945,35.39621,35.431155,35.583945,35.993885,37.2325
32136,29.129285,29.062765,29.07843,29.129285,29.223275,29.22486
16377,49.107735,49.08103,49.08371,49.107735,49.110565,49.37614
19810,15.83735,15.737685,15.75741,15.83735,15.84544,16.01304
32131,56.846205,56.22426,56.50564,56.846205,57.053365,57.56471
19812,16.749285,16.64332,16.725275,16.749285,16.7886,16.921515
19813,16.786995,16.658555,16.67903,16.786995,16.922545,17.16557
23206,18.19064,17.10511,18.103615,18.19064,18.27016,19.025385
13387,40.917745,40.867255,40.88824,40.917745,40.92276,41.153535
22373,36.689935,35.910645,36.14719,36.689935,38.727925,38.82799
4494,35.328007,34.642183,35.169031,35.328007,36.039943,36.391687
26271,44.579805,44.42016,44.497495,44.579805,44.68506,45.009365
2213,23.019269,19.085572,20.880389,23.019269,25.465349,29.326086
13381,40.186885,40.101145,40.272625
18731,233.855585,233.66507,233.75273,233.855585,233.92117,234.02
21265,62.9707,61.84801,62.32189,62.9707,63.310345,63.750545
21260,31.19327,30.99742,31.19149,31.19327,31.255575,31.660145
21261,47.333865,47.32205,47.327395,47.333865,47.593425,48.13615
21263,30.71204,29.4907,30.108055,30.71204,30.89589,31.065825
34494,34.80799,34.69051,34.691955,34.80799,34.81483,35.16949
34497,19.63757,19.326905,19.492805,19.63757,20.08199,20.181275
2147,29.809926,29.74695,29.80071,29.809926,30.473478,37.575944
2146,41.489672,41.34452,41.4482,41.489672,41.856008,43.042569
2413,34.124551,33.583111,33.738247,34.124551,34.162183,34.285831
2144,20.990212,20.84122,20.855812,20.990212,21.53242,35.847175
2415,19.003396,18.753028,18.834436,19.003396,19.026436,19.26682
2414,15.207171,11.536898,12.708867,15.207171,15.998212,16.1257
2416,11.039234,11.00237,11.020802,11.039234,11.139074,11.780354
2419,39.855368,39.823112,39.83924,39.855368,40.17716,40.26548
920,105.305109,105.19375,105.195285,105.305109,105.374998,105.47791
13389,303.719725,303.47417,303.501275,303.719725,303.767915,304.192375
4970,94.934035,94.194451,94.551571,94.934035,95.578387,96.264211
2149,7.392002,7.26605,7.278338,7.392002,7.392002,7.67309
15731,32.407405,31.72587,31.94408,32.407405,35.278155,37.07294
3276,41.451273,41.288457,41.445129,41.451273,41.461257,41.566472
3274,12.730371,12.703491,12.722691,12.730371,12.890115,12.916995
14053,125.72483,125.540485,125.68171,125.72483,125.91079,126.43092
14051,17.90203,17.75534,17.84438,17.90203,17.917985,18.155095
3278,27.883014,27.43527,27.72327,27.883014,28.399878,28.608774
15880,17.193295,15.66047,16.724125,17.193295,19.64962,20.51577
13229,272.000645,271.46224,271.77656,272.000645,272.03665,272.793135
13933,38.5158,36.40907,38.477375,38.554225,44.31894
13222,149.19223,148.318835,148.58942,149.19223,149.3873,149.955435
13227,243.75157,243.502375,243.68643,243.75157,243.831435,244.198195
13226,167.36432,166.173165,166.762475,167.36432,168.10963,168.13626
14237,91.523485,89.85628,91.19923,91.523485,96.657625,97.735085
33374,20.70354,20.67774,20.6788,20.70354,20.758925,21.052765
33376,36.826675,36.41155,36.774985,36.826675,36.877535,38.15696
14943,197.71356,192.10126,197.62279,197.71356,198.22206,199.839085
14230,46.6315,46.49699,46.53958,46.6315,46.772825,46.776255
14238,15.46786,15.313315,15.40382,15.46786,15.76513,16.070625
3319,20.363524,19.282948,19.353604,20.363524,20.723716,24.182021
28623,21.74126,21.51466,21.54531,21.74126,21.915265,22.461635
3313,42.249225,42.231561,42.245385,42.249225,42.259977,42.422792
30572,14.535195,14.111745,14.408995,14.535195,14.55827,15.06148
20028,18.85267,18.786705,18.849515,18.85267,19.05134,19.631585
30570,18.910915,18.28377,18.62492,18.910915,18.945435,19.52692
30571,144.627575,141.263885,143.314995,144.627575,146.60137,150.07177
30577,86.2845,85.948525,86.221485,86.2845,86.755505,89.85171
30575,30.815005,30.75582,30.809365,30.815005,32.672055,33.37188
20021,126.934005,126.778815,126.79998,126.934005,126.977305,127.81727
20020,37.798,36.829245,37.36362,37.798,37.917255,38.38161
30578,225.845775,225.689675,225.79217,225.845775,225.98954,226.10693
20025,10.68342,10.57242,10.633115,10.68342,10.683625,10.92476
34853,30.827255,30.38653,30.677495,30.827255,30.829195,30.870575
18192,202.79832,202.77717,202.79744,202.79832,202.820015,203.06295
60,42.750729,42.395912,42.617097,42.750729,43.319049,43.635465
61,32.268295,30.87207,31.920391,32.268295,33.176839,39.17876
69,40.439048,38.227976,40.43828,40.439048,40.73012,43.021065
33786,42.31441,42.12868,42.150045,42.31441,42.361755,42.558625
31517,39.13528,39.0592,39.129575,39.13528,39.196255,39.52827
35013,217.338605,217.23784,217.309815,217.338605,217.45784,217.485935
31043,29.828035,29.774735,29.820705,29.828035,29.8537,29.991655
29938,87.014775,86.28739,86.749485,87.014775,87.123795,87.55556
29939,203.465435,202.729305,203.02916,203.465435,203.58796,206.74215
18587,32.519115,32.139875,32.17043,32.519115,32.755065,33.270925
29426,13.540965,13.363205,13.44255,13.540965,13.649355,14.888195
507,17.471236,17.402116,17.416708,17.471236,17.733892,18.04954
29424,35.13147,34.99892,34.999475,35.13147,35.604855,35.93961
505,36.657416,36.579848,36.645896,36.657416,36.823304,37.038344
29393,23.670385,23.582815,23.6183,23.670385,23.76919,24.82951
1212,24.011525,23.949317,23.993093,24.011525,24.021509,24.352517
631,24.231173,24.142085,24.169733,24.231173,24.559877,42.987273
632,46.718218,46.62529,46.665994,46.718218,46.768138,47.094538
1211,50.949131,50.760203,50.88385,50.949131,50.971403,51.075083
1217,78.279953,78.174737,78.177041,78.279953,78.418961,79.772176
4054,34.484743,34.424071,34.472455,34.484743,34.809607,35.125256
639,29.070342,28.724742,28.849158,29.070342,29.34375,70.514702
23643,41.470875,41.04333,41.28674,41.470875,41.564075,41.6056
23133,129.593475,129.380235,129.516395,129.593475,130.60817,132.851475
23646,28.937135,27.93503,28.21729,28.937135,29.00173,29.045575
27739,71.03368,71.007925,71.024435,71.03368,71.05346,71.4358
30392,37.74608,37.50134,37.559435,37.74608,37.82206,37.839525
15015,79.22055,79.079415,79.09634,79.22055,91.342965,91.4215
15018,24.55477,20.626275,20.8317,24.55477,25.72839,26.82849
15019,30.45938,30.07176,30.328615,30.45938,30.89569,35.804365
2434,32.118534,31.934982,31.982598,32.118534,32.342022,32.894983
27734,37.31067,37.284275,37.295985,37.31067,37.333795,37.499805
15549,30.64954,30.13179,30.20715,30.64954,32.863215,41.04316
25993,28.509235,28.30052,28.35508,28.509235,29.114265,29.434185
35109,105.969365,104.116085,105.851475,105.969365,106.756905,118.01572
29648,38.730985,37.319355,37.516385,38.730985,39.47172,42.177115
29649,37.56066,37.506375,37.55601,37.56066,39.99536,40.712455
31628,61.836935,59.965265,60.73374,61.836935,62.607645,63.71835
31625,15.94202,15.863375,15.923385,15.94202,15.95253,16.37215
29643,20.09428,19.734095,19.914005,20.09428,20.342055,20.46412
29640,42.352255,42.155585,42.201125,42.352255,42.52422,42.756545
31154,37.481985,37.41724,37.46977,37.481985,37.76815,40.872095
31621,13.17805,13.149845,13.153635,13.17805,13.198515,13.35356
35105,150.13592,149.781815,149.886525,150.13592,150.433265,150.558885
31623,26.783515,24.24545,25.304965,26.783515,26.794655,27.225145
31150,65.8827,65.8709,65.88055,65.8827,65.88819,66.1885
3869,45.953289,45.751305,45.814281,45.953289,46.798858,57.782027
3868,51.263242,51.207178,51.227146,51.263242,51.388426,51.856907
32453,24.815175,24.69244,24.732695,24.815175,25.141885,25.230805
32452,238.026235,230.83622,235.645045,238.026235,250.47992,289.9736
32111,39.874885,39.821025,39.83461,39.874885,39.900105,40.371075
32457,6.834135,6.78395,6.79052,6.834135,6.903475,7.359835
3866,78.35752,78.237712,78.249232,78.35752,78.439696,79.031824
34679,50.828025,50.76594,50.82398,50.828025,50.861815,51.28072
34671,142.46117,140.419455,141.92388,142.46117,142.53369,142.64596
19469,31.269085,31.21628,31.223585,31.269085,31.293415,31.404345
34673,38.086665,38.04319,38.08602,38.086665,38.09951,39.127975
34674,30.712215,30.693855,30.695075,30.712215,30.807035,30.99266
34676,22.711045,22.14876,22.5747,22.711045,23.4271,24.96383
33650,23.189505,23.14565,23.186685,23.189505,23.288345,23.539255
19465,46.630815,45.23936,45.55001,46.630815,46.70585,48.100045
14281,14.833415,12.964065,13.63616,14.833415,15.734435,18.02404
32118,33.115565,32.39499,32.52261,33.115565,39.901725,40.435045
50022,155.568167,155.358,155.483709,155.568167,155.781167,155.896917
14287,39.71547,39.663395,39.663635,39.71547,39.893195,39.956825
19466,129.30109,128.708195,128.766085,129.30109,145.063135,145.08052
33655,85.847305,85.05191,85.506505,85.847305,86.26009,87.065065
22519,16.370875,16.21707,16.369435,16.370875,16.45172,16.8299
18904,81.42612,81.354185,81.39339,81.42612,81.46331,81.687245
22511,110.139295,108.180255,108.676505,110.139295,111.704515,112.24048
22510,164.13121,162.20958,162.53089,164.13121,171.01314,172.33472
18907,22.032805,21.993175,22.015295,22.032805,22.09617,22.168695
12115,87.77891,87.469505,87.57994,87.77891,87.99844,88.010535
4153,163.436577,163.053345,163.397409,163.436577,163.729953,164.342049
4150,39.930632,39.492104,39.867656,39.930632,40.38836,42.531848
4151,35.963144,35.368711,35.431688,35.963144,36.31028,50.211082
4156,31.807495,31.563271,31.766791,31.807495,31.862791,32.45415
6347,180.491636,180.416332,180.427839,180.491636,180.565467,180.57841
4155,143.130653,143.088413,143.110685,143.130653,143.195933,143.397917
4158,42.216969,41.971209,42.042632,42.216969,42.446601,60.0315
4159,68.101646,67.726862,68.091662,68.101646,69.103118,245.697073
18996,8.61826,8.47408,8.604165,8.61826,8.654445,9.080385
26465,32.08792,31.0107,31.54164,32.08792,34.134905,39.20883
24649,91.11814,87.784155,90.4209,91.11814,92.015875,95.421735
6349,245.345519,245.289162,245.302533,245.345519,245.370721,245.39476
28110,32.71243,31.48913,31.57451,32.71243,33.54471,34.773085
24645,52.171235,48.11873,50.361015,52.171235,52.429885,54.03289
28118,80.98997,80.87648,80.89798,80.98997,81.322475,111.91385
22777,48.79983,48.64559,48.76115,48.79983,48.8232,48.889435
22776,5.492115,5.445395,5.45996,5.492115,5.556165,6.02288
25098,302.048055,301.968835,302.02638,302.048055,302.11818,303.603175
22772,81.45429,81.158945,81.266965,81.45429,81.60998,81.707035
22779,12.542205,12.21765,12.381275,12.542205,12.574225,15.30412
18347,22.25173,21.781295,22.202355,22.25173,22.33382,22.83915
13681,83.04291,82.163975,82.89157,83.04291,83.7202,84.393525
31849,23.389695,23.25547,23.27458,23.389695,23.444355,23.66189
31848,29.56516,29.19111,29.293815,29.56516,29.63118,29.81478
31840,14.22825,14.13551,14.171685,14.22825,14.24293,14.39134
31843,10.83403,10.463765,10.658605,10.83403,11.58182,15.84342
34359,102.115085,101.87422,101.94229,102.115085,102.46883,102.506355
31845,62.748425,60.478775,62.54395,62.748425,64.808675,65.663845
31847,17.74429,17.54607,17.718185,17.74429,17.80138,18.27408
19641,30.77371,30.66401,30.746545,30.77371,30.77452,30.93864
19316,26.49802,26.41763,26.448125,26.49802,27.11688,27.367145
19643,167.044835,165.80366,165.88557,167.044835,167.543245,168.134905
32633,42.264725,42.173095,42.23235,42.264725,42.56555,42.657425
19644,93.026715,92.02839,92.525555,93.026715,93.764065,94.0954
19310,48.793945,48.664915,48.714405,48.793945,48.893055,49.310735
19649,118.682705,118.54685,118.60448,118.682705,118.807835,119.45591
19648,164.670245,162.18075,163.45655,164.670245,165.36349,171.362725
33036,138.43911,138.34078,138.408565,138.43911,138.459245,138.66842
19319,207.753295,199.750895,207.6845,207.753295,208.13472,208.302235
32638,50.20255,50.0522,50.17041,50.20255,53.245315,66.65034
30874,150.297115,150.0784,150.12629,150.297115,150.316695,150.84177
17566,11.779415,11.18754,11.5884,11.779415,11.82156,11.83318
18729,183.277835,183.0501,183.12713,183.277835,183.297805,183.585395
17569,69.43271,68.53611,68.586855,69.43271,69.77665,69.976395
3487,255.389235,254.823219,255.140403,255.389235,255.777075,255.787828
4563,16.624131,16.225539,16.416772,16.624131,16.876804,17.014275
13410,52.404555,52.36716,52.38672,52.404555,52.751855,63.680615
13411,15.11553,15.053375,15.10709,15.11553,15.12525,15.360215
4566,38.908423,37.798664,38.810888,38.908423,44.816649,44.862729
13414,13.985285,13.58597,13.73878,13.985285,14.21512,14.52497
13415,25.26301,25.24821,25.252695,25.26301,25.29077,26.010105
13419,131.2669,130.961385,131.230005,131.2669,131.908305,132.219495
14255,97.25481,94.65508,95.043605,97.25481,99.8824,118.833485
11673,312.462955,312.441565,312.447705,312.462955,312.50693,312.68285
24912,177.48898,177.45905,177.48273,177.48898,177.510655,177.82839
24915,14.24235,14.171505,14.234305,14.24235,14.30698,14.444425
24914,139.297515,139.206355,139.25961,139.297515,139.467185,139.897525
24917,17.898365,17.55403,17.69673,17.898365,17.949475,18.170635
24916,157.89704,157.767385,157.89537,157.89704,157.898475,159.16701
24919,22.98529,21.64029,22.334135,22.98529,29.33888,35.038965
24918,14.45388,13.909555,13.974705,14.45388,14.540765,14.578715
20612,13.436415,13.31508,13.4148,13.436415,13.63074,13.9064
27936,58.62787,58.52801,58.60689,58.62787,58.692445,58.9831
20617,10.653795,10.640075,10.6485,10.653795,10.72433,10.90194
20614,124.79001,121.85563,122.309615,124.79001,125.59265,130.229775
17789,221.563735,221.41656,221.424915,221.563735,221.572325,222.15634
17780,21.02232,20.98163,20.993915,21.02232,21.05664,21.26035
17781,53.164585,52.873475,52.97466,53.164585,53.16941,53.32536
25206,129.98226,128.91134,129.51713,129.98226,130.866045,131.805705
25207,48.558455,47.33229,47.63994,48.558455,48.68976,48.750165
25203,79.528715,79.45828,79.52366,79.528715,79.53854,79.69846
3164,31.738374,31.458822,31.460359,31.738374,33.251334,36.97844
25208,276.026615,275.9552,275.997915,276.026615,276.02717,276.059925
25209,325.15062,318.198245,320.600045,325.15062,325.2261,328.09188
16784,19.322765,19.289695,19.313535,19.322765,19.347535,19.503835
33871,36.68354,36.378555,36.545405,36.68354,37.010035,37.650875
16782,41.07316,39.986455,40.80516,41.07316,42.821715,48.03913
16789,21.198595,21.063165,21.153735,21.198595,21.274735,21.81365
33877,27.726385,27.692525,27.72475,27.726385,27.74543,28.0014
6064,49.719275,49.662881,49.704299,49.719275,49.858152,50.13101
6065,138.954408,138.883218,138.936778,138.954408,138.995634,139.246612
6066,93.889664,93.827508,93.869704,93.889664,93.958048,93.984474
6067,109.693644,109.609275,109.641549,109.693644,109.705459,109.889148
6060,17.672463,17.661728,17.669277,17.672463,17.719942,17.796006
6061,111.39087,111.327432,111.38453,111.39087,111.395935,111.624947
12093,107.20572,107.105975,107.126985,107.20572,107.23533,107.554295
