prb_id,median
4549,91.791378,91.751442,91.779858,91.791378,93.014803,97.37858
13439,19.41237,19.303795,19.353385,19.41237,20.00546,20.303145
13430,30.101185,29.990755,30.070645,30.101185,31.051595,31.70049
4540,3.359233,3.315457,3.351552,3.359233,3.369217,3.724033
13432,11.885805,11.585745,11.858675,11.885805,11.942735,12.698455
32201,43.152405,42.108285,42.837525,43.152405,44.371935,45.84068
13434,16.30089,15.849505,16.04506,16.30089,16.36971,79.80155
13435,12.03413,11.888915,11.93791,12.03413,12.227155,12.78453
4547,54.544139,54.519563,54.520331,54.544139,54.700043,55.018763
11697,82.54865,82.53844,82.540495,82.54865,83.284695,83.451795
11690,6.814395,6.728555,6.744125,6.814395,6.83056,7.209685
22933,77.739855,77.39703,77.659555,77.739855,77.95552,78.851735
27312,32.533745,32.426385,32.528735,32.533745,32.68928,33.033615
27310,128.626865,127.77201,128.09998,128.626865,130.18522,135.06826
24938,31.740485,31.6532,31.73792,31.740485,32.03131,32.18731
24936,20.385365,20.309935,20.383555,20.385365,20.392805,21.040815
24932,38.949635,34.80855,38.67477,38.949635,41.12071,41.38305
27318,54.148235,53.95786,54.03483,54.148235,54.21793,54.96916
27918,22.26245,22.08585,22.24529,22.26245,23.2288,35.49635
2595,26.147333,25.843973,26.14503,26.147333,26.231813,26.42919
30807,18.469435,18.406235,18.44862,18.469435,18.634925,18.84543
2597,21.265925,20.994053,21.089285,21.265925,22.341124,25.047558
2590,60.321804,59.94702,60.2811,60.321804,60.615948,60.633612
2591,136.179484,136.079643,136.105756,136.179484,136.197916,136.869148
2592,155.483167,154.919455,155.152927,155.483167,155.565343,157.10288
20630,252.42609,252.32805,252.38817,252.42609,253.14909,259.09967
20631,13.93831,13.85755,13.92131,13.93831,13.965915,14.454245
27912,376.763005,307.787955,342.842565,376.763005,399.873635,1085.201485
2598,28.766982,28.683271,28.72167,28.766982,28.796934,29.472005
20636,2.08958,2.020445,2.029945,2.08958,2.13631,2.55189
18173,32.84637,32.398465,32.62566,32.84637,32.908655,33.145165
25228,285.478,285.377,285.406,285.478,286.001,286.045
12601,49.07042,48.948255,49.00252,49.07042,49.12031,49.36191
25224,118.0671,116.844285,117.42622,118.0671,118.083335,118.354405
25226,48.12421,47.943675,47.977605,48.12421,48.62021,49.35118
25220,54.35102,54.157275,54.240075,54.35102,54.37672,58.13766
33413,296.483035,296.0176,296.395345,296.483035,296.90978,297.035625
31916,39.32475,38.92257,39.10046,39.32475,39.75591,40.187135
6042,27.077866,27.045043,27.056792,27.077866,27.081556,27.553576
30774,17.184655,17.14742,17.16642,17.184655,17.239375,17.885
6040,10.157352,10.081906,10.083036,10.157352,10.374738,10.630366
6041,40.757079,40.711369,40.749835,40.757079,40.766044,41.214485
6047,21.688071,21.639448,21.649412,21.688071,21.69899,22.143498
6044,282.59133,282.526049,282.566659,282.59133,282.674691,282.915844
30775,24.766405,24.19353,24.698035,24.766405,26.063725,29.143465
6049,31.231551,31.17206,31.216022,31.231551,31.240826,31.946057
34431,38.06896,37.78887,38.00349,38.06896,41.66476,42.26079
2622,41.718536,41.702408,41.714696,41.718536,41.764616,42.710793
2623,28.730886,28.259334,28.458246,28.730886,29.349894,32.348166
2626,20.2537,20.183044,20.212996,20.2537,20.511748,20.745221
2627,143.900957,143.813405,143.899421,143.900957,143.911709,144.736541
2624,44.683786,43.146249,43.494153,44.683786,79.521808,100.222484
15921,26.464235,26.30388,26.44094,26.464235,27.491525,27.7493
10019,39.671825,39.201995,39.220625,39.671825,39.87348,39.942485
16155,143.38368,140.46792,140.75176,143.38368,145.149835,145.95091
30772,33.82641,33.732015,33.77635,33.82641,33.98548,34.566455
20674,8.628315,8.477385,8.62082,8.628315,8.754945,9.23843
10012,37.078635,36.81094,36.97306,37.078635,37.174105,37.20631
32652,58.666805,57.760945,58.30094,58.666805,107.05625,156.42446
10016,17.30249,16.454835,17.104625,17.30249,17.37745,17.664695
10015,10.053695,9.945365,9.97298,10.053695,10.168125,11.36163
33165,295.002285,294.821665,294.842455,295.002285,295.00286,295.73681
33162,218.112765,217.929755,218.040285,218.112765,218.215275,218.687895
33163,227.634845,227.55645,227.623845,227.634845,227.746805,228.341075
34408,36.40324,36.34002,36.36531,36.40324,37.234985,37.56045
33169,164.54086,159.856425,161.16402,164.54086,165.33812,169.51026
12349,9.08603,8.855485,9.05892,9.08603,9.157875,9.778725
17944,7.79899,7.62717,7.657145,7.79899,7.872665,8.308595
842,45.651465,45.557001,45.630729,45.651465,45.653769,45.961738
12341,17.425595,16.351085,16.57507,17.425595,19.898675,140.342195
12343,15.480115,14.767815,15.01529,15.480115,15.86455,17.8911
10273,10.70225,10.615835,10.676195,10.70225,10.708825,11.08016
16157,134.9506,134.88299,134.914425,134.9506,134.98772,135.757255
24069,15.96628,15.380235,15.526905,15.96628,16.871235,16.889335
33293,39.70661,39.54584,39.697285,39.70661,39.80641,41.10808
33290,175.170345,173.95573,175.02994,175.170345,175.53951,177.084665
33297,96.507265,95.76544,95.9006,96.507265,96.77386,97.777805
21545,19.936355,19.892145,19.927655,19.936355,19.940585,20.522815
24064,39.02339,37.52041,38.88733,39.02339,39.492505,42.58589
24066,10.412775,10.325575,10.39234,10.412775,10.535175,10.84611
20495,232.442625,232.41021,232.43227,232.442625,232.46576,233.0089
22898,18.31903,18.28526,18.29566,18.31903,18.343225,19.33697
22899,21.881025,21.724725,21.85685,21.881025,21.931765,22.51839
20492,23.776505,23.723565,23.75967,23.776505,23.86113,24.223545
20493,110.155355,109.04016,109.39052,110.155355,110.268525,110.296135
22892,16.040865,16.02347,16.026985,16.040865,16.048195,16.944045
22893,19.17332,19.15684,19.166045,19.17332,19.62962,19.63904
22890,11.24076,11.17954,11.20436,11.24076,11.41799,12.363575
22896,10.881625,10.782625,10.84822,10.881625,10.907305,11.35762
22897,50.43958,50.381495,50.396575,50.43958,50.713095,50.71957
22894,38.50433,38.2045,38.417885,38.50433,38.72288,39.43288
775,50.184202,49.384714,49.956106,50.184202,50.28481,51.326219
26793,32.85848,32.773575,32.83847,32.85848,32.89467,33.35623
776,46.76737,46.040074,46.756618,46.76737,47.450122,61.084428
26797,31.6403,31.344895,31.61623,31.6403,31.68852,32.20292
772,22.038532,21.849604,22.021636,22.038532,22.097668,22.71898
26799,26.248865,25.21761,25.59453,26.248865,26.50377,27.276205
29870,8.78302,8.74855,8.76888,8.78302,8.794725,9.27369
16651,8.75644,8.71902,8.728715,8.75644,9.231085,9.829325
77,311.59379,311.361854,311.404862,311.59379,311.619902,312.192062
2978,13.345539,12.774914,13.166595,13.345539,13.35629,17.12026
2979,32.329735,32.15463,32.268294,32.329735,32.772871,50.003722
73,73.889295,73.829391,73.870863,73.889295,74.119695,74.377743
71,22.142981,21.527812,22.129156,22.142981,22.290437,96.415508
2972,2.111233,2.083584,2.090496,2.111233,2.116608,2.647297
2973,22.49626,22.400261,22.429445,22.49626,22.530821,23.161349
2970,46.780426,46.719754,46.756618,46.780426,46.802698,49.26721
24329,15.585785,15.53776,15.570595,15.585785,15.61798,16.031885
2976,43.606281,43.465737,43.484937,43.606281,43.733769,43.990281
2977,24.603653,24.514565,24.516101,24.603653,24.609029,25.15815
1041,293.687099,292.263995,293.396027,293.687099,294.118715,299.222844
1044,307.577918,305.424446,305.909054,307.577918,315.621184,316.473663
23286,27.201785,27.1935,27.200285,27.201785,27.210195,38.71017
30129,22.577845,22.492295,22.573485,22.577845,22.755225,23.14943
30128,26.31898,26.24096,26.29854,26.31898,26.3956,27.242585
31291,168.79985,167.801955,168.66225,168.79985,169.026325,169.623895
31293,113.174955,111.8679,112.956465,113.174955,113.50225,190.987605
4307,163.228449,157.643552,160.184096,163.228449,165.759778,234.572591
4306,20.897284,20.654596,20.87194,20.897284,20.901892,21.238276
4304,150.073374,149.330719,149.812254,150.073374,150.177054,150.870558
31298,271.7419,271.686075,271.692355,271.7419,271.751405,272.218255
2987,36.162055,35.597576,35.7842,36.162055,37.40084,37.744904
2986,48.275722,48.208138,48.210442,48.275722,48.31873,48.968458
18013,113.928095,113.82316,113.86131,113.928095,114.01529,114.783375
33837,48.517465,47.68972,48.263885,48.517465,48.76128,48.77952
14572,45.739905,45.67551,45.73727,45.739905,45.947655,48.02163
33835,30.829385,29.78423,30.390325,30.829385,31.342785,32.217345
11054,44.16717,43.650445,43.902175,44.16717,44.47199,45.22584
11055,41.1745,41.136985,41.15435,41.1745,41.250035,41.995555
18015,37.794045,37.687055,37.777525,37.794045,38.053405,38.42517
14577,4.03649,4.012395,4.026655,4.03649,4.27224,4.62451
14578,142.75884,142.643885,142.719835,142.75884,142.78534,143.52204
24491,49.58799,49.43275,49.51279,49.58799,49.622215,49.977915
18019,134.917605,130.32983,130.62374,139.21147,147.938965
24494,14.380745,14.269115,14.34254,14.380745,14.5404,27.016245
33839,45.676345,45.034725,45.64369,45.676345,45.965165,47.24136
3128,35.421703,34.924039,35.258119,35.421703,35.444743,36.085256
3129,36.399367,35.880199,36.176647,36.399367,36.456967,37.771016
17848,17.47959,17.444235,17.462915,17.47959,17.536075,18.15513
17845,144.65989,141.601055,142.066675,144.65989,146.19993,147.719045
17844,52.12755,52.047535,52.065255,52.12755,52.326675,52.69379
17846,71.21582,71.112515,71.159345,71.21582,71.22698,71.9551
17841,24.100455,23.97516,23.987275,24.100455,24.742395,24.99348
3124,17.23546,16.904452,17.217796,17.23546,18.09178,18.247685
15995,90.25855,90.21591,90.24954,90.25855,90.292735,90.78363
34462,15.23737,15.16225,15.22896,15.23737,15.28125,15.774165
34463,23.59748,21.240715,23.470125,23.59748,26.83373,32.04994
34466,50.757285,50.2849,50.48037,50.757285,50.94692,56.488325
15992,232.434485,232.42015,232.428215,232.434485,232.436635,232.97144
31479,48.989005,48.87824,48.988255,48.989005,49.127255,49.760465
31474,14.141375,14.03165,14.13389,14.141375,14.20269,14.942055
31475,11.411345,11.3292,11.398895,11.411345,11.413305,13.53429
31471,268.314435,263.480365,265.33489,268.314435,271.300305,271.680535
31473,29.887165,29.71541,29.8154,29.887165,31.47553,32.7469
26291,36.426755,36.202715,36.251385,36.426755,36.481225,36.56391
1505,41.710088,41.529608,41.700872,41.710088,41.80148,42.193929
15197,38.05681,37.981055,38.014355,38.05681,38.06136,38.596415
15199,31.61353,30.83441,31.238525,31.61353,32.258525,45.54225
18641,115.20232,114.998835,115.020185,115.20232,115.36851,115.63881
25812,301.387715,300.965575,301.00122,301.387715,301.53966,302.001095
25818,55.62478,55.55423,55.59342,55.62478,55.63305,56.055255
862,19.481861,19.28602,19.390468,19.481861,19.756804,20.048644
1235,43.193097,43.167752,43.178505,43.193097,43.203849,43.584009
16135,26.765565,26.73304,26.751805,26.765565,26.827705,27.115435
22962,8.883895,8.73465,8.81383,8.883895,8.994645,9.078235
23308,75.31971,74.910395,75.086895,75.31971,75.4175,76.19635
3442,22.113028,22.01242,22.08154,22.113028,22.133764,22.727429
28837,221.89545,221.75624,221.8759,221.89545,222.049225,222.49252
28834,157.18171,156.2862,156.630095,157.18171,158.06823,159.864525
28835,151.252135,151.193285,151.21395,151.252135,151.923715,152.5891
12503,76.552645,76.44709,76.48873,76.552645,76.61969,77.277025
12501,26.700815,24.665725,24.915265,26.700815,28.210265,38.157075
12506,73.991805,73.930195,73.9443,73.991805,74.03821,74.463825
12504,126.26005,125.669495,126.14324,126.26005,126.698445,127.249305
15229,49.237875,49.179215,49.237225,49.237875,49.27076,49.76889
2754,76.330768,76.194063,76.250896,76.330768,77.432848,77.998096
2755,64.559629,64.041997,64.523533,64.559629,65.938958,66.572558
2753,49.419274,49.21345,49.310218,49.419274,49.46305,50.866954
34201,232.500095,232.10593,232.28897,232.500095,232.68708,233.10012
13759,22.74183,22.577325,22.69247,22.74183,22.814385,23.02005
16551,29.5516,26.064715,27.52642,29.5516,32.37482,35.227375
31927,24.75644,24.72522,24.755585,24.75644,24.78688,25.33772
3126,54.5211,54.488844,54.517259,54.5211,54.625548,55.015691
12644,41.97997,41.93998,41.95849,41.97997,42.032485,43.89616
13635,30.458105,29.989295,30.06909,30.458105,30.709595,32.095045
12640,66.97327,66.88909,66.971925,66.97327,67.051275,67.38098
12641,47.89704,47.838295,47.848915,47.89704,47.898585,48.229325
12642,49.58249,49.483265,49.49278,49.58249,49.636395,50.28809
16083,21.857305,21.782345,21.828345,21.857305,21.89082,22.495155
27078,27.682465,27.56953,27.63226,27.682465,27.70218,29.315095
12648,47.60061,47.457735,47.47433,47.60061,47.745585,48.23622
16087,34.921385,34.745255,34.89742,34.921385,35.013635,35.53492
16085,284.386655,284.319995,284.33506,284.386655,284.46484,287.740235
2325,13.826307,13.635075,13.664259,13.826307,13.888515,14.266371
2324,33.914119,33.673735,33.844231,33.914119,34.046215,34.484743
10869,98.56154,97.981005,98.15008,98.56154,98.61761,98.8472
10866,235.80915,235.61256,235.642155,235.80915,236.428925,236.929355
10864,29.37714,29.17505,29.324855,29.37714,29.403365,30.288355
10865,49.502385,49.45688,49.481465,49.502385,49.542795,50.19268
21044,300.98159,300.91348,300.918845,300.98159,300.985915,301.522205
21045,309.186685,306.64751,306.704525,309.186685,312.01184,313.172175
32172,231.523275,231.275905,231.41076,231.523275,232.093145,233.74995
19505,32.354535,31.2727,31.67417,32.354535,33.14622,36.920935
19855,18.76614,17.608985,18.64253,18.76614,19.037605,22.46092
19856,14.5514,14.211285,14.219725,14.5514,14.75221,14.954455
21048,308.948395,308.775455,308.788215,308.948395,309.09528,309.66992
19508,83.985715,83.96545,83.977105,83.985715,84.04947,84.859055
13639,96.378055,96.08982,96.25543,96.378055,96.79526,97.070415
29227,29.57228,28.79991,28.87394,29.57228,30.01936,30.75898
2369,24.182021,24.145157,24.166661,24.182021,24.312581,24.622085
2368,64.265485,63.355405,63.577357,64.265485,64.446733,131.639067
26232,20.06285,17.99613,18.68027,20.06285,20.985895,24.821795
2366,74.425359,73.446159,74.132751,74.425359,75.601935,75.753231
2365,33.22983,33.12231,33.13767,33.22983,33.308166,33.827335
26231,36.24731,36.033315,36.122825,36.24731,36.378615,36.56655
2363,39.436808,39.413,39.42452,39.436808,39.561224,39.865352
21956,28.9159,28.763855,28.806025,28.9159,29.30692,29.340055
21957,47.31895,46.885585,47.003755,47.31895,48.395845,48.755055
21954,24.270755,23.982525,24.032555,24.270755,24.28387,24.36462
21950,43.83076,40.04734,41.914415,43.83076,46.80856,47.99674
28716,13.179425,12.810875,13.176315,13.179425,13.327985,13.50626
21228,19.973455,19.951625,19.967655,19.973455,20.12246,20.728035
21229,65.93244,65.1502,65.264195,65.93244,66.284625,67.396725
28243,59.64527,59.59231,59.606755,59.64527,59.673415,60.12345
21959,12.3448,12.291385,12.33101,12.3448,12.35133,13.064275
28714,223.0982,223.08245,223.08308,223.0982,223.11553,223.79161
17681,107.97167,107.315085,107.38743,107.97167,108.378075,110.29866
3726,28.897542,28.492038,28.54887,28.897542,28.975878,29.525766
3727,224.295981,223.498797,224.188461,224.295981,224.305197,224.885805
17689,51.52141,51.449785,51.510805,51.52141,51.579155,52.463835
3723,52.452874,52.256266,52.306954,52.452874,53.104139,53.582603
4686,43.315209,42.701577,43.229961,43.315209,43.513353,43.542537
4931,29.528838,29.500421,29.523462,29.528838,29.53959,30.28839
13595,39.049525,36.515065,37.31299,39.049525,39.758395,40.82945
13593,38.243825,38.230315,38.23752,38.243825,38.258955,38.799125
28711,230.888745,230.44006,230.502105,230.888745,231.07386,231.355545
4680,10.473218,10.416386,10.460162,10.473218,10.71053,11.066883
13590,66.19091,66.101825,66.138925,66.19091,66.36417,67.06788
4939,259.41202,256.46674,257.2501,259.41202,260.044852,260.055604
13599,14.80254,14.735615,14.74131,14.80254,14.82917,15.494735
11734,314.219525,314.153895,314.21714,314.219525,314.23313,314.594705
11737,35.35875,35.25544,35.291545,35.35875,36.179395,36.624335
11736,7.46709,7.41387,7.45006,7.46709,7.529115,8.03532
34207,7.7219,7.66408,7.709915,7.7219,7.75432,8.22467
11733,19.65467,19.513635,19.54401,19.65467,19.98279,20.327725
2101,19.252996,18.945028,19.1593,19.252996,20.255236,22.354181
11739,27.03646,27.02038,27.031995,27.03646,27.069885,27.830325
11738,21.036805,20.39966,20.6181,21.036805,22.14706,22.53527
14016,22.25725,21.775605,22.19978,22.25725,22.65102,23.160075
14015,84.576385,84.417415,84.56181,84.576385,84.714485,85.06771
14014,32.570685,32.409415,32.461225,32.570685,33.42509,34.125795
14012,31.91328,31.88776,31.89747,31.91328,32.036775,32.529535
14011,52.91556,52.795615,52.850395,52.91556,52.954165,53.534335
17062,25.058705,25.02612,25.05607,25.058705,25.316135,25.54955
20795,37.145185,37.07651,37.09329,37.145185,37.305,37.64717
20794,91.700985,91.06465,91.160195,91.700985,91.85451,92.602985
17066,19.106075,17.450015,18.01407,19.106075,19.700375,20.9359
17065,30.100215,29.9027,30.0365,30.100215,30.23928,30.8033
17064,39.69829,39.56827,39.696925,39.69829,39.95094,40.07173
34329,137.945265,135.159715,137.26487,137.945265,139.500725,140.979115
31171,19.52611,19.36334,19.38734,19.52611,19.5872,20.433825
35123,93.84467,93.709625,93.75019,93.84467,94.488,94.91594
35121,102.30786,102.18914,102.3015,102.30786,102.507895,102.86131
10482,89.944445,87.34619,89.24611,89.944445,90.282295,90.29503
10484,77.714385,77.66716,77.699315,77.714385,77.74138,78.40605
10486,158.90252,157.358375,158.86046,158.90252,158.93813,159.168765
10487,183.676715,183.646415,183.64869,183.676715,183.69894,184.186085
33339,99.906255,99.845435,99.89487,99.906255,99.930955,100.840955
33338,285.54433,285.51587,285.534255,285.54433,285.94906,290.14892
33628,35.03361,34.62067,34.834045,35.03361,35.084805,35.258325
898,9.798146,9.153026,9.520898,9.798146,10.142978,10.535426
33622,39.85371,39.457495,39.72685,39.85371,40.28712,40.8197
26439,13.03181,12.81508,12.943475,13.03181,13.26175,13.594055
33626,101.081265,100.36666,101.00547,101.081265,101.091015,101.58542
16351,43.771005,43.726245,43.75086,43.771005,43.801935,44.14903
20573,48.25898,48.2008,48.23564,48.25898,48.29856,48.703745
34813,190.923775,188.60298,190.770635,190.923775,191.82838,198.549375
20577,9.35816,9.3319,9.349755,9.35816,9.378405,10.134745
