prb_id,median
31823,127.8672,127.47318,127.749595,127.8672,128.131315,131.150525
31822,132.8429,131.20796,131.543975,132.8429,134.62085,136.66745
31820,119.433065,118.957905,119.156045,119.433065,119.753975,119.78127
31827,119.4482,119.03087,119.18758,119.4482,120.932935,134.75261
31825,123.761725,123.21492,123.312895,123.761725,124.570555,154.252745
31824,114.311555,114.22442,114.233075,114.311555,115.04838,115.114025
2226,108.001558,107.969302,107.98159,108.001558,108.076822,109.040662
33915,139.95571,138.20845,139.552365,139.95571,140.450295,141.81204
31828,125.043605,124.79971,125.01294,125.043605,125.059735,125.239085
2223,146.31171,146.193438,146.225693,146.31171,146.38083,146.594334
2220,111.988247,111.790871,111.896087,111.988247,112.048151,112.276247
1,110.780182,110.337046,110.51983,110.780182,111.41839,149.842974
10057,138.242295,138.20617,138.22872,138.242295,138.26007,138.6858
14366,155.99739,155.87902,155.88808,155.99739,156.15412,156.501515
14271,113.177985,112.87303,113.144095,113.177985,113.22159,114.077955
17505,140.464035,139.56089,140.134105,140.464035,141.284055,142.61982
17500,120.418615,120.104735,120.22036,120.418615,120.569735,120.68734
17502,108.230315,107.83718,108.183095,108.230315,108.378205,108.881475
17503,112.523,112.44314,112.504245,112.523,112.62088,113.052575
17508,198.505515,198.33625,198.45187,198.505515,198.547905,199.009075
20311,213.496845,213.27045,213.49261,213.496845,213.540925,214.077365
10052,117.23983,117.22826,117.238645,117.23983,117.265445,117.6201
13476,109.32826,109.14709,109.198495,109.32826,109.452,109.698365
13477,127.7298,127.66728,127.71845,127.7298,127.732475,128.2992
10723,171.367525,170.614635,171.16522,171.367525,171.47295,171.584725
4502,139.292956,139.09942,139.285276,139.292956,139.350556,139.832092
4509,101.454357,101.346069,101.429781,101.454357,101.476629,101.795348
4683,119.921688,119.482393,119.749656,119.921688,119.958552,120.165144
2088,111.260182,111.217174,111.251734,111.260182,111.293974,111.863063
2089,132.251163,131.905563,132.197403,132.251163,132.354075,134.051355
25089,137.84581,137.61491,137.72165,137.84581,137.88518,138.516565
2083,99.879956,99.858452,99.8669,99.879956,99.88994,100.157204
25086,187.66539,187.59619,187.600905,187.66539,187.889855,188.67991
2081,137.738524,137.084956,137.545756,137.738524,137.82454,139.262236
2087,114.660119,114.638615,114.647063,114.660119,114.782231,115.451159
25082,202.227975,201.56391,201.59929,202.227975,202.38876,202.515365
2085,132.718875,131.777306,132.281115,132.718875,132.979227,133.280283
11656,135.47667,134.959735,135.134195,135.47667,136.55511,137.472805
17760,138.367625,138.168325,138.31088,138.367625,138.65218,138.959995
27955,152.217165,152.054605,152.082775,152.217165,152.325505,152.683545
17762,103.86729,103.648985,103.67313,103.86729,104.36284,105.80213
17763,152.360845,152.263165,152.32805,152.360845,152.363205,153.11555
27952,21.474055,21.277295,21.44404,21.474055,22.050405,22.45483
17767,28.116055,28.08986,28.096255,28.116055,28.154435,28.935445
17768,151.597605,151.22096,151.47138,151.597605,151.898585,162.15566
20678,117.896235,117.84346,117.856865,117.896235,118.051305,118.41328
27959,122.06605,121.771705,121.8146,122.06605,122.26029,123.281995
29857,242.64165,241.917075,242.185865,242.64165,243.803715,244.68
17013,276.420275,276.324505,276.39767,276.420275,276.486545,276.93206
19348,130.930255,130.895295,130.90498,130.930255,131.282045,131.932505
32612,195.810295,190.421125,191.65056,195.810295,204.18458,207.652655
15701,154.99641,154.39791,154.880265,154.99641,155.105685,155.223325
32665,146.885575,146.257115,146.681745,146.885575,149.506305,150.342835
20451,47.10333,46.93026,46.96644,47.10333,47.289495,47.382105
20452,116.113395,116.086345,116.093945,116.113395,116.124585,116.565035
32667,117.060565,115.27644,116.292785,117.060565,118.93827,124.810565
20902,106.96782,106.826625,106.849635,106.96782,106.99971,108.032275
20456,112.106705,111.98627,112.01366,112.106705,112.425405,112.66065
18673,116.625175,116.592255,116.615805,116.625175,116.692855,117.07781
16644,129.03194,128.26251,128.830635,129.233245,130.026385
27489,100.815025,100.739965,100.764465,100.815025,100.853985,101.19718
32661,106.428095,106.095235,106.358185,106.428095,107.153515,107.74644
16646,118.870045,118.817365,118.846675,118.870045,118.897775,119.390335
14274,107.708445,107.587885,107.61561,107.708445,107.74681,108.29811
32663,118.55423,118.446325,118.523425,118.55423,118.618395,119.21311
6168,106.844486,106.082465,106.678937,106.844486,107.034105,107.460104
11902,205.554245,200.506355,201.019995,205.554245,222.496745,244.7538
11903,142.05546,141.939795,142.046885,142.05546,142.121045,142.37813
11900,118.83644,117.77569,118.69718,118.83644,119.81008,121.01331
33431,206.267585,206.000115,206.2497,206.267585,206.78444,207.00456
11906,144.09258,142.94082,143.39652,144.09258,144.374385,145.521555
33437,204.65332,204.59256,204.62129,204.65332,204.71506,204.990725
12303,35.14907,33.57698,34.916525,35.14907,35.15269,35.86374
33435,56.195495,54.86988,55.417535,56.195495,56.19795,57.40655
18416,260.349775,258.053395,258.883045,260.349775,261.122325,282.59631
11909,154.74352,154.22674,154.397615,154.74352,154.753495,155.718285
12308,110.77677,110.757025,110.76965,110.77677,111.28179,111.98947
18411,56.71642,56.61192,56.66038,56.71642,56.80307,57.372025
30169,211.82893,211.57417,211.724495,211.82893,212.411375,215.254935
12908,55.95856,55.757195,55.918525,55.95856,56.739325,57.277035
30167,94.370975,94.250765,94.333415,94.370975,94.735705,95.14668
12904,128.43139,128.37707,128.398925,128.43139,128.43871,128.99026
15623,156.71528,150.004875,154.765265,156.71528,157.977725,164.455865
30160,169.99963,169.578005,169.731625,169.99963,170.3919,170.446695
12901,156.68198,155.80197,156.15495,156.68198,156.68549,170.75075
10233,109.37673,109.097035,109.14566,109.37673,109.42208,109.52364
10231,111.44574,111.335775,111.395425,111.44574,111.636855,112.20009
10237,126.47146,126.377755,126.43479,126.47146,126.472395,127.47048
10234,141.46286,141.38598,141.40611,141.46286,141.56264,141.869895
10239,127.361525,127.27559,127.33836,127.361525,127.37062,127.644215
10238,192.72888,192.664765,192.685915,192.72888,193.18357,193.562245
21505,103.763445,103.666045,103.68885,103.763445,103.77197,104.12878
21500,123.398295,123.31551,123.38541,123.398295,123.40386,123.965525
24023,107.31779,107.27498,107.31407,107.31779,107.367405,108.57204
21502,128.642545,128.525075,128.620645,128.642545,128.67955,129.99716
21509,114.158945,114.06634,114.091445,114.158945,114.343385,114.83491
30024,142.691295,141.666635,142.49868,142.691295,142.94121,145.52742
30025,113.567075,113.41481,113.41893,113.567075,113.860625,114.073145
24107,121.85327,121.772725,121.846145,121.85327,121.8813,122.2499
12884,124.232245,123.82904,124.18079,124.232245,124.348105,124.480195
30709,132.63165,132.57298,132.622825,132.63165,132.644035,133.33006
30708,125.68357,125.06317,125.619055,125.68357,125.868765,126.291835
30702,129.593815,129.58465,129.593645,129.593815,129.615955,129.867975
30705,123.647095,122.57588,122.84267,123.647095,126.79678,144.20228
30704,102.39767,102.347175,102.381505,102.39767,102.60087,102.9894
30707,102.35466,102.2864,102.31952,102.35466,102.393,102.97999
30021,300.24482,300.202155,300.2114,300.24482,300.345435,300.749905
12880,111.520005,111.39767,111.492575,111.520005,111.554025,111.99188
14686,118.13877,118.083295,118.127175,118.13877,118.19268,118.64484
24368,106.025795,105.940345,105.97275,106.025795,106.10965,106.36623
24361,182.411475,182.313955,182.350715,182.411475,182.51127,183.05124
1008,190.614566,190.40951,190.421798,190.614566,190.73591,190.811942
1004,167.798818,167.016994,167.082274,167.798818,180.298789,188.540967
19298,127.885055,127.80666,127.82217,127.885055,128.39158,128.49188
1000,196.632616,196.1818,196.300072,196.632616,199.634728,209.90673
19299,188.82663,188.781385,188.820465,188.82663,188.866105,189.162695
32715,118.47122,118.377055,118.4221,118.47122,118.643385,118.873475
4347,118.939416,118.836504,118.930968,118.939416,119.120664,119.382551
4346,105.694485,105.517845,105.521685,105.694485,106.752022,107.577622
4345,117.042455,116.842007,117.007128,117.042455,117.6438,129.196826
4344,118.471704,118.161432,118.210584,118.471704,118.526232,119.516184
28702,143.156035,142.80565,142.915855,143.156035,143.18535,143.344175
11018,44.76214,44.72872,44.729355,44.76214,44.83732,45.13313
28255,49.31934,48.66236,49.218935,49.31934,49.33917,54.591125
28708,155.75638,155.674735,155.7319,155.75638,155.85566,157.17175
14536,156.96995,156.73236,156.78012,156.96995,157.17786,157.904435
14537,175.98036,175.69266,175.862615,175.98036,176.113165,177.21444
11010,37.84582,36.253425,37.370245,37.84582,37.96848,38.126625
14531,121.301115,120.33717,120.484715,121.301115,122.64514,123.029155
14533,123.420195,123.39691,123.399735,123.420195,124.34021,124.87533
34424,110.76538,110.756115,110.75741,110.76538,110.814555,111.380765
34427,118.43227,118.212985,118.22558,118.43227,120.5863,122.12265
14332,130.77136,128.76614,128.788875,130.77136,132.95972,137.617275
34423,134.38731,130.985375,132.514355,134.38731,135.46489,139.89919
17883,254.468075,254.25182,254.320485,254.468075,254.46974,255.021455
17882,169.673155,169.61557,169.663695,169.673155,169.68719,170.401125
17885,110.74123,110.43007,110.492225,110.74123,110.7687,111.610635
34429,146.57751,146.51211,146.5555,146.57751,147.222035,148.14901
14333,107.587835,107.579135,107.5858,107.587835,107.605675,108.48796
19103,173.093495,173.05492,173.05665,173.093495,173.11532,173.578245
19100,121.26651,120.071675,120.712255,121.26651,121.519315,121.99099
19101,159.297585,159.23421,159.295745,159.297585,159.77408,160.47047
32866,143.75765,143.63872,143.69281,143.75765,143.95079,144.134025
19104,103.72738,103.715545,103.72301,103.72738,103.73682,104.12425
32868,117.778925,117.76906,117.770195,117.778925,117.79944,118.125885
3063,126.406682,126.160154,126.325274,126.406682,126.834458,126.973465
35484,183.505,182.64252,183.000215,183.505,185.183825,186.451135
35480,195.21744,193.56391,194.72356,195.21744,195.562305,196.401805
14768,134.299065,133.940615,134.18275,134.299065,134.36,134.56851
3062,147.091998,147.023646,147.055902,147.091998,147.101214,147.45987
23836,110.70811,110.623405,110.696665,110.70811,110.72049,111.246155
23343,117.08285,117.00205,117.03938,117.08285,117.470915,117.798815
23342,209.359485,209.294515,209.32709,209.359485,209.396155,209.894615
11487,141.68804,141.609575,141.65638,141.68804,141.73821,142.023955
11484,118.06297,117.831405,117.94456,118.06297,118.646995,119.25609
23839,126.84115,126.624835,126.80023,126.84115,127.041325,127.665615
28879,259.5419,259.39412,259.49341,259.5419,259.556285,260.09164
27102,135.07408,134.694805,134.985265,135.07408,135.979635,136.292705
21133,68.171185,67.85978,67.90889,68.171185,68.208205,68.43295
25164,296.435485,295.715755,296.287005,296.435485,296.60365,297.077825
25161,268.832945,268.75209,268.815175,268.832945,268.895755,269.381625
32286,197.60935,197.47036,197.59595,197.60935,197.763215,198.567585
32284,101.872265,101.843265,101.86915,101.872265,102.102,102.45015
32281,112.570235,112.463855,112.568845,112.570235,112.710195,112.984625
3579,52.22785,47.986954,50.237963,52.22785,53.060363,56.60238
15622,150.651405,147.803085,149.808245,150.651405,151.776345,157.96196
12681,50.11273,49.98989,50.0333,50.11273,50.945455,54.10278
28040,140.525425,139.269615,139.439295,140.525425,147.791855,152.9335
12685,51.89723,51.095195,51.809295,51.89723,52.14773,53.05339
12686,49.97835,49.82606,49.946645,49.97835,51.643725,54.94242
12688,27.391345,25.960875,26.681855,27.391345,28.206575,28.338965
22859,132.25659,131.794355,131.807645,132.25659,132.44988,132.56578
21885,17.02895,16.896045,16.962645,17.02895,17.48461,17.501145
28046,99.580895,99.403295,99.48057,99.580895,99.70303,100.59646
10826,125.445525,124.934785,125.388775,125.445525,125.494915,126.41806
3575,121.548313,121.526041,121.537561,121.548313,121.590553,123.257881
10824,153.771165,153.04348,153.471915,153.771165,153.837275,154.98059
3577,122.736408,122.43996,122.486808,122.736408,123.184921,125.766169
3570,104.515605,104.443413,104.475669,104.515605,104.613909,105.20527
21086,118.666725,118.410145,118.65383,118.666725,118.8486,119.05955
21087,56.07721,55.30322,55.94465,56.07721,56.358665,57.840105
32134,133.200975,132.787165,133.00695,133.200975,133.265005,133.92868
19815,128.720325,128.23541,128.2964,128.720325,128.760915,130.47477
32136,124.50781,124.341,124.47179,124.50781,124.68227,124.754695
16377,146.216905,146.181895,146.195485,146.216905,146.309225,147.119475
19810,114.503065,114.44894,114.452695,114.503065,115.213125,115.608175
19811,115.344395,115.2393,115.23978,115.344395,115.37101,115.933515
19812,114.74759,114.726915,114.732915,114.74759,114.75764,115.26545
32133,134.49444,134.355475,134.469865,134.49444,134.597835,135.288915
1302,110.647318,110.600471,110.627351,110.647318,110.66959,111.458326
4496,170.715682,170.669602,170.674978,170.715682,170.76637,171.46525
23208,129.8051,128.95417,129.31267,129.8051,132.279535,135.765875
4494,130.71977,130.529306,130.553882,130.71977,130.882586,131.353371
26271,148.389115,147.727705,147.778185,148.389115,161.17131,165.77597
2213,104.094741,103.795989,103.801365,104.094741,104.497173,110.163478
13381,124.72837,124.467795,124.684445,124.72837,124.89345,125.46666
18731,231.030845,230.971935,231.014665,231.030845,231.247075,231.687165
21265,150.91442,150.32801,150.64454,150.91442,151.046955,151.243375
21260,135.053585,134.94642,135.003625,135.053585,135.08874,135.49587
21261,144.37706,143.8797,144.04233,144.37706,144.412185,144.457225
4118,125.062681,125.062681
21263,142.292585,141.707655,142.051,142.292585,142.39611,142.917255
34494,133.426675,133.13046,133.39339,133.426675,133.54626,134.436135
27040,135.8841,135.55073,135.881445,135.8841,136.22346,136.446705
2147,127.008794,126.860569,126.935834,127.008794,127.06793,131.220506
2146,140.047132,139.805212,140.02102,140.047132,140.226844,140.486428
2413,132.37097,131.377946,132.257306,132.37097,132.811035,143.477021
2144,116.277528,116.040984,116.176152,116.277528,116.924184,117.77052
2415,122.282521,122.078233,122.103577,122.282521,122.327833,122.651161
2414,115.596311,114.297623,115.066391,115.596311,116.482583,118.140696
2141,116.08092,115.856664,116.022552,116.08092,116.900375,118.288152
2416,107.337238,107.169814,107.310358,107.337238,107.345686,109.15279
2419,137.622556,137.603356,137.614876,137.622556,137.708572,138.635548
13389,213.300735,213.20512,213.27345,213.300735,213.435705,213.89276
4970,49.710346,48.567562,48.822538,49.710346,51.783179,71.866383
2149,104.044821,103.997205,104.007957,104.044821,104.057877,105.192213
15731,129.648125,129.35858,129.56716,129.648125,130.521675,132.659315
3276,128.462618,128.302874,128.461082,128.462618,128.627739,129.249049
3274,112.657943,111.613462,111.665686,112.657943,116.132375,119.4486
14053,56.17762,56.04977,56.06482,56.17762,57.016905,60.29885
14051,115.41064,115.156385,115.320395,115.41064,115.438845,116.205455
3278,125.698585,125.56265,125.690905,125.698585,125.953561,126.590234
15736,137.46117,137.267755,137.30907,137.46117,137.545285,140.07418
13229,155.159655,154.737075,155.109325,155.159655,155.30103,155.59826
14102,39.618215,39.105665,39.41942,39.618215,41.079055,48.32136
4222,150.480414,149.473566,150.46659,150.480414,152.487967,154.387999
13222,57.034485,55.586655,56.53415,57.034485,57.636025,57.900735
13227,135.83013,135.42725,135.770065,135.83013,136.200065,136.5557
13226,297.652515,297.63781,297.648605,297.652515,298.423,299.05885
18996,111.53019,108.93736,109.93159,111.53019,112.848055,114.471415
33374,112.78663,112.6717,112.70917,112.78663,112.88981,113.65544
14946,125.54428,125.51845,125.521795,125.54428,125.67995,126.122965
14941,117.14606,116.704435,117.08531,117.14606,117.228635,117.39072
14943,294.905525,294.448735,294.52722,294.905525,295.648055,296.337015
14230,156.467645,156.34568,156.44595,156.467645,156.52417,157.01109
28932,118.41043,118.31908,118.345575,118.41043,118.75327,119.52038
14238,114.87676,114.647855,114.724495,114.87676,115.172225,115.388165
3319,140.237596,139.067932,140.0095,140.237596,141.32662,143.054621
