prb_id,median
15789,24.07046,23.77224,23.830165,24.07046,24.106875,25.032915
29405,19.143195,18.85292,19.065695,19.143195,19.207025,19.798295
29406,12.095405,12.051145,12.05942,12.095405,12.19679,13.031795
10904,44.827555,44.79318,44.794565,44.827555,44.91856,45.43335
29870,9.470345,9.43666,9.461015,9.470345,9.53019,10.068205
30197,228.88108,225.450655,225.6551,228.88108,232.247625,244.69353
10907,63.69323,63.381595,63.42312,63.69323,63.69611,63.877025
12548,108.31966,108.030455,108.043745,108.31966,108.32639,108.98126
3425,26.49831,25.928454,26.272518,26.49831,26.850822,27.122694
610,22.728965,22.517765,22.549253,22.728965,22.773509,73.548303
1276,11.676674,11.506178,11.646722,11.676674,11.691266,19.029508
615,16.614916,16.556548,16.583428,16.614916,16.78618,17.329156
30808,246.048755,243.845095,245.6805,246.048755,246.592165,246.74076
34380,249.60729,248.90977,248.962595,249.60729,249.618095,250.189835
15560,56.526305,55.573895,55.75099,56.526305,56.78852,57.29788
34384,162.861495,162.861495
30800,9.408755,8.87605,8.930125,9.408755,9.59704,10.581515
29660,14.7039,14.66745,14.68942,14.7039,14.8672,15.76768
3333,24.079877,23.527684,23.582213,24.079877,25.708038,27.729414
26894,18.318085,17.89534,18.098425,18.318085,18.478185,18.86943
26895,14.155345,14.063795,14.14425,14.155345,14.43344,14.66961
29665,8.376325,8.3323,8.36254,8.376325,8.47295,9.26965
29666,20.33816,20.151735,20.190395,20.33816,20.54976,20.567155
1491,8.829698,8.677634,8.773634,8.829698,8.851202,9.287426
32630,30.12607,29.80694,30.005845,30.12607,31.393915,37.74319
31609,29.30435,28.27087,28.70701,29.30435,29.52297,29.610465
31602,18.235355,18.195275,18.222975,18.235355,18.325205,18.84956
31607,19.48863,19.432255,19.439865,19.48863,19.50256,20.143135
31605,41.62198,41.35525,41.393885,41.62198,41.646915,42.397315
31604,20.60094,20.07975,20.492555,20.60094,21.03603,22.20661
34125,19.979965,19.60995,19.914385,19.979965,20.04288,20.109895
34124,22.97325,22.09934,22.558455,22.97325,24.85844,57.941765
34655,118.177945,117.446415,118.147085,118.177945,118.646195,136.8829
34126,143.70824,143.60434,143.695765,143.70824,143.84645,144.5563
28539,167.085195,166.39539,166.9047,167.085195,167.34721,168.587885
34651,47.78202,47.733025,47.776175,47.78202,48.321065,50.44455
34650,124.844305,124.21869,124.287725,124.844305,125.04329,127.850575
3334,17.66938,17.554948,17.622532,17.66938,17.790724,19.011076
34659,291.603765,290.598265,291.31031,291.603765,292.86753,293.52051
34658,143.526865,143.277065,143.44021,143.526865,143.59436,143.730345
4179,13.638915,13.622019,13.638147,13.638915,13.691139,14.114307
50001,14.856042,13.274542,13.611875,14.856042,15.10225,15.803209
3338,23.242756,23.205892,23.22586,23.242756,23.248132,23.873285
50004,11.404375,10.830959,10.892959,11.404375,11.822709,12.165917
35387,32.67869,32.653175,32.674395,32.67869,32.684885,33.3729
50006,10.991,10.915458,10.935916,10.991,11.145333,11.593875
50007,18.670458,18.469083,18.627291,18.670458,18.696542,19.702875
14214,11.678405,11.50875,11.614795,11.678405,11.697955,11.948555
23113,147.769985,147.71606,147.718035,147.769985,147.77113,148.236625
28530,134.811095,134.734585,134.754265,134.811095,134.816735,135.20728
23118,59.419105,59.24369,59.371555,59.419105,59.439395,59.799105
22573,16.375175,16.12171,16.14703,16.375175,16.383585,16.806225
34683,10.95479,10.77061,10.79904,10.95479,11.03686,11.082585
26400,16.81236,15.70129,16.608765,16.81236,17.40132,17.81049
30517,9.18701,9.09373,9.157225,9.18701,9.27711,9.636435
26405,242.45275,242.251755,242.43176,242.45275,242.58506,242.953105
4139,38.146569,36.834056,37.783303,38.146569,38.215689,38.444553
24660,14.099555,14.00908,14.036995,14.099555,14.22288,14.70091
4133,35.386375,35.297287,35.339527,35.386375,35.464711,35.871751
4135,26.960646,26.71719,26.85543,26.960646,27.545094,28.807686
4136,26.80551,26.727174,26.764806,26.80551,26.856198,27.417606
4137,11.146754,10.934786,11.034626,11.146754,11.695874,13.167363
3841,44.264457,44.130057,44.255241,44.264457,44.272137,44.82049
32430,11.123975,10.93251,11.018415,11.123975,11.149795,11.582445
28131,163.06156,157.494685,159.918745,163.06156,163.531845,164.263475
3842,46.113034,46.037002,46.073866,46.113034,46.22209,46.814986
3845,45.822729,45.686025,45.711369,45.822729,45.883401,46.335754
32434,274.37626,274.260935,274.289605,274.37626,274.46066,274.962105
28134,10.730255,10.629745,10.631455,10.730255,10.97903,11.476515
32439,35.768535,35.416355,35.45961,35.768535,35.832875,37.11447
3848,42.153224,42.061832,42.07796,42.153224,42.156296,43.050249
22798,295.367135,295.27071,295.30269,295.367135,295.400985,295.94435
32655,19.723335,19.496305,19.58808,19.723335,19.74501,20.40713
22797,92.74445,92.710105,92.73905,92.74445,92.819255,93.03951
31867,14.938765,14.8251,14.89823,14.938765,14.959895,15.650125
35527,42.72994,42.58785,42.63385,42.72994,42.733285,43.344605
31863,59.57603,58.91045,58.94092,59.57603,158.50024,454.50255
31861,19.82559,18.915045,19.197235,19.82559,21.61761,22.429745
35529,9.520315,9.474755,9.492645,9.520315,9.53314,9.980575
16438,173.945425,173.82297,173.928755,173.945425,174.99578,176.57151
19728,47.03091,46.80403,46.973755,47.03091,47.17873,48.34552
19669,14.31997,14.263665,14.300745,14.31997,14.33048,14.67765
19668,22.420885,22.26909,22.40329,22.420885,22.518255,22.770875
16147,12.623985,12.506205,12.62281,12.623985,12.64081,13.78421
16146,17.07414,16.157325,16.79897,17.07414,17.299125,17.41736
19665,10.10641,10.039365,10.100385,10.10641,10.11786,10.575415
16144,26.802505,25.335485,26.267565,26.802505,27.360115,27.78851
32383,100.031025,99.615415,99.799495,100.031025,101.23774,116.62335
16044,102.45167,102.392615,102.43397,102.45167,102.528685,103.02832
19661,10.443455,10.28518,10.409365,10.443455,10.448095,11.08019
16140,19.311375,19.258725,19.287845,19.311375,19.317695,19.885575
15558,19.48765,19.45513,19.4678,19.48765,19.533145,20.03109
17540,21.073935,21.03311,21.055905,21.073935,21.08631,21.59252
17541,26.69744,26.44444,26.564625,26.69744,27.088125,28.343945
17542,21.601035,21.1515,21.371465,21.601035,21.84669,22.45809
17232,37.71586,37.69365,37.701915,37.71586,38.09385,38.94205
17230,29.62821,29.52965,29.58741,29.62821,29.68744,30.156315
4549,94.353427,94.205203,94.268947,94.353427,98.259477,132.119067
13439,20.12643,19.937715,19.94891,20.12643,20.18669,20.743895
13430,20.680775,20.540565,20.58796,20.680775,20.99518,21.49512
4540,15.495939,15.342339,15.385347,15.495939,15.573507,16.050436
13432,14.064285,13.94099,14.053855,14.064285,14.150745,14.670065
32201,38.547915,37.557135,38.085695,38.547915,39.159955,41.622425
13434,27.40587,26.88767,27.38865,27.40587,27.72412,27.77861
13435,23.367085,23.208885,23.27784,23.367085,23.488365,23.542365
4547,39.122696,38.884616,38.931464,39.122696,39.618056,59.949324
11697,94.75812,94.63868,94.69962,94.75812,94.9033,95.19869
11690,7.4267,7.275245,7.370345,7.4267,7.564555,7.944435
27312,19.782355,19.32137,19.433465,19.782355,19.93065,22.06564
27310,137.177925,136.53345,137.10142,137.177925,138.288935,138.856185
27311,413.2973,410.125075,411.69475,413.2973,417.26852,417.869815
24936,8.519935,8.42953,8.475555,8.519935,8.57395,9.366395
24932,26.20014,24.75304,25.66275,26.20014,26.59175,28.313985
27318,47.04922,46.57251,46.65905,47.04922,47.07739,47.687025
27918,11.86508,11.64934,11.77351,11.86508,11.924235,13.000035
20639,116.81948,115.68251,116.610955,116.81948,117.057555,117.282665
30807,19.87322,19.773805,19.77747,19.87322,20.05566,32.007555
2597,20.702212,19.416581,20.573957,20.702212,20.758276,20.782852
2590,53.020426,52.96513,53.005834,53.020426,53.14945,53.453579
2591,146.761757,146.713374,146.760989,146.761757,147.358494,378.40366
2592,155.971615,155.783455,155.791135,155.971615,156.039199,164.794401
20630,272.612295,271.41879,271.738325,272.612295,275.30658,295.26811
27911,125.69526,125.62955,125.661335,125.69526,125.875325,127.224415
27912,155.569325,80.083165,139.0744,155.569325,158.987645,199.086895
27914,15.779825,15.609805,15.777405,15.779825,15.802705,17.051075
20636,14.042785,13.987835,14.03875,14.042785,14.11326,14.56697
18173,21.474535,21.22171,21.41169,21.474535,21.49642,22.34719
25228,295.154,294.986,295.054,295.154,295.206,295.669
22699,67.77399,66.985105,67.608475,67.77399,67.81962,71.256295
25224,130.205195,129.455025,129.956605,130.205195,130.4571,131.056515
25226,41.052825,40.946655,40.980945,41.052825,41.17844,41.258955
25220,47.045475,46.99346,47.010385,47.045475,47.11761,48.10508
33413,305.600245,305.53958,305.55229,305.600245,305.686045,306.375795
6042,15.043246,15.003722,15.009072,15.043246,15.082134,15.51648
6043,11.313128,11.283229,11.298714,11.313128,11.387891,11.885342
6040,10.711052,10.640058,10.66914,10.711052,10.768546,11.801862
6041,48.477112,48.378627,48.417898,48.477112,48.542019,49.894008
6047,29.713237,29.6118,29.686193,29.713237,29.715907,30.076197
6044,293.786419,293.613317,293.655453,293.786419,293.943266,294.024552
30991,20.355635,19.96077,20.081775,20.355635,21.1351,21.47167
6049,25.729273,25.693262,25.715383,25.729273,25.814165,26.245881
15926,175.87282,174.628855,174.64216,175.87282,176.544035,176.70618
2622,30.239238,30.124806,30.233094,30.239238,30.494982,30.912775
2623,29.52039,29.001222,29.491206,29.52039,30.988806,35.869447
2626,6.348289,6.068737,6.202369,6.348289,6.894338,7.318274
2627,152.356639,152.322847,152.328223,152.356639,152.381983,153.192223
2624,36.526856,35.904776,36.330248,36.526856,36.55604,41.559561
15921,14.292265,13.87971,13.883185,14.292265,14.389625,17.593235
10019,36.3628,35.76676,35.82293,36.3628,36.758885,36.79702
34435,52.399165,42.998835,50.82131,52.399165,57.17747,65.34298
10012,37.504,37.07872,37.458425,37.504,37.92541,38.87305
10016,17.223855,16.654765,16.725455,17.223855,17.26467,17.83131
10015,10.181405,10.138785,10.141865,10.181405,10.549475,11.108125
33165,305.6014,305.46261,305.480425,305.6014,305.62463,305.938625
33162,232.119915,229.88351,232.01876,232.119915,232.213725,232.42239
33163,234.890555,233.993515,234.520405,234.890555,235.397375,235.778405
34408,23.161985,22.3787,23.093685,23.161985,23.543885,24.50617
33169,176.501955,176.281815,176.42823,176.501955,177.068615,177.749165
12349,20.022215,19.94106,19.97817,20.022215,20.3527,21.175615
17944,8.42189,8.310145,8.33753,8.42189,8.497255,8.907275
842,39.075848,38.793224,38.835464,39.075848,39.39764,871.008942
12341,20.90083,16.410365,16.964005,20.90083,155.817525,1138.53321
12343,16.817375,15.335275,15.670165,16.817375,17.67336,18.15919
10273,11.154645,11.04627,11.100515,11.154645,11.242015,11.89192
16157,159.02096,158.86398,158.90228,159.02096,159.433885,159.896035
24069,15.945535,15.28169,15.298415,15.945535,16.54601,16.86853
33293,41.506835,40.909025,41.38532,41.506835,42.151375,45.63712
33290,190.91785,187.644335,189.59038,190.91785,192.23353,196.263865
33297,107.19355,106.990645,107.118735,107.19355,107.72747,107.827835
21545,7.97548,7.921015,7.939365,7.97548,8.10074,8.237525
24064,37.434975,36.46375,36.590275,37.434975,37.445755,37.45403
24066,10.04694,10.012295,10.03624,10.04694,10.179525,10.2128
20677,7.16114,5.760255,6.051005,7.16114,7.55753,9.796975
20495,228.25658,228.21557,228.23171,228.25658,228.2808,228.85863
22898,19.5435,19.145235,19.250655,19.5435,19.61609,19.642655
22899,10.323945,10.29401,10.306675,10.323945,11.250305,12.701645
20492,17.83003,17.774695,17.823445,17.83003,17.906345,18.52657
20493,115.47602,114.515385,114.74667,115.47602,115.53324,116.21425
22892,16.878935,16.830775,16.84711,16.878935,16.93372,17.447495
22893,7.615875,7.584285,7.60398,7.615875,7.675315,8.306295
22890,11.742345,11.651375,11.660675,11.742345,12.20122,13.044
1500,13.219587,13.191939,13.207299,13.219587,13.242627,14.17114
22896,11.17575,11.10018,11.105305,11.17575,11.201035,11.75098
22897,45.369395,45.225975,45.245605,45.369395,45.49093,45.511125
22894,38.817185,38.769475,38.77882,38.817185,38.872305,39.903805
26791,1.18953,1.17077,1.18505,1.18953,1.24501,1.69442
26793,27.077755,27.04159,27.0515,27.077755,27.08776,27.736185
776,38.513671,38.198792,38.236424,38.513671,38.522888,38.526728
26797,17.2479,16.76808,17.097785,17.2479,18.03677,18.90192
772,8.593154,8.276739,8.487937,8.593154,9.825794,18.31066
26799,13.835735,13.001685,13.638755,13.835735,13.85544,14.803485
778,44.101641,44.046345,44.074761,44.101641,44.152329,44.526345
77,324.166721,323.647553,323.799617,324.166721,324.183617,324.95469
2978,24.785669,24.530693,24.579077,24.785669,25.078277,25.320197
2979,20.133892,20.093956,20.113924,20.133892,20.145412,20.43418
73,71.660558,71.423246,71.608334,71.660558,71.927055,72.384015
71,15.561987,15.077379,15.194115,15.561987,15.876099,16.531971
13614,148.98701,148.92637,148.981045,148.98701,149.022465,149.53602
2973,9.928706,9.868802,9.917954,9.928706,9.93101,10.162178
2970,35.032327,34.477063,34.719751,35.032327,35.187464,35.558407
24329,16.306555,16.244855,16.275365,16.306555,16.36748,16.85062
2976,37.410824,37.395464,37.399304,37.410824,37.557512,37.858568
2977,12.810243,12.772611,12.799491,12.810243,12.815619,13.757187
1041,304.848445,303.770941,304.823101,304.848445,305.332285,441.732952
1044,323.440961,316.281663,316.380735,316.750912,317.591104,323.227457,323.654465,325.641282,326.87469,327.870786,333.672259
23286,14.03776,13.992275,14.017325,14.03776,14.05067,14.802615
30129,10.2711,10.19734,10.23223,10.2711,10.570885,10.913395
30128,13.86552,13.65361,13.858315,13.86552,13.97053,14.60797
31291,169.37381,168.952625,168.95618,169.37381,169.37755,169.410685
31293,119.10061,117.887335,118.60213,119.10061,119.37367,119.76775
4307,171.122722,165.359649,170.09437,171.122722,180.249636,184.015909
31295,327.369745,327.30933,327.359565,327.369745,327.41417,329.92783
4304,157.656608,157.019935,157.150495,157.656608,158.586656,168.006178
31298,282.0416,282.00936,282.02723,282.0416,282.16519,282.69103
14699,29.224165,29.180225,29.19166,29.224165,29.23103,29.78832
14698,328.551225,318.814865,326.97284,328.551225,331.04394,339.538685
14570,36.61526,36.606705,36.60799,36.61526,36.626535,39.791305
33837,36.097305,35.970795,36.09651,36.097305,36.493935,36.83259
14572,36.809835,35.73072,36.24182,36.809835,37.81827,38.808055
33835,23.848135,23.593865,23.758065,23.848135,24.098025,28.030075
11054,39.33088,38.02842,39.256665,39.33088,39.438975,39.49587
11055,29.01188,28.782765,28.99791,29.01188,29.22075,29.235995
33830,2.705805,2.60373,2.694955,2.705805,2.85203,3.145935
33831,16.241585,14.516495,14.88406,16.241585,22.709885,23.764615
24490,16.832065,16.74606,16.798145,16.832065,16.99298,17.917105
24491,38.86805,38.74721,38.76997,38.86805,38.91129,39.375305
18019,175.19455,157.5593,158.319745,175.19455,175.22804,175.32145
24494,15.97121,15.91688,15.92531,15.97121,16.052865,26.662875
33839,34.468915,33.048265,34.46119,34.468915,36.097375,36.588155
3128,23.924741,23.771141,23.867909,23.924741,24.287237,24.888582
3129,39.000584,38.04596,38.747144,39.000584,40.026632,58.50702
17848,18.40716,18.30394,18.362345,18.40716,18.602675,19.16606
17845,155.182305,154.901455,155.11697,155.182305,155.27635,156.780335
17844,46.969975,46.861135,46.951745,46.969975,46.98789,47.401835
17846,71.61774,71.518935,71.59373,71.61774,71.662105,72.287495
3126,41.389833,41.351433,41.357577,41.389833,41.397513,42.00116
3124,17.966596,17.462788,17.867524,17.966596,18.432772,18.62938
15995,97.990015,97.960835,97.989185,97.990015,98.05939,98.507385
34462,3.498455,3.402765,3.4341,3.498455,3.51488,3.89681
34463,11.645215,9.997695,11.528285,11.645215,12.73978,18.42001
15993,166.217145,165.321775,166.017055,166.217145,166.322755,166.80436
15992,237.34539,237.335875,237.34154,237.34539,237.43679,238.352865
31479,41.195315,41.139665,41.18025,41.195315,41.223435,41.699025
31474,19.708555,19.494035,19.583975,19.708555,19.718775,20.117665
31475,10.8411,10.683515,10.745295,10.8411,10.855655,11.016705
31471,277.21695,273.521575,275.960585,277.21695,278.468355,281.588215
31473,18.33097,17.797105,17.934125,18.33097,20.317235,20.583265
1505,29.920518,29.879046,29.880582,29.920518,29.953542,35.212807
15197,32.78838,32.692615,32.766475,32.78838,32.79308,33.30759
15199,11.56346,11.20971,11.32175,11.56346,11.571525,12.83953
25812,310.666405,310.63823,310.644775,310.666405,310.715405,311.29025
25818,46.244495,46.18389,46.228385,46.244495,46.29964,46.779245
862,31.201543,30.508038,30.93735,31.201543,31.628551,39.427592
1235,26.035974,26.006021,26.030597,26.035974,26.084357,26.577414
16135,13.069495,12.99835,13.049505,13.069495,13.076785,13.717205
865,15.125764,15.021316,15.090436,15.125764,15.148804,15.569667
23308,63.06351,62.59959,62.893115,63.06351,63.066925,64.401455
32643,172.95716,171.912905,172.3156,172.95716,176.048655,176.259995
22961,11.6063,11.591775,11.606005,11.6063,11.662845,12.28453
28837,224.123545,224.03845,224.1178,224.123545,224.15367,224.83832
28834,164.02085,162.46729,163.496715,164.02085,164.500475,169.421315
28835,159.765365,159.75643,159.760345,159.765365,159.82822,160.41701
12503,66.826945,66.715675,66.762135,66.826945,66.91274,67.25842
12501,13.049115,10.7009,12.4612,13.049115,13.74568,14.166465
12506,87.274405,87.141,87.164355,87.274405,87.29951,87.73531
12504,133.357685,133.297705,133.301315,133.357685,133.644185,134.468685
15229,43.66237,43.63657,43.64711,43.66237,43.75501,44.18123
2026,2.575104,2.505985,2.539776,2.575104,2.575873,3.329281
2755,64.364557,63.448333,64.260877,64.364557,64.802318,65.226253
2021,7.88813,7.86125,7.885058,7.88813,8.087042,8.324354
16551,11.868075,10.47208,11.422985,11.868075,13.084115,15.519165
2322,23.378693,23.236613,23.247365,23.378693,23.621381,28.24551
12644,29.958835,29.8394,29.955735,29.958835,30.090265,31.116525
2320,54.459659,54.437387,54.439691,54.459659,54.460427,55.239948
12640,60.911385,60.853325,60.891525,60.911385,61.033815,61.454715
12641,36.54292,36.49498,36.503665,36.54292,36.548125,37.059205
12642,43.60606,43.554585,43.603025,43.60606,43.667895,44.063705
