prb_id,median
3579,53.511179,51.992075,53.409034,53.511179,57.807372,60.327948
15622,128.1647,127.410055,128.13063,128.1647,128.939995,129.035855
12681,75.87418,75.653095,75.86897,75.87418,75.913595,76.226795
28040,130.54012,114.72305,120.547995,130.54012,167.58987,171.96976
12685,37.981645,37.86082,37.90212,37.981645,38.242735,38.5281
12686,27.20034,26.464455,27.015715,27.20034,28.083245,29.67233
12688,42.654,39.811075,41.959145,42.654,42.829335,42.99919
22859,98.84788,98.61006,98.699795,98.84788,98.848945,99.45821
21885,32.763205,32.48706,32.641795,32.763205,32.857295,34.767995
28046,77.131945,76.66988,76.7848,77.131945,77.144665,77.722065
10826,104.724935,104.266855,104.63854,104.724935,105.05443,105.958265
10824,130.185295,129.8336,129.92085,130.185295,130.428825,130.619255
22854,184.457075,184.36927,184.44613,184.457075,184.78564,185.35436
22853,81.455895,80.956095,81.26246,81.455895,83.54768,90.142995
32138,250.839665,235.820555,265.858775
21086,98.68406,98.58362,98.611495,98.68406,98.721015,98.93073
21087,80.91365,80.554395,80.61181,80.91365,81.503295,86.97358
32134,117.569345,117.22753,117.362785,117.569345,117.77016,117.77053
1300,127.55945,127.534106,127.542554,127.55945,128.021018,128.091674
32136,107.29525,107.14105,107.204205,107.29525,107.65552,107.707845
19817,92.966395,92.736155,92.789295,92.966395,93.0936,93.19496
19810,86.83712,86.510635,86.803975,86.83712,86.87577,87.224765
32131,134.37441,133.955065,134.20609,134.37441,135.03716,135.30979
19812,91.874255,91.6718,91.781535,91.874255,92.02764,92.14702
19813,90.34489,90.155305,90.33087,90.34489,90.48918,90.66668
23206,100.26711,99.38728,99.79614,100.26711,100.961685,101.86243
13387,117.024025,116.811845,116.940295,117.024025,117.13809,117.315195
28915,188.531265,188.00851,188.17267,188.531265,189.22331,199.92293
4494,100.99202,100.810004,100.977428,100.99202,101.078037,101.650964
26271,122.03206,121.68017,121.7235,122.03206,122.30504,127.31632
2213,74.751759,74.554383,74.668815,74.751759,75.042064,75.049743
34844,155.223705,155.080405,155.19333,155.223705,155.63774,155.85025
13381,110.475925,110.01879,110.066155,110.475925,110.49533,110.77201
18731,238.408795,238.161575,238.35316,238.408795,238.662375,238.7707
21265,129.154695,128.396645,128.60013,129.154695,129.261785,129.39862
21260,113.279545,113.01273,113.212585,113.279545,117.42958,117.611005
21261,129.086275,128.75398,128.98147,129.086275,129.11755,129.67719
4118,111.620759,111.557399,111.611927,111.629591,111.77935
21263,111.479225,109.91322,110.578985,111.479225,111.88976,111.94664
34494,122.371325,121.9994,122.233085,122.371325,122.839065,123.20371
2147,114.8406,114.518039,114.672407,114.8406,116.041752,124.680217
2146,114.525719,114.162455,114.311447,114.525719,116.202263,206.20497
2413,108.978453,108.549142,108.936215,108.978453,109.068311,109.248023
2144,99.460628,98.821652,99.310868,99.460628,100.201748,100.33538
4978,103.965717,103.615509,103.934997,103.965717,105.446422,105.851925
2414,103.080981,101.293076,101.962005,103.080981,104.590869,104.943382
2416,80.666896,80.471056,80.510224,80.666896,80.68072,81.090833
2419,114.166295,113.905174,113.926679,114.166295,114.191639,114.616343
920,157.242656,157.058336,157.147424,157.242656,157.428512,157.645856
13389,209.982035,209.634195,209.866795,209.982035,210.098155,210.488845
4970,27.754758,26.797062,27.595782,27.754758,28.188678,28.899078
2149,89.59797,89.155602,89.472786,89.59797,89.786898,89.982738
15887,57.719585,57.593955,57.65295,57.719585,57.77065,57.931745
3276,109.367831,109.13359,109.351702,109.367831,110.038294,110.284822
3274,82.953233,82.757393,82.889489,82.953233,82.954001,83.194384
14053,33.746825,33.69399,33.697295,33.746825,33.77109,33.85939
14051,87.65027,87.51303,87.600845,87.65027,87.730085,87.778525
3278,97.600532,96.7757,97.463828,97.600532,98.777875,263.378741
15880,94.6794,92.84519,93.912475,94.6794,95.19067,96.647355
13229,194.188215,193.86999,194.141025,194.188215,194.37441,195.099705
14102,37.548235,37.258095,37.513385,37.548235,38.37189,40.939985
13933,104.61311,103.338835,103.697375,104.61311,105.816805,106.88472
13222,80.947635,80.520005,80.816805,80.947635,82.801125,83.151615
13227,171.41426,171.23513,171.32264,171.41426,171.46459,171.693985
13226,242.849955,242.05426,242.58253,242.849955,243.2728,244.248225
14237,13.35391,8.518795,9.81941,13.35391,13.50683,16.590525
33374,92.655095,92.51385,92.635145,92.655095,92.77164,92.91715
14946,100.309015,99.940975,100.300085,100.309015,100.323635,100.429295
14943,270.4544,263.9399,264.25813,270.4544,271.846305,273.51365
14230,120.913755,120.62855,120.756985,120.913755,121.000195,124.23299
14238,94.158605,93.22366,93.41059,94.158605,95.012785,99.21927
3319,102.998805,101.142548,102.256916,102.998805,104.162325,107.90095
28623,96.766455,96.58696,96.653135,96.766455,97.261125,97.311595
3313,119.441688,119.107608,119.124504,119.441688,119.530776,119.692056
30572,93.84425,93.60076,93.67658,93.84425,93.84658,94.072235
30573,87.18104,86.760975,87.09004,87.18104,87.22555,88.7354
30570,89.79921,89.73851,89.75909,89.79921,89.969335,90.472555
30571,81.528425,80.48278,81.13974,81.528425,83.261155,86.72007
30577,16.75617,16.03557,16.623245,16.75617,17.106925,17.969415
30575,121.83488,121.60098,121.825725,121.83488,122.763995,123.91474
20021,174.88888,174.66581,174.811345,174.88888,175.505755,175.615245
20020,107.486135,107.448645,107.46347,107.486135,107.6052,108.449865
30578,168.719645,168.507425,168.715395,168.719645,169.02894,169.04735
20025,86.603985,86.546555,86.546765,86.603985,86.62298,88.32816
34853,100.39875,100.05485,100.15475,100.39875,100.547415,100.816675
30932,192.518895,192.41513,192.47977,192.518895,192.60685,192.814365
18192,211.562375,211.47512,211.541585,211.562375,211.783045,212.037965
60,106.658326,106.068502,106.295062,106.658326,106.707478,106.988566
61,118.728216,117.522456,117.763608,118.728216,118.851864,120.962329
69,119.38716,118.033945,119.216664,119.38716,120.006936,121.072153
33786,116.226795,116.101125,116.169455,116.226795,116.675225,119.194205
31517,108.578195,107.399105,108.339755,108.578195,108.613175,109.565485
35013,136.949495,136.696495,136.949495,137.48044
31043,101.45373,101.34316,101.40556,101.45373,101.625195,101.64734
29938,25.54331,25.44156,25.522485,25.54331,26.04231,26.141785
29939,255.20213,255.094945,255.13677,255.20213,255.26129,255.529815
18587,106.792165,106.1531,106.44521,106.792165,106.93076,107.238845
29426,86.319905,86.26247,86.2837,86.319905,86.586895,86.73248
507,99.173396,98.686483,99.131924,99.173396,99.300884,99.752468
29424,111.19009,110.94659,111.143115,111.19009,111.390105,112.835095
505,106.924822,106.708246,106.774294,106.924822,111.186455,115.339031
29393,103.43059,102.910955,103.26238,103.43059,103.53017,104.007045
1212,92.054035,91.600915,92.048659,92.054035,92.11317,92.195347
631,110.100502,109.821718,110.02063,110.100502,110.234134,110.805526
632,104.248341,103.735317,104.032533,104.248341,104.262933,104.501781
1211,122.173465,122.049049,122.138137,122.173465,122.192665,123.098136
1217,136.366107,135.982107,136.267035,136.366107,136.9567,286.008633
4054,115.666968,115.333656,115.425816,115.666968,115.666968,115.667735
639,104.791317,104.234517,104.668437,104.791317,104.952597,106.034709
23643,122.23008,122.146115,122.197565,122.23008,122.55339,122.620025
23133,35.405905,34.22894,35.079425,35.405905,36.62314,39.5418
23646,102.14802,101.936265,102.046975,102.14802,102.634285,102.699255
27739,7.995815,7.91032,7.961545,7.995815,8.482055,8.73441
30392,110.61521,110.382505,110.447,110.61521,111.05081,111.170625
15015,1.535415,1.402855,1.440525,1.535415,1.783125,2.499355
15018,102.16991,99.873245,101.01844,102.16991,102.6818,110.91501
15019,105.50036,105.110495,105.20591,105.50036,105.51851,105.87622
2434,93.616147,93.502483,93.548563,93.616147,93.735955,94.387219
27734,114.45455,114.350365,114.4178,114.45455,114.693085,116.953775
15549,114.390385,113.789515,114.114485,114.390385,117.189135,117.224715
19834,92.55266,92.36283,92.525175,92.55266,92.667215,93.781335
35109,31.235445,30.3282,31.03434,31.235445,31.569215,32.27282
29648,112.227605,108.607375,109.83029,112.227605,112.377285,114.63465
29649,109.247825,109.00469,109.197935,109.247825,109.37654,110.366615
31628,114.023945,109.442445,110.958175,114.023945,117.863415,123.2874
31625,87.33493,87.050255,87.15671,87.33493,87.60832,87.96375
29643,109.582795,108.66656,109.509885,109.582795,109.606415,109.89382
29640,121.215655,120.99596,121.15313,121.215655,121.463205,121.69553
31154,110.01214,109.854995,109.99382,110.01214,110.121515,110.17666
28934,108.284215,107.901945,107.919875,108.284215,109.081785,109.273865
29647,96.154325,96.026215,96.11387,96.154325,96.26812,96.960735
31623,114.41146,113.775755,114.369595,114.41146,116.00305,116.255335
31150,147.9473,147.679075,147.741625,147.9473,148.51251,148.69054
3869,130.528538,130.371866,130.454042,130.528538,130.583066,130.587674
32458,106.455795,106.40301,106.422635,106.455795,106.87361,106.95908
32453,95.321935,95.0424,95.10641,95.321935,95.370165,95.6074
32452,158.42547,157.444055,157.585575,158.42547,162.435345,164.631855
32111,110.260225,110.15328,110.1561,110.260225,110.278345,110.3531
32457,79.4836,79.39026,79.471475,79.4836,79.54981,79.562265
3866,158.750241,158.593569,158.619681,158.750241,159.065119,172.857634
34679,120.952835,120.576545,120.58959,120.952835,121.05232,122.47059
34671,252.949955,252.57929,252.58797,252.949955,253.417035,254.4128
19469,102.883035,102.716245,102.757995,102.883035,103.283935,106.5874
34673,112.287755,112.065605,112.15607,112.287755,112.433205,113.656425
34674,100.736185,100.695195,100.722355,100.736185,100.779235,100.81982
34676,112.607535,112.24597,112.573885,112.607535,117.057115,119.129855
32673,122.753295,122.716425,122.73696,122.753295,122.87069,123.019535
33650,91.288925,91.043875,91.22003,91.288925,91.49781,91.59077
19465,122.510165,121.197435,121.808245,122.510165,122.981105,124.477645
14281,108.370595,107.581415,108.13213,108.370595,116.483955,120.443605
32118,112.76844,107.72811,108.234995,112.76844,116.29891,117.386995
50022,226.127792,225.906917,225.997917,226.127792,226.740666,227.27375
33657,203.125095,203.043755,203.12458,203.125095,203.128205,203.3582
19466,198.37708,198.179875,198.22626,198.37708,198.582475,198.890335
33655,11.676835,11.577955,11.665445,11.676835,11.804315,12.807695
31097,109.09092,107.543095,109.051615,109.09092,109.206105,109.275815
22519,78.82638,77.908315,78.543945,78.82638,78.88869,79.147725
18904,155.70013,155.63342,155.675275,155.70013,155.78767,155.846465
22511,34.917535,30.80534,34.793735,34.917535,35.108925,36.396725
22510,80.99797,80.543755,80.56182,80.99797,81.338805,83.772875
18907,94.373125,94.219645,94.30628,94.373125,94.50582,94.7507
12115,9.28436,9.242455,9.27083,9.28436,9.651455,9.813225
4153,240.36408,239.390256,239.929392,240.36408,240.692016,241.771824
4150,121.162776,120.799512,120.844056,121.162776,121.191192,121.449241
4151,111.496726,111.063574,111.403799,111.496726,111.77167,125.781529
4156,106.798869,106.629141,106.661397,106.798869,107.193622,107.705109
6347,229.808489,229.68196,229.799202,229.808489,229.815273,229.855986
4155,75.046672,74.838544,74.994448,75.046672,75.049744,80.114704
4158,114.332951,114.100247,114.227735,114.332951,114.360599,114.581015
4159,157.390111,156.513055,156.620575,157.390111,157.496096,158.1704
18996,84.142135,84.02195,84.11034,84.142135,84.25661,84.30613
26465,101.73842,100.94554,101.52125,101.73842,102.41914,104.59906
24649,22.583655,18.33655,19.05792,22.583655,23.50028,23.842325
12118,96.964135,96.63328,96.893475,96.964135,97.05089,97.587905
28110,129.561405,129.07887,129.42195,129.561405,130.80162,132.00575
4513,97.986836,97.523732,97.92386,97.986836,100.055828,100.328468
24645,135.58588,132.47352,132.931075,135.58588,136.888535,138.677265
28118,8.9426,8.266185,8.66551,8.9426,9.436255,10.77046
22777,120.57126,120.4748,120.55991,120.57126,120.662245,120.755575
22776,77.72262,77.42881,77.55264,77.72262,77.736855,77.991485
25098,222.743915,222.522895,222.616395,222.743915,223.14481,223.452415
22772,152.36273,152.262555,152.29551,152.36273,152.795225,152.800465
22779,89.88121,89.507635,89.841585,89.88121,90.02104,90.07467
33555,104.82985,104.60989,104.82384,104.82985,105.536555,137.60161
18347,101.593705,100.389005,100.51571,101.593705,102.487805,102.699185
13681,3.74714,3.394435,3.55176,3.74714,3.937845,4.18796
31849,93.960245,93.85249,93.9498,93.960245,94.07544,94.36039
31848,118.30555,117.038715,117.83055,118.30555,118.498155,121.65135
31840,87.8556,87.59538,87.851475,87.8556,89.449255,90.51126
31843,92.868455,92.50665,92.548305,92.868455,93.053555,93.402825
31842,106.569865,106.553645,106.568955,106.569865,106.724945,106.99727
31845,140.421055,138.436745,139.273685,140.421055,147.47545,154.007365
31847,87.126885,86.95764,87.094915,87.126885,87.66641,87.79647
19641,111.03336,110.78265,110.98273,111.03336,111.135235,111.467775
19316,100.334405,100.28847,100.30159,100.334405,100.84502,100.977485
32635,150.20211,150.120785,150.13618,150.20211,150.40011,150.475925
19313,97.73536,97.6918,97.72652,97.73536,97.749135,97.88169
19644,26.272815,24.301125,25.36247,26.272815,26.344935,29.323405
32630,97.9554,97.796235,97.81162,97.9554,98.188665,98.273555
19649,169.91438,169.45943,169.509715,169.91438,169.99866,170.061995
19648,101.179095,95.030015,98.889475,101.179095,101.444705,107.434295
33036,68.259535,68.17905,68.232845,68.259535,68.34129,68.648105
19319,278.56987,278.393175,278.45213,278.56987,278.705395,278.77126
32638,104.28198,104.02047,104.17553,104.28198,104.303125,104.343005
30874,64.44523,64.334515,64.35665,64.44523,64.563835,64.773555
17566,87.333925,87.20033,87.275245,87.333925,87.360035,88.015455
11098,129.772885,129.717875,129.736965,129.772885,129.795575,130.228815
17569,138.190695,137.55383,138.006215,138.190695,138.191785,138.9415
3487,185.274661,184.667173,184.989733,185.274661,185.322277,186.52727
4563,91.37589,90.222354,91.147794,91.37589,119.844888,172.315427
13410,124.34727,123.940955,124.041015,124.34727,124.367985,124.384495
13411,85.397875,85.343835,85.372635,85.397875,85.45963,85.6662
4566,109.33327,108.256534,109.291031,109.33327,109.519127,109.679638
13414,83.598775,82.8871,83.251255,83.598775,83.82193,84.260825
13415,95.511845,95.26759,95.45366,95.511845,95.77255,96.45877
13419,56.01979,54.96338,55.90033,56.01979,56.05708,56.35205
14255,24.419715,23.07566,23.22409,24.419715,24.92214,26.199165
11673,263.822515,263.471255,263.500605,263.822515,264.318875,265.24263
20715,87.577605,87.350885,87.414505,87.577605,87.62261,88.176125
24912,241.260275,241.07978,241.25238,241.260275,241.275415,241.45383
24915,89.978385,89.84847,89.908775,89.978385,89.987755,90.05169
24914,72.217745,71.936045,72.102595,72.217745,72.854665,74.64683
24917,89.64503,89.37335,89.37524,89.64503,89.914815,89.92198
24916,277.538735,277.29049,277.494845,277.538735,277.945055,281.43261
24919,117.68944,115.84599,116.87807,117.68944,118.793115,120.062045
24918,83.132195,82.64933,83.05597,83.132195,83.452415,83.60387
20612,94.52334,94.420345,94.4501,94.52334,94.620875,94.94854
27936,134.279625,134.012695,134.102405,134.279625,134.468395,134.4811
20617,85.504585,85.15557,85.276615,85.504585,85.542775,85.655525
20614,55.017965,53.355495,53.701805,55.017965,60.790205,64.507275
17789,167.076995,165.80251,165.98912,167.076995,168.04176,168.729655
17780,91.78273,91.58656,91.640265,91.78273,91.94726,92.10274
17781,139.42724,139.132125,139.173235,139.42724,139.495985,139.58878
25206,51.90284,50.79159,51.901965,51.90284,52.03023,52.1359
25207,126.590765,125.960535,126.172575,126.590765,127.91939,128.59859
25203,148.256585,148.20414,148.254555,148.256585,148.27093,148.2954
3164,91.144722,90.875922,90.902034,91.144722,100.962068,109.950742
25208,212.732595,212.47255,212.72262,212.732595,212.756025,213.077195
25209,219.433995,215.74,217.09649,219.433995,219.536415,227.26346
16784,91.585805,91.21849,91.451815,91.585805,91.604425,91.833105
33871,115.60191,115.50752,115.539765,115.60191,115.794755,116.50843
16782,121.853065,119.98989,121.84156,121.853065,123.82358,132.922195
28784,107.963005,107.78336,107.84385,107.963005,108.78122,109.36102
16789,107.274655,106.72135,107.24873,107.274655,107.317575,117.366405
33877,98.2355,98.11939,98.12885,98.2355,98.44828,98.507675
6064,125.029615,124.881443,124.972911,125.029615,125.070175,126.225286
6065,84.551275,84.394295,84.444077,84.551275,84.552729,84.652653
6066,15.420645,15.333347,15.41207,15.420645,15.489498,15.516218
6067,32.214053,32.029043,32.146883,32.214053,32.252957,32.436008
6060,86.326755,86.155468,86.289595,86.326755,86.410168,86.460207
6061,38.533201,38.373815,38.401926,38.533201,38.599158,38.618563
12093,52.305335,52.23635,52.30166,52.305335,52.334175,52.47883
6063,110.456011,110.381574,110.441061,110.456011,110.730936,110.906258
28787,125.980585,124.6525,125.392605,125.980585,125.98933,126.09227
