prb_id,median
22898,215.13217,215.0102,215.10615,215.13217,215.262185,215.73486
22899,222.545425,222.529245,222.54413,222.545425,222.675795,223.01556
20492,219.488135,219.445525,219.46454,219.488135,219.520185,219.8918
20493,164.81157,163.867795,164.310405,164.81157,164.91369,164.931985
22892,212.221375,212.14245,212.18535,212.221375,212.379205,212.544285
22893,221.49269,221.47582,221.49268,221.49269,221.50058,222.11956
22890,212.62069,212.59147,212.60937,212.62069,212.710505,213.79065
1500,208.25937,207.975978,207.98673,208.25937,208.514347,209.485098
20498,237.565225,237.54409,237.55023,237.565225,237.834525,238.080695
20499,235.965545,235.357935,235.71282,235.965545,236.022165,236.30758
22894,238.38083,238.15758,238.250805,238.38083,238.591185,238.66193
26791,214.7478,214.65575,214.706535,214.7478,214.75257,215.132745
26793,236.231185,236.17725,236.20166,236.231185,236.254085,236.83638
776,249.069362,248.636979,249.043251,249.069362,249.136179,249.598514
26797,234.39779,234.166655,234.278805,234.39779,234.45116,234.87248
772,222.296109,222.128685,222.265389,222.296109,222.379821,222.783788
26799,227.270035,226.33387,226.61041,227.270035,227.78545,228.81607
778,251.356466,251.32421,251.324978,251.356466,251.496243,251.973939
77,362.526793,362.352456,362.434633,362.526793,362.712649,363.429961
2978,215.642156,215.162923,215.515436,215.642156,215.712812,215.963947
2979,233.133359,233.090351,233.098031,233.133359,233.141039,233.623343
73,277.40012,277.37708,277.387832,277.40012,277.711928,278.831672
71,223.116333,222.815277,223.103277,223.116333,223.202349,224.954925
2972,204.321066,204.311849,204.31953,204.321066,204.324137,204.740393
2973,223.476525,223.418925,223.472685,223.476525,223.484205,224.483373
2970,249.755186,249.20453,249.751346,249.755186,249.984818,250.250546
24329,211.855435,211.797185,211.821955,211.855435,213.07957,214.252325
2976,250.121522,250.050866,250.05317,250.121522,250.618418,250.854194
2977,246.691634,246.654001,246.679346,246.691634,246.740018,247.252274
1041,326.451522,325.327938,326.038337,326.451522,326.528322,327.37005
1044,348.40711,347.116102,348.369478,348.40711,358.03476,359.246664
23286,229.80029,229.730095,229.765705,229.80029,229.822925,230.55122
30129,224.42445,224.09163,224.31173,224.42445,224.454135,225.092395
30128,228.007365,227.604295,227.947065,228.007365,228.012475,228.40563
31291,371.99616,371.33876,371.644255,371.99616,372.031305,372.15045
31293,151.93981,151.747585,151.76068,151.93981,152.57701,153.743805
4307,195.673384,187.766822,195.455272,195.673384,201.463336,203.582249
4306,217.178924,217.151276,217.172012,217.178924,217.19582,217.605164
4304,180.4977,179.950116,180.241956,180.4977,180.5361,180.702757
31298,304.92534,304.820525,304.9126,304.92534,304.928485,305.31843
2987,230.553646,229.126702,230.266414,230.553646,231.111982,231.125038
2986,252.094514,252.07301,252.09221,252.094514,252.100658,252.682803
14570,245.766095,245.74765,245.74854,245.766095,245.79752,245.994045
33837,249.564015,249.331785,249.539315,249.564015,249.61258,249.98179
14572,248.44919,246.95972,247.054945,248.44919,249.30715,249.453485
33835,221.640705,220.53575,220.676555,221.640705,222.747875,224.341535
11054,248.089095,247.658905,247.801375,248.089095,249.014655,249.63317
33833,234.39147,234.3366,234.354805,234.39147,234.55689,236.203485
33830,216.245615,216.14175,216.15549,216.245615,216.252475,216.43499
33831,229.09394,228.253795,228.277425,229.09394,230.634865,231.08464
14578,174.197335,174.14254,174.172365,174.197335,174.31174,174.529335
24491,252.113715,252.088635,252.10654,252.113715,252.14836,252.600615
18019,136.96315,136.81026,136.95698,136.96315,137.55917,154.486825
24494,211.54319,211.50309,211.52131,211.54319,211.583345,223.6499
33839,246.995945,246.264135,246.82116,246.995945,247.262955,249.278985
3128,237.408816,237.252144,237.317424,237.408816,237.448752,238.057008
3129,234.920496,234.599471,234.91896,234.920496,235.012656,236.063279
17848,213.219095,213.179575,213.210325,213.219095,213.331755,213.699635
17845,190.313855,188.057705,190.219905,190.313855,190.791995,191.073415
17844,256.104415,256.01412,256.076815,256.104415,256.123535,256.622235
17846,272.461585,272.42518,272.44882,272.461585,272.567515,273.415435
17841,226.062065,225.825195,225.97655,226.062065,226.18884,226.38214
3124,231.810095,231.024431,231.487535,231.810095,232.050479,232.35691
15995,150.11676,150.054425,150.11446,150.11676,150.17242,150.6488
34462,217.655765,216.97372,216.97547,217.655765,219.252255,220.440325
34463,238.47368,237.262195,238.30376,238.47368,241.26224,242.621375
34466,257.04019,256.464285,256.958505,257.04019,257.074315,257.45816
15992,176.7498,176.73657,176.741905,176.7498,176.7673,177.36684
31479,251.258275,251.179215,251.222895,251.258275,251.29954,252.28627
31474,219.170835,219.120255,219.16826,219.170835,219.213845,219.655125
31475,212.54138,212.422335,212.486965,212.54138,212.6313,212.84323
31471,57.840815,56.2405,56.84078,57.840815,58.45522,60.5275
31473,240.435435,239.659905,240.172895,240.435435,240.91717,242.267825
1505,243.716401,243.601201,243.703345,243.716401,243.872305,244.015153
15197,240.115205,240.076975,240.092615,240.115205,240.24532,240.812025
15199,233.070895,232.399645,232.90668,233.070895,233.107405,233.52116
25812,333.81883,333.74453,333.76254,333.81883,333.927805,334.434885
25818,258.047455,258.00923,258.04397,258.047455,258.12012,258.713855
3446,213.23985,213.014826,213.211434,213.23985,213.711403,213.771307
1235,243.748657,243.522864,243.72024,243.748657,243.770161,244.147249
22962,210.784415,210.694915,210.756865,210.784415,210.960065,211.19175
23308,271.900005,271.50992,271.60216,271.900005,272.048885,272.2874
32643,167.48081,165.06957,166.1672,167.48081,168.086865,168.74895
28831,218.280435,215.890995,218.00777,218.280435,218.36429,218.85153
28837,333.68326,333.573605,333.681515,333.68326,333.708605,334.50706
28834,187.86035,186.47399,187.832745,187.86035,189.363,190.593145
28835,201.73339,201.625245,201.674805,201.73339,201.79988,202.31164
12503,275.687605,275.069505,275.084725,275.687605,275.842775,276.82323
12501,228.928765,226.259955,226.87338,228.928765,231.13439,231.73026
12506,130.099905,130.07882,130.089185,130.099905,130.15302,130.66523
12504,157.44033,156.79047,157.26531,157.44033,157.575375,158.029925
15229,253.132575,253.104255,253.12378,253.132575,253.15913,253.524195
2754,281.22092,281.17868,281.215544,281.22092,281.455928,283.138617
2027,234.237743,234.154799,234.228527,234.237743,234.441263,234.918191
2021,222.161709,222.051884,222.098732,222.161709,222.184749,222.867501
13759,224.02142,223.982895,223.99412,224.02142,224.076385,224.811925
16551,241.009,237.25445,237.48533,241.009,242.221045,261.031475
4706,192.740391,192.685863,192.705063,192.740391,192.743463,193.283366
3126,253.115954,253.057586,253.085234,253.115954,253.765683,254.330931
12644,243.023935,242.84953,242.852215,243.023935,243.248305,243.664275
31925,244.640845,244.06789,244.603765,244.640845,244.76451,245.235595
12640,269.08876,269.02042,269.04369,269.08876,269.09011,269.61938
12641,249.18058,249.138745,249.147085,249.18058,249.217235,249.652425
12642,252.73259,252.684935,252.704885,252.73259,252.759825,253.24558
16083,224.569975,224.49419,224.52402,224.569975,224.819935,225.789765
27078,229.85404,229.796325,229.800565,229.85404,229.980875,230.46099
12648,250.014495,249.8935,249.993025,250.014495,250.02405,250.290525
16087,238.997265,238.943285,238.97398,238.997265,239.064875,239.484465
16085,328.31961,328.239465,328.295835,328.31961,328.4006,332.98568
31920,260.878945,260.16205,260.35151,260.878945,261.8706,262.249945
13631,211.80797,211.10809,211.13079,211.80797,211.8644,212.24761
10869,300.317195,298.907725,299.766155,300.317195,300.88563,301.3653
12723,261.97935,261.95099,261.958155,261.97935,262.00954,262.436545
10866,32.93336,32.32046,32.868155,32.93336,33.55017,33.899255
10864,230.838935,230.700795,230.795075,230.838935,230.86083,232.195165
10865,252.49709,252.44465,252.45939,252.49709,252.49714,252.80637
16882,210.866835,210.828305,210.838885,210.866835,210.91863,211.205885
19507,222.37273,222.2755,222.370395,222.37273,222.485425,222.770845
32172,273.675225,273.63479,273.663475,273.675225,273.755,274.670855
19853,223.345325,222.6323,223.344205,223.345325,223.888035,226.147965
19503,276.696225,276.661455,276.664815,276.696225,277.154105,277.210595
19856,215.03441,214.233555,214.95714,215.03441,215.09873,215.304545
21048,351.731625,351.68616,351.71769,351.731625,351.883095,352.226475
19508,291.607445,291.533875,291.53514,291.607445,291.629735,292.50594
31929,221.82321,221.62208,221.657235,221.82321,221.932885,222.468835
29227,230.871375,229.775915,230.446915,230.871375,230.889495,232.09591
29977,260.51001,259.924605,260.106005,260.51001,260.629705,260.658345
2369,225.380398,225.136941,225.325101,225.380398,225.416494,225.712173
2368,265.642038,265.510709,265.523765,265.642038,265.655093,266.377014
26232,235.647125,232.73784,235.055745,235.647125,235.72025,239.430005
2366,273.933367,272.769079,273.772087,273.933367,274.753592,275.089208
2365,234.218543,233.995055,234.010415,234.218543,234.623279,234.639407
2364,240.06072,239.713584,239.940912,240.06072,240.246576,240.718896
2363,241.826352,241.809456,241.812528,241.826352,241.853232,242.314033
21956,233.28078,233.168315,233.18867,233.28078,233.31299,233.784885
21957,242.217415,241.70336,241.774335,242.217415,242.451465,243.06597
21954,224.067625,223.61496,223.97165,224.067625,224.09783,224.24804
21950,249.49219,247.52413,247.68213,249.49219,250.035975,255.899815
28240,375.546025,374.98183,375.358675,375.546025,375.616125,377.0463
21228,246.49388,246.423985,246.4719,246.49388,246.54268,247.2485
21229,260.96252,260.38781,260.564625,260.96252,261.037975,266.799435
28715,252.732105,252.554265,252.71054,252.732105,252.779415,253.209095
21959,215.91983,215.889935,215.893225,215.91983,215.93651,216.485275
28714,267.068145,266.994185,267.026515,267.068145,267.095975,267.69486
17681,309.457525,309.439045,309.45308,309.457525,309.47436,310.125465
3726,225.743662,225.65995,225.665326,225.743662,226.30507,226.517037
3727,268.289334,268.212534,268.227126,268.289334,268.300854,269.123382
17689,252.761535,252.74045,252.75875,252.761535,252.761825,253.29719
3723,254.463027,254.337075,254.403123,254.463027,254.529843,254.747955
4686,244.847665,244.677169,244.727857,244.847665,244.869937,246.94661
13596,221.046005,219.78256,220.78339,221.046005,221.270695,222.35928
13595,254.519035,252.063815,253.43295,254.519035,256.005125,257.352755
13593,239.775075,239.71997,239.77171,239.775075,239.815775,240.245145
4683,224.002605,223.858221,223.911981,224.002605,224.096301,224.622381
4680,211.864362,211.821354,211.845162,211.864362,211.904298,212.662315
13590,273.19116,273.167305,273.188585,273.19116,273.284955,273.61338
4939,78.049552,76.502031,77.018895,78.049552,128.622362,134.694939
13599,220.234945,219.286775,219.376555,220.234945,220.48503,246.25818
11734,346.566865,346.43322,346.52483,346.566865,346.935375,347.09178
11737,243.41522,243.39041,243.402215,243.41522,243.450615,243.74514
11736,209.70193,209.589455,209.60795,209.70193,209.77464,210.489855
34207,210.55437,210.478005,210.502935,210.55437,210.623505,211.217375
11733,215.62624,215.553955,215.59263,215.62624,215.656445,215.95506
2101,221.197868,221.05886,221.157933,221.197868,221.578796,229.828654
19801,225.42002,225.2643,225.31501,225.42002,225.538015,226.321115
11739,231.01653,230.959645,231.01612,231.01653,231.04771,231.730625
11738,222.804485,221.689855,222.80124,222.804485,223.873095,224.467835
14016,223.1285,222.84577,222.969315,223.1285,223.196675,223.46409
14015,290.42177,290.39589,290.420375,290.42177,290.55389,290.80726
14014,235.76979,235.63416,235.757605,235.76979,235.875825,236.077
14012,235.04978,235.024035,235.027055,235.04978,235.128095,235.741975
14011,254.729225,254.495775,254.50558,254.729225,254.768325,255.67
17062,219.623655,219.53584,219.58281,219.623655,219.656795,220.1937
20795,237.58735,237.522335,237.551,237.58735,237.7013,238.16671
20794,148.8461,145.80538,147.030785,148.8461,150.212205,150.91999
17066,214.81617,213.60226,213.968935,214.81617,215.03083,215.111445
17065,227.156265,226.378265,226.57385,227.156265,227.935825,229.82396
17064,236.511525,236.316925,236.366355,236.511525,236.55214,238.181445
18564,300.310965,299.88184,299.91596,300.310965,300.87357,301.52773
35123,127.02305,126.87741,126.908185,127.02305,127.134235,127.4464
35060,204.004385,203.963845,203.98597,204.004385,204.15854,204.353405
31172,233.766495,233.59747,233.62941,233.766495,234.021025,234.71527
10482,142.49931,141.455325,142.27823,142.49931,143.098915,144.43979
10484,131.83298,131.79768,131.8158,131.83298,131.840055,132.16427
10486,193.681575,192.84574,193.596375,193.681575,194.370885,194.573705
10487,229.400965,229.229215,229.37644,229.400965,229.443155,229.973585
14909,235.969915,235.89232,235.937865,235.969915,236.441595,239.877255
33338,320.61247,320.33045,320.449555,320.61247,321.161905,321.51435
33628,232.84874,232.699065,232.74119,232.84874,233.38704,233.54273
20394,229.162705,229.11837,229.162085,229.162705,229.338635,230.951835
898,206.456106,206.437674,206.453802,206.456106,206.470698,207.164202
899,217.669676,217.6643,217.665836,217.669676,217.688876,218.680364
33626,157.004045,155.99228,156.23009,157.004045,157.282295,157.54588
16351,245.758055,245.755135,245.755485,245.758055,245.80728,246.346795
20573,250.62248,250.54816,250.560815,250.62248,250.636015,251.128505
34813,192.4476,192.391285,192.39373,192.4476,192.61276,193.290455
20577,207.482895,207.457815,207.458205,207.482895,207.49631,208.01745
34814,225.294155,224.85518,225.04491,225.294155,225.50424,225.72083
34817,267.903155,267.718185,267.83929,267.903155,267.904095,268.27311
34818,142.072635,139.36323,140.12151,142.072635,145.501225,155.411315
21915,307.705625,307.629075,307.66148,307.705625,307.719085,308.286555
16266,228.405315,228.20338,228.269565,228.405315,228.43891,228.880935
19252,151.947235,151.16294,151.877035,151.947235,151.978315,152.324375
35065,136.050625,135.676945,135.699465,136.050625,137.08563,137.19105
15768,14.60497,14.59005,14.590695,14.60497,14.60832,15.22667
15767,216.38365,215.511255,215.787315,216.38365,218.34917,218.548
15762,215.06673,214.981745,214.99749,215.06673,215.11745,215.76833
15763,140.831305,140.762565,140.764165,140.831305,140.98124,141.30229
15761,212.201465,212.10547,212.110445,212.201465,212.20862,213.004525
29461,223.5833,223.435955,223.51422,223.5833,223.910695,225.78108
18227,215.809345,215.71291,215.74617,215.809345,216.383565,217.97093
32028,219.67073,219.57829,219.621005,219.67073,219.717305,220.175975
3804,255.406899,254.990643,255.059763,255.406899,255.484467,255.918388
11877,232.34264,232.241885,232.33714,232.34264,232.39285,232.835255
30825,276.616765,273.749975,276.347455,276.616765,281.302545,286.311235
30820,229.39858,228.51102,228.993065,229.39858,229.89273,230.05943
30823,283.06314,282.79674,283.002565,283.06314,283.473015,285.5537
23461,307.799805,306.87814,307.43038,307.799805,308.02418,309.6148
3801,265.151285,265.142069,265.146677,265.151285,265.215797,266.300214
677,242.951473,242.726449,242.865457,242.951473,242.978353,243.740209
30828,239.96786,239.304165,239.73513,239.96786,240.02433,240.67076
30829,258.41967,252.27735,255.823015,258.41967,263.050395,274.41221
672,228.646702,228.616749,228.642094,228.646702,228.860206,229.199662
673,227.440174,226.80427,226.807342,227.440174,227.542318,228.242733
18205,175.499775,173.744915,175.482265,175.499775,179.61333,186.81585
18837,247.378875,247.34622,247.378875,247.91337
15505,332.333655,328.14527,330.46394,332.333655,334.532465,336.143525
31665,238.13488,237.78139,237.874905,238.13488,238.33599,239.724245
31667,264.16941,261.441145,262.2127,264.16941,272.294555,279.237675
31666,213.759775,213.552145,213.67125,213.759775,213.77678,213.94398
