prb_id,median
35109,190.430035,188.944205,189.235,190.430035,190.64982,202.93483
29648,271.61052,269.40967,271.46577,271.61052,272.86373,280.305605
29649,277.065995,276.8698,277.0433,277.065995,277.268505,277.600855
31628,306.50042,304.118415,305.06818,306.50042,308.728525,309.90423
31625,234.16327,234.123445,234.123485,234.16327,234.19205,234.314345
29643,286.259805,286.052975,286.085325,286.259805,286.41616,286.524215
31627,302.732465,301.66997,301.68422,302.732465,303.218335,306.25167
31154,287.94951,287.87817,287.883145,287.94951,287.95233,288.087645
31621,255.31978,255.287265,255.310155,255.31978,255.38537,255.446975
31620,278.80269,277.19066,277.88389,278.80269,278.93405,279.036655
29644,302.285285,301.808065,302.08281,302.285285,302.4289,302.96447
31150,277.103825,276.94102,276.94624,277.103825,277.27683,277.324105
3869,245.576497,245.389105,245.441329,245.576497,245.594162,246.521137
3868,288.641338,288.011578,288.301882,288.641338,288.779577,290.25337
32453,225.989965,225.60254,225.835745,225.989965,226.395305,227.328675
32452,280.839285,280.080035,280.539825,280.839285,280.893435,282.672825
32450,389.22359,388.27237,388.53044,389.22359,389.734535,391.17461
32457,265.152645,265.074665,265.09162,265.152645,265.18011,265.3186
3866,212.834347,212.525611,212.614699,212.834347,213.094699,220.078892
34679,272.44445,272.330015,272.432635,272.44445,272.57368,272.738905
34671,137.6406,137.55443,137.628005,137.6406,137.667415,137.92689
32897,276.401225,276.37923,276.38543,276.401225,276.41531,276.525145
34673,282.999255,282.93997,282.98347,282.999255,283.03624,283.88434
34674,268.0257,267.86347,267.937985,268.0257,268.06655,269.52442
34676,273.59064,272.619715,273.052345,273.59064,274.29653,274.316725
33650,273.94365,273.905745,273.940275,273.94365,273.96714,274.034315
3935,263.696693,263.527733,263.531573,263.696693,263.723573,264.026165
14281,274.173655,270.32426,272.6397,274.173655,274.805565,275.52306
19838,259.338965,259.295,259.31472,259.338965,259.513245,259.925295
50022,210.356708,210.208167,210.221083,210.356708,210.517375,210.55875
14287,306.75553,306.73162,306.743625,306.75553,306.78057,306.8234
32546,291.222855,290.382865,290.917015,291.222855,291.73686,292.067045
33655,181.31777,181.008335,181.15112,181.31777,181.93056,182.680125
31097,272.721275,272.108435,272.45348,272.721275,272.901885,279.581355
22519,237.42476,237.20988,237.352205,237.42476,237.464485,237.499195
18904,320.288725,317.718895,319.473565,320.288725,321.300495,322.468865
22511,187.916835,183.336705,184.286445,187.916835,192.689075,193.11377
22510,239.949515,239.67224,239.85028,240.04875,240.0809
22516,299.80585,299.770515,299.780435,299.80585,299.831985,302.152785
12115,167.60357,167.051895,167.318835,167.60357,170.28573,170.505745
4153,446.36937,444.969306,445.050714,446.36937,446.900826,452.017242
4150,284.366649,283.643961,284.012601,284.366649,284.537145,284.866617
4151,262.127669,262.053941,262.093877,262.127669,262.878772,264.611381
4156,263.909429,263.433269,263.511605,263.909429,264.645174,272.938039
4157,251.913267,241.655088,242.518321,251.913267,267.129654,281.965881
4155,111.932183,111.543575,111.624214,111.932183,112.323863,113.299223
29952,309.62517,308.744475,308.82049,309.62517,309.6285,309.658665
4158,243.417649,243.184177,243.357745,243.417649,243.437617,243.695665
4159,311.946302,311.557694,311.920958,311.946302,312.524607,313.486143
18996,231.05351,230.646585,230.79717,231.05351,232.298405,233.29638
26465,280.94574,280.35652,280.47438,280.94574,282.35879,285.078315
24649,174.99232,173.89978,174.809535,174.99232,178.799905,182.0156
6349,323.085986,322.971833,323.040721,323.085986,323.09275,323.157649
28110,267.646305,266.759585,266.829565,267.646305,268.96484,269.12664
4513,276.874807,275.553847,275.688248,276.874807,276.940855,278.708024
28119,312.590835,312.52516,312.54467,312.590835,312.61167,312.670445
28118,193.284265,192.595255,193.148025,193.284265,193.32015,193.672315
22777,304.359495,304.26337,304.334945,304.359495,304.471625,304.53885
22776,225.556345,225.46847,225.52962,225.556345,225.64375,225.773915
4511,242.522161,242.473777,242.514481,242.522161,242.598961,242.951472
22772,352.94605,352.40148,352.660405,352.94605,353.112035,353.244205
11095,214.3882,214.23934,214.319985,214.3882,214.408575,214.612715
31095,276.047405,275.83885,276.00183,276.047405,276.067195,276.631185
22779,232.02392,231.975195,231.991995,232.02392,232.863725,233.843995
33555,262.02257,261.794555,261.831685,262.02257,262.33946,262.681985
31991,259.08258,258.938935,258.950965,259.08258,259.214665,259.39829
31849,261.06186,256.702195,260.12924,261.06186,265.118095,271.191485
31848,299.03791,298.9161,298.97438,299.03791,300.27762,300.405105
31840,263.52557,263.47196,263.49387,263.52557,263.552435,263.57823
31843,259.092985,258.99211,259.068555,259.092985,259.227125,259.477725
15088,281.364175,279.856535,279.90962,281.364175,285.28316,288.071265
31845,311.5734,307.047755,309.08087,311.5734,313.22834,314.077845
31847,264.19185,263.94292,264.028965,264.19185,264.733415,264.85191
19641,263.50351,263.47662,263.487015,263.50351,263.510925,263.54615
15087,229.738555,227.95736,229.517265,229.738555,230.501825,230.677895
16163,189.02093,184.74049,187.83802,189.02093,190.08128,190.940665
19313,252.005815,251.968365,251.98213,252.005815,252.03472,252.127855
32632,279.08901,279.04262,279.087055,279.08901,279.16219,279.252305
19646,293.045405,291.777895,292.10089,293.045405,294.14266,295.54566
19649,251.26738,251.19814,251.25709,251.26738,251.3617,251.70801
16168,276.55996,275.794165,275.86109,276.55996,276.583705,277.80584
33036,114.139815,114.11835,114.135325,114.139815,114.21867,114.554785
32639,4.99266,4.676835,4.94641,4.99266,5.004565,5.498785
32638,272.77211,272.67479,272.684565,272.77211,272.79163,272.79678
30874,121.89455,121.874165,121.89003,121.89455,122.01189,122.392215
17566,259.422585,259.30901,259.329975,259.422585,259.592265,259.93001
18729,110.509285,110.421625,110.47406,110.509285,110.523535,110.5244
17569,320.418405,320.17696,320.197145,320.418405,320.467915,349.723975
3487,21.858052,21.678341,21.709829,21.858052,21.933316,21.990149
4563,244.338481,243.902257,244.040497,244.338481,244.495921,244.681009
13410,292.202375,292.1417,292.15126,292.202375,292.74835,292.8241
13411,264.77325,264.7275,264.759775,264.77325,264.81706,264.82724
4566,283.107129,282.965049,283.091768,283.107129,283.380537,286.399546
13414,227.8273,227.54411,227.823815,227.8273,232.767375,241.32394
4564,270.543414,269.503542,269.837622,270.543414,271.014967,272.881975
4568,129.492507,127.742234,128.285978,129.492507,130.294298,136.198684
32675,310.316965,309.917775,310.16505,310.316965,310.541455,310.589195
11673,157.529845,157.330715,157.45938,157.529845,157.533145,157.56218
24912,114.56634,114.51305,114.540555,114.56634,114.63188,114.81364
24915,247.82815,247.75844,247.82539,247.82815,247.8536,247.89253
24914,109.940245,109.79269,109.88182,109.940245,109.97903,110.091505
24917,237.8732,237.77048,237.8636,237.8732,238.05318,238.214705
24916,174.42016,173.94829,174.40661,174.42016,174.85963,174.92353
24919,292.638275,288.67596,291.656945,292.638275,294.681585,295.0908
24918,257.770555,257.41188,257.74763,257.770555,258.20253,258.497345
20612,259.477745,259.42872,259.47016,259.477745,259.597555,259.65793
27936,313.9038,313.635195,313.68457,313.9038,313.979915,316.00375
20617,251.58098,251.537715,251.555365,251.58098,251.602655,251.93375
20614,156.170695,154.86311,155.424785,156.170695,156.223195,156.497135
17789,11.98908,11.519195,11.82971,11.98908,12.083075,12.136435
17780,275.281615,275.2454,275.25049,275.281615,275.376925,275.68916
17781,244.625615,244.48134,244.59118,244.625615,244.75166,245.09405
25206,197.392745,194.0567,196.85834,197.392745,197.644835,198.015515
25207,281.31934,280.960715,281.201355,281.31934,281.425085,281.73501
25203,173.77376,173.6884,173.755225,173.77376,173.89262,173.93438
28782,282.155915,282.0742,282.08403,282.155915,282.35182,282.3597
25208,192.23835,192.10091,192.18977,192.23835,192.350255,192.403775
25209,243.80975,236.34887,239.019505,243.80975,261.50711,303.00052
16784,243.59408,243.524595,243.585925,243.59408,243.615735,243.715215
33871,269.31007,268.94059,269.16977,269.31007,269.421015,270.100095
16782,273.70343,272.75592,273.17836,273.70343,275.42552,276.637895
3162,235.03723,234.764591,234.852143,235.03723,235.911215,238.823472
16789,264.73515,264.13771,264.27825,264.73515,266.145165,292.366925
33877,237.84433,237.73595,237.74399,237.84433,237.91698,238.52207
12095,117.25368,116.7265,116.9631,117.25368,119.09637,122.18322
6065,111.777729,111.741696,111.748452,111.777729,111.801843,111.816531
6066,174.117412,174.074261,174.098957,174.117412,174.126729,174.170468
6067,153.038631,152.869391,153.028816,153.038631,153.040791,153.585614
6060,248.283677,248.172574,248.208594,248.283677,248.287733,248.295072
6061,139.859583,139.827123,139.835823,139.859583,139.924736,139.963811
12093,165.580225,165.484755,165.562545,165.580225,165.58426,165.590085
12092,269.86477,269.58241,269.59805,269.86477,270.24637,271.67817
33875,255.726935,255.652225,255.69016,255.726935,255.75717,255.83373
12099,320.627105,320.090075,320.186525,320.627105,320.801375,320.90031
6069,263.612832,263.57761,263.591222,263.612832,263.628458,264.382785
2604,272.515639,272.478007,272.510263,272.515639,272.558647,272.61855
2605,246.87365,246.709298,246.864434,246.87365,246.876722,246.97349
2608,412.348499,412.181074,412.260946,412.348499,412.658002,415.983444
20922,142.789645,142.50291,142.614435,142.789645,142.804005,143.192375
20923,193.54689,193.432955,193.53223,193.54689,193.69447,195.838555
10782,270.05731,269.128895,269.81388,270.05731,270.53014,270.636785
10038,239.18892,238.846515,239.143215,239.18892,239.24132,239.313475
10785,229.87011,229.754245,229.781355,229.87011,229.911095,229.96978
10034,279.046935,278.73608,278.76025,279.046935,279.42064,285.714075
21710,152.74618,152.665215,152.693525,152.74618,152.830805,154.392725
30786,269.632885,267.580325,268.8078,269.632885,275.492765,282.844195
21699,229.64044,229.548335,229.613595,229.64044,229.679655,229.76076
24468,257.403495,257.18802,257.270015,257.403495,257.512015,257.62748
33418,132.674615,132.472265,132.565705,132.674615,132.72621,132.769305
12326,183.579905,182.63902,182.819505,183.579905,184.028515,184.31192
12325,260.4243,260.21172,260.33493,260.4243,260.483465,260.61502
33410,269.42047,269.24932,269.3754,269.42047,269.661835,275.81325
33411,255.69616,252.61346,253.925505,255.69616,260.03589,269.119565
33144,427.687375,427.004105,427.543955,427.687375,428.075235,429.847755
12328,293.019845,292.68363,292.685485,293.019845,293.44821,296.333315
33414,80.024285,79.75871,79.92723,80.024285,80.22122,80.520905
11925,921.95466,915.173305,915.9124,921.95466,927.287385,927.534575
33141,348.1429125,320.453105,375.83272
30499,262.889595,259.93442,261.35656,262.889595,264.582295,265.58222
30498,255.01342,254.95743,254.9923,255.01342,255.024795,255.244105
30149,264.011515,263.60609,263.912865,264.011515,264.490765,264.50597
11266,261.355385,261.20403,261.260915,261.355385,261.8,262.648965
30491,229.848145,229.76675,229.820335,229.848145,229.909275,230.14799
30490,269.010375,268.195655,268.8957,269.010375,270.021225,272.721485
30493,290.661705,290.19068,290.630885,290.661705,291.562565,292.76653
30492,226.31355,226.24099,226.251305,226.31355,226.42757,226.963995
30495,273.39815,272.51762,272.698535,273.39815,273.489325,274.916405
30494,281.48252,281.40448,281.41608,281.48252,281.52757,281.72749
30497,262.4059,262.17377,262.399325,262.4059,262.584345,263.03348
30496,281.51846,277.506135,280.48826,281.51846,283.578545,285.1888
25189,127.929855,127.89421,127.91243,127.929855,128.225225,128.467175
29098,65.56702,65.459405,65.494135,65.56702,65.815395,66.171205
29095,215.579385,215.265185,215.37564,215.579385,215.661515,215.683065
10252,220.114475,219.704895,219.768885,220.114475,220.32587,220.43225
29092,317.21923,316.35526,316.570515,317.21923,318.991735,330.17546
10256,266.692305,257.3208,262.385365,266.692305,267.440665,267.512195
18691,216.299135,216.209925,216.218745,216.299135,216.339805,216.499525
21521,238.7729,238.345395,238.764985,238.7729,238.89783,238.98307
21520,215.63821,213.335085,214.886015,215.63821,215.648415,338.687925
21526,222.88868,222.655355,222.674685,222.88868,222.973045,223.055235
24005,288.796,288.463225,288.77059,288.796,289.29193,289.39072
18696,285.57973,284.335935,284.793905,285.57973,286.41976,288.160725
27947,17.85095,17.71352,17.823085,17.85095,17.882175,18.04553
21529,251.20629,251.09622,251.148675,251.20629,251.216665,251.60334
32761,302.74878,301.06629,301.302045,302.74878,304.055475,304.71858
32760,4.248675,3.97519,4.02513,4.248675,4.448365,4.81072
32763,217.83886,215.408915,217.75229,217.83886,218.0813,219.37928
753,224.587053,224.45803,224.565549,224.587053,224.617773,225.664558
752,253.019955,252.973875,253.014579,253.019955,253.130547,253.287219
751,299.981628,299.78118,299.958588,299.981628,300.016188,300.278844
32090,300.959715,300.600315,300.8432,300.959715,301.016545,302.02018
755,280.482104,280.359224,280.436792,280.482104,280.569656,280.58348
754,268.189494,267.940662,267.984438,268.189494,268.247094,268.258614
758,256.883764,256.829236,256.842292,256.883764,256.894516,256.91986
29899,98.167935,98.125775,98.155105,98.167935,98.175975,98.279865
32764,269.8202,269.59164,269.730505,269.8202,270.99038,271.264735
24345,277.395825,277.325125,277.39256,277.395825,277.556925,277.64543
24340,207.567775,203.884995,204.16591,207.567775,209.06805,216.722045
32767,16.94577,16.53894,16.85914,16.94577,17.658165,20.503625
2955,298.477884,297.920316,298.28358,298.477884,298.918716,299.206716
2956,245.246257,245.161009,245.169457,245.246257,245.300017,245.337649
32094,263.049715,262.67968,262.972135,263.049715,263.065135,263.381885
2950,280.448312,280.161848,280.313144,280.448312,280.512056,280.789304
2951,287.692858,284.119353,285.702201,287.692858,298.09926,325.269569
2952,289.081402,288.971578,289.052218,289.081402,289.556794,289.809466
32733,288.79982,288.69951,288.738215,288.79982,289.069185,289.23391
4365,306.266941,303.007549,305.746237,306.266941,314.496063,316.131903
4367,254.143539,253.337906,253.346355,254.143539,254.511411,255.630387
4362,250.850354,250.772018,250.777394,250.850354,250.987826,252.565298
4368,108.961559,108.410903,108.640535,108.961559,109.208854,109.714966
18036,257.478965,257.139815,257.33555,257.478965,257.523735,257.53983
1196,124.070425,123.801625,123.964441,124.070425,124.232473,124.282393
18033,354.673665,350.19477,354.05788,354.673665,357.96144,362.039515
32730,267.56683,265.301095,265.820275,267.56683,269.2227,270.70418
29742,257.20525,257.10803,257.16454,257.20525,257.249415,257.40152
28278,278.38325,274.888415,277.890455,278.38325,281.099555,281.675595
14558,118.70342,118.492905,118.51383,118.70342,118.93426,118.9927
11079,300.863155,300.829475,300.847655,300.863155,300.952695,301.017325
28270,262.41404,262.24853,262.38754,262.41404,262.629975,262.687035
28273,287.041045,286.848135,286.863885,287.041045,287.185025,287.838275
11077,268.149895,267.925,267.93778,268.149895,268.22089,268.312125
14554,280.513085,278.401535,279.041105,280.513085,284.422095,286.01365
28277,278.20292,277.74491,278.04529,278.20292,278.219665,280.10267
34442,274.69847,274.39119,274.409725,274.69847,274.74213,275.486735
30726,257.02443,256.8124,256.93928,257.02443,257.16621,257.54126
30725,308.23926,307.634735,308.188915,308.23926,308.546835,308.641865
15974,147.558105,147.44709,147.53136,147.558105,147.71331,147.82106
15973,263.443545,263.31905,263.345195,263.443545,263.52138,263.524995
15972,201.52002,201.3043,201.40751,201.52002,201.66048,201.73926
32731,267.866215,267.82816,267.861085,267.866215,268.590945,268.77573
21035,211.293185,211.192715,211.29213,211.293185,211.344345,211.534785
34448,261.7106,261.1664,261.237715,261.7106,263.05639,268.035355
