prb_id,median
2453,251.728947,251.683635,251.694387,251.728947,251.902515,252.289586
2452,233.415983,233.091119,233.276975,233.415983,233.495087,233.541167
18771,321.620725,321.430845,321.536685,321.620725,322.47328,444.83693
33924,225.8068,224.500055,225.062095,225.8068,225.866305,226.699665
28324,216.73929,215.607325,216.656935,216.73929,216.860055,217.117395
23158,225.87179,225.796855,225.841055,225.87179,225.874685,226.067895
16808,211.48451,209.9705,211.08059,211.48451,217.531155,218.17228
16801,215.89708,215.81025,215.860615,215.89708,215.969625,217.465795
1500,196.456744,196.378408,196.403752,196.456744,196.866087,196.92676
18776,205.02793,205.009315,205.019675,205.02793,205.03735,206.1783
1501,215.2643,214.770475,214.782763,215.2643,215.496236,240.050736
34956,188.61094,187.65951,188.60363,188.61094,189.244315,189.393665
6361,335.027228,334.991925,334.992274,335.027228,335.087697,335.156286
6360,195.424342,195.401843,195.414533,195.424342,195.464169,195.761026
12134,193.53391,193.52766,193.531745,193.53391,193.59856,193.82071
10400,160.8486,160.663565,160.767645,160.8486,161.036625,165.461285
10402,129.88343,128.751555,129.593515,129.88343,130.26343,130.790155
10403,180.12499,180.08243,180.110345,180.12499,180.130775,180.442855
650,205.645866,205.54833,205.600554,205.645866,205.674282,206.458409
10406,158.971065,158.170575,158.276695,158.971065,159.81069,159.89143
10159,235.09848,234.063515,234.747995,235.09848,235.40161,237.72994
3085,232.419887,231.978286,232.217903,232.419887,232.468271,250.61765
21842,198.892275,198.78411,198.840075,198.892275,198.96655,199.240745
3084,207.979818,207.67953,207.726378,207.979818,209.392938,209.436714
18848,143.67018,143.58794,143.63735,143.67018,143.701135,143.92063
21739,229.220765,229.18406,229.19022,229.220765,229.949825,231.056505
14899,206.57307,206.40412,206.47726,206.57307,206.599745,206.77543
33048,292.893015,292.511175,292.858425,292.893015,293.107085,293.681865
33047,300.78699,299.955445,300.14321,300.78699,301.08971,301.48337
33046,179.443165,179.198685,179.20892,179.443165,179.466465,179.576305
33045,159.0555,158.93183,158.99961,159.0555,159.066825,159.23105
14894,243.47616,242.601055,243.22383,243.47616,243.955225,244.751905
18844,244.769005,242.90174,243.21776,244.769005,245.226595,246.8944
18845,372.747735,372.326425,372.581955,372.747735,372.97873,373.139105
18846,288.642495,288.60609,288.63999,288.642495,288.67019,289.095455
28316,233.188525,233.026495,233.15926,233.188525,233.19774,233.527885
3083,206.958378,206.891562,206.916906,206.958378,206.989866,207.386922
3082,203.169833,203.125289,203.148329,203.169833,203.191337,203.521577
26966,225.1108,225.06404,225.086775,225.1108,225.22438,225.46721
26968,232.27939,231.737075,231.82841,232.27939,232.310575,232.5876
23332,163.94037,162.82715,163.87699,164.00375,164.476385
14090,145.137785,145.047445,145.126755,145.137785,145.197255,145.56922
14099,135.011335,134.638075,134.77921,135.011335,135.44619,135.82854
3230,234.971183,234.817583,234.942767,234.971183,235.019567,235.659312
3237,199.016488,198.981928,198.997288,199.016488,199.021864,199.396648
33455,190.182035,190.141845,190.14469,190.182035,190.28469,190.300225
3238,208.535082,208.321578,208.343082,208.535082,208.625706,208.634922
3239,206.922282,206.609706,206.894634,206.922282,207.312426,210.218538
13267,209.726545,209.702115,209.715585,209.726545,209.80013,209.86985
13266,137.279905,137.237025,137.266605,137.279905,137.398245,137.501655
13263,318.763245,317.958695,318.136115,318.763245,318.84791,320.367465
13262,285.69707,285.479605,285.515755,285.69707,285.79975,286.14882
18434,244.79055,244.602085,244.618245,244.79055,244.857875,245.103975
2873,241.155888,241.07064,241.133616,241.155888,241.659697,241.845553
11962,211.26948,211.252475,211.257365,211.26948,211.320895,211.746095
2878,272.852791,272.192311,272.356663,272.852791,273.089335,273.626167
14273,217.163655,217.10536,217.154155,217.163655,217.315165,217.6502
14272,220.2735,220.25492,220.259235,220.2735,220.372265,220.629425
3357,220.47134,220.227117,220.363052,220.47134,220.570413,221.353772
28512,218.887745,217.45496,218.17467,218.887745,225.014815,239.896965
14277,228.972725,227.039425,227.58426,228.972725,229.39254,230.26525
3353,188.429606,188.32823,188.331302,188.429606,188.48567,188.75063
3352,220.357676,220.077356,220.320044,220.357676,220.488236,255.294003
14279,216.93386,216.87308,216.87684,216.93386,216.948905,217.25854
20069,198.01552,197.864465,197.965935,198.01552,198.66341,198.863485
34899,230.674355,230.64118,230.654865,230.674355,230.681385,231.024225
30249,192.341545,191.12624,191.64878,192.341545,195.59532,199.83188
30539,220.01865,219.71932,220.001855,220.01865,220.80161,221.241565
30240,380.342195,377.96893,378.112685,380.342195,382.612485,388.01557
30537,190.113075,189.48488,189.71338,190.113075,190.485705,191.610085
30242,195.7281725,194.58458,195.372665,196.08368,197.02749
34894,223.04734,222.970645,223.02756,223.04734,223.376415,223.83906
30246,171.74725,163.914305,165.039265,171.74725,177.90136,196.67879
34896,220.9828,220.94341,220.95098,220.9828,220.994225,221.02964
31113,201.284925,199.645545,200.004235,201.284925,204.7012,208.46776
31112,190.56717,190.515745,190.55441,190.56717,190.655335,191.224405
31117,256.39991,255.95606,256.380385,256.39991,256.848675,257.335185
31116,194.39734,191.93457,193.170255,194.39734,196.192605,199.075295
31114,204.68001,202.38866,203.40303,204.68001,213.724815,215.128975
13805,397.968565,397.92365,397.94241,397.968565,398.02762,398.141915
18159,196.131435,196.10285,196.11382,196.131435,196.199305,196.57629
15605,188.467555,187.418025,187.7916,188.467555,188.494295,188.87928
34092,238.25319,237.404675,237.55714,238.25319,238.27328,238.383005
34097,238.15246,237.396215,237.45516,238.15246,238.42702,239.09727
34096,293.32377,293.2895,293.298925,293.32377,293.399035,293.84827
34099,226.14271,223.57091,225.22652,226.14271,227.335305,230.24268
34098,280.40313,280.125165,280.20357,280.40313,280.53092,280.758195
12929,182.97056,182.715485,182.88211,182.97056,183.06313,183.32317
11440,204.561155,204.529885,204.55064,204.561155,204.84919,204.851905
29973,248.132455,247.88997,248.000735,248.132455,248.238365,248.92739
549,243.739441,243.257137,243.515953,243.739441,243.924529,244.805425
29979,205.92253,205.81528,205.885275,205.92253,206.17172,206.62254
23601,292.35149,291.006455,291.24554,292.35149,293.140335,308.0488
28176,386.39727,385.75105,386.114375,386.39727,387.513905,397.95154
27774,184.3925,184.379305,184.39059,184.3925,184.395515,184.601235
27777,202.28303,202.068345,202.24504,202.28303,202.392645,202.502955
17318,223.663895,222.85305,223.30351,223.663895,223.922335,224.32663
3880,221.152556,220.982828,221.12798,221.152556,221.184044,221.432876
28502,391.77726,391.596955,391.71259,391.77726,403.38677,403.429925
15050,136.611015,135.66798,136.561935,136.611015,136.86043,137.117555
15051,227.44643,227.38671,227.44086,227.44643,227.58163,227.630745
15053,147.79878,144.041975,147.45458,147.79878,148.22893,155.88817
29606,199.042545,198.05731,198.288625,199.042545,199.66538,200.707665
29607,256.30783,256.09663,256.28921,256.30783,256.66737,256.688065
35146,196.040075,195.23672,195.80691,196.040075,196.419075,197.985685
29605,218.92209,218.67334,218.788005,218.92209,219.09817,219.57591
29602,198.7227,198.607605,198.70061,198.7227,198.751925,199.696755
35141,208.00571,207.9161,207.978205,208.00571,208.034,208.180305
29600,214.29858,213.95282,213.98519,214.29858,215.69366,215.902745
25953,136.513945,136.364475,136.412285,136.513945,136.579345,136.606035
35148,216.194345,216.065235,216.149445,216.194345,216.361755,216.65166
31873,221.078765,220.9286,220.949765,221.078765,221.263185,221.522175
25955,151.03554,150.859715,150.918615,151.03554,151.11265,151.35904
3827,239.155248,238.997808,239.067696,239.155248,239.608368,239.755056
23461,317.072475,316.90398,316.988985,317.072475,317.218235,318.50702
23462,350.74681,350.548695,350.64322,350.74681,351.14368,351.165225
23463,189.74085,189.02091,189.3884,189.74085,189.873375,191.61346
23464,382.869405,381.874325,382.254565,382.869405,393.605585,393.84327
32491,219.50953,219.16202,219.296835,219.50953,219.806235,222.92913
3820,223.448109,223.236141,223.352876,223.448109,224.146989,224.236077
28505,210.38309,210.36868,210.378915,210.38309,210.41586,210.65114
32499,192.793205,191.239565,191.349815,192.793205,193.437465,194.071035
3828,228.108334,228.058414,228.082222,228.108334,228.134447,229.134382
34637,232.614435,232.5418,232.546765,232.614435,232.97784,233.48537
34632,206.78689,206.57441,206.671705,206.78689,207.452625,207.611945
34014,215.340095,213.621815,214.120445,215.340095,216.847805,217.92706
34638,150.32361,149.48232,149.709155,150.32361,152.040495,161.15162
14267,305.23696,303.33703,305.11564,305.23696,306.59359,308.50806
33970,252.54837,247.806985,248.030535,252.54837,261.25869,263.768075
31370,423.81543,423.574355,423.60038,423.81543,424.237935,424.726675
10338,154.772615,153.17214,153.20597,154.772615,155.59195,155.643305
361,208.776234,208.667946,208.679466,208.776234,209.228586,209.333034
19353,245.573895,245.493925,245.562385,245.573895,245.59366,245.81309
19609,216.7525,216.430855,216.517975,216.7525,216.772795,217.07799
19356,216.418445,216.355855,216.393025,216.418445,216.469585,216.86224
33977,217.96923,217.521705,217.718165,217.96923,218.548785,219.70246
19354,214.3941,210.934825,210.9583,214.3941,214.40225,214.7267
19605,198.608955,198.53522,198.559215,198.608955,198.64477,198.661775
32679,259.589575,256.057685,256.283725,259.589575,264.99468,277.0509
16126,237.677765,237.530945,237.581185,237.677765,237.76314,238.206735
16120,402.8777,402.778255,402.78903,402.8777,402.886485,402.895665
19603,236.821865,235.09569,235.970005,236.821865,236.922285,238.5605
6178,184.386697,184.347516,184.359056,184.386697,184.395207,184.65526
6179,343.351378,343.309679,343.337973,343.351378,343.382503,343.529501
6176,346.195449,346.154119,346.192699,346.195449,346.239351,346.557772
6177,225.314121,225.278886,225.311482,225.314121,225.317547,225.339425
6174,184.629251,184.58906,184.627087,184.629251,184.640827,184.923808
6175,200.274935,200.220798,200.224678,200.274935,200.465507,200.801781
6172,183.488119,183.315652,183.463946,183.488119,183.496725,184.255617
6173,199.543139,199.498103,199.52306,199.543139,199.58936,199.710823
6170,29.365973,29.362203,29.365972,29.365973,29.38992,29.529923
6171,192.005158,191.955489,192.004563,192.005158,192.034627,192.070767
10988,187.5805,187.530475,187.539225,187.5805,187.60799,187.857545
14661,209.860665,209.074825,209.619855,209.860665,210.05852,210.64548
16951,178.354725,177.215505,177.24764,178.354725,178.66766,180.682645
10986,199.425345,199.31413,199.33819,199.425345,199.705435,199.79495
10982,153.24463,150.34161,150.89281,153.24463,153.973715,154.184215
25603,224.671495,224.66061,224.6693,224.671495,224.698145,225.01661
25606,204.91802,204.89264,204.909715,204.91802,204.96743,205.15993
11110,201.71815,201.66426,201.68973,201.71815,201.74846,201.84173
25605,193.787935,193.77709,193.778625,193.787935,193.832885,194.06134
21129,192.94988,192.762135,192.928,192.94988,193.568445,194.29824
21127,300.034445,299.722325,299.809785,300.034445,300.1173,300.454415
24957,197.78898,197.73991,197.75363,197.78898,197.828825,197.852555
21123,132.827685,129.455185,131.009755,132.827685,133.2061,140.85674
24953,189.21269,189.146865,189.1564,189.21269,189.28672,189.82224
21120,333.975445,333.94441,333.967635,333.975445,333.97614,334.407155
17131,229.31769,229.26419,229.310965,229.31769,229.53035,229.599245
22731,199.108665,198.45728,198.589615,199.108665,199.11101,199.796745
22735,223.97107,223.86946,223.9657,223.97107,224.17108,224.40639
31805,221.29334,221.02549,221.138455,221.29334,221.804035,222.6683
33230,63.238705,63.091235,63.228715,63.238705,63.25813,65.12516
31800,201.40173,201.288105,201.343425,201.40173,201.49428,201.4962
2206,230.794798,230.207278,230.219566,230.794798,231.588143,231.691055
901,205.092137,204.663594,205.088298,205.092137,205.506858,206.66577
31809,203.98032,203.91098,203.92836,203.98032,204.003925,204.652875
11586,216.931195,216.87645,216.90179,216.931195,216.9782,217.25762
11587,230.43823,229.30758,230.08929,230.43823,231.02464,231.549505
11585,199.702305,199.52999,199.676915,199.702305,199.741705,199.95888
11583,233.161675,233.124815,233.13857,233.161675,233.176705,233.53935
16506,220.87482,220.547895,220.751925,220.87482,221.063975,221.385985
16057,192.18792,192.14373,192.18244,192.18792,192.261495,192.41812
33984,335.991905,335.934785,335.95795,335.991905,336.02394,336.37601
16503,219.76604,218.870615,219.3406,219.76604,220.12751,221.54532
33237,147.67279,146.51386,147.369825,147.67279,147.863675,148.204405
4428,337.814084,337.460036,337.729604,337.814084,337.859396,338.211141
21385,199.65435,199.49169,199.59139,199.65435,199.697335,200.001335
34882,255.6472,252.110965,253.026845,255.6472,264.13032,269.17518
4429,362.770249,362.615113,362.766409,362.770249,362.866249,362.915401
17529,181.22042,180.733915,181.19576,181.22042,181.256805,181.83843
17294,212.61751,210.958455,211.366215,212.61751,213.2526,214.12724
12244,222.52771,221.95234,222.227125,222.52771,223.96419,225.171095
17525,216.731105,216.0044,216.036815,216.731105,217.013885,217.20996
17291,227.85882,227.053935,227.78997,227.85882,227.93446,229.61123
17293,123.90047,123.849045,123.8918,123.90047,123.95349,124.178685
30500,212.33664,209.812675,211.08828,212.33664,213.84778,220.017175
4528,219.744044,219.293996,219.44222,219.744044,219.789356,219.873836
4831,230.36779,230.239534,230.307886,230.36779,230.51755,230.798639
4526,210.829866,210.488106,210.698538,210.829866,211.004202,211.493419
13454,229.81609,229.251775,229.525615,229.81609,229.845715,230.00602
4832,227.136814,226.973998,227.030062,227.136814,227.427118,227.789613
13452,259.30394,259.234575,259.2917,259.30394,259.305205,259.60478
13453,182.48103,182.353595,182.463335,182.48103,182.511765,183.453
4837,260.110132,259.883572,260.106292,260.110132,260.153908,260.290612
4422,198.188585,197.739304,198.127144,198.188585,198.276136,198.369833
11638,229.668955,228.728415,229.345615,229.668955,229.68731,237.26705
11639,207.870805,207.82537,207.85806,207.870805,208.49276,208.68643
21193,192.43573,189.526445,190.60471,192.43573,193.69042,193.86509
11634,181.633785,181.539245,181.549535,181.633785,181.645385,181.838115
11635,274.494545,274.094995,274.443845,274.494545,274.80756,274.864535
11630,199.09425,199.05873,199.074525,199.09425,199.22537,199.302595
11632,207.00316,206.64826,206.987245,207.00316,207.06932,207.26087
11633,235.99016,234.8542,235.973765,235.99016,237.642255,238.809995
15933,131.40892,130.716,130.979615,131.40892,131.71784,133.443505
33182,241.915145,241.790535,241.844845,241.915145,241.923335,242.169545
33183,149.72701,147.71863,148.103775,149.72701,151.527145,151.646045
12618,230.71433,230.63354,230.702415,230.71433,230.73429,231.042795
33187,200.92269,200.889235,200.90229,200.92269,200.97511,201.332725
33184,159.6222,157.68083,159.33235,159.6222,159.950065,166.70072
33185,224.78793,222.24392,223.993185,224.78793,225.758525,228.26973
13187,201.577985,201.46326,201.52361,201.577985,201.64518,204.05113
13188,205.667455,205.55636,205.6036,205.667455,205.71131,205.937795
17744,228.583075,228.356215,228.55042,228.583075,228.67755,228.97377
30765,244.02615,231.26404,243.29018,244.02615,247.357795,253.24211
30764,237.85962,236.757805,237.70194,237.85962,238.17726,238.7975
30987,205.548765,205.42048,205.51884,205.548765,205.904075,205.97806
20384,197.659855,197.627325,197.643505,197.659855,197.696595,197.861145
34405,267.5625,267.119365,267.33094,267.5625,268.10315,268.116625
32939,232.17977,229.06308,230.944495,232.17977,233.7219,234.84149
