prb_id,median
20916,122.394315,121.52171,122.18805,122.394315,124.15046,124.80454
23367,85.822655,85.81961,85.822205,85.822655,85.8299,86.062555
23365,78.28437,78.237465,78.26575,78.28437,78.3261,78.637445
20290,101.528395,101.16852,101.19601,101.528395,101.82924,102.167435
23369,93.259,93.008485,93.113545,93.167525,93.181005,93.232135,93.285865,93.338385,93.41459,93.53745,93.7119
15205,98.274335,98.21401,98.240645,98.274335,98.35526,98.892135
12527,100.23214,100.209435,100.23089,100.23214,100.27122,100.514655
12522,47.20221,46.97514,47.02879,47.20221,47.65291,47.755175
15209,124.87609,124.82336,124.8606,124.87609,124.94349,125.101975
22189,108.01331,107.97756,108.011155,108.01331,108.053875,108.246005
22182,97.631835,95.71669,96.94063,97.631835,98.76019,100.180575
22183,136.264325,136.21585,136.242035,136.264325,136.2657,136.650155
22186,86.63319,86.397175,86.51966,86.63319,86.662175,86.778015
22202,119.03182,118.82432,118.909155,119.03182,119.27896,122.292045
3005,107.124502,107.069206,107.085334,107.124502,107.14063,107.410198
19789,116.01164,115.95523,116.011225,116.01164,116.06352,116.30277
16578,268.86964,267.655475,267.9568,268.86964,269.432305,270.21836
16576,193.37137,193.17656,193.201535,193.37137,193.39862,193.42476
19785,81.437035,81.381575,81.40421,81.437035,81.47067,81.66392
19786,107.649115,106.39427,106.60258,107.649115,108.09847,109.1352
28303,177.19964,176.73135,177.08455,177.19964,177.33519,177.544525
12660,115.071995,115.02826,115.06572,115.071995,115.24678,115.6735
10806,100.43787,99.33799,99.456085,100.43787,100.899065,101.528955
10807,239.095265,239.06961,239.071845,239.095265,239.09603,239.36124
24505,97.3611,97.31324,97.32532,97.3611,97.42278,98.28448
18915,99.07445,98.81031,98.91818,99.07445,99.116215,99.28049
19878,149.79092,149.730105,149.763285,149.79092,149.85416,150.075335
21068,246.78915,246.52332,246.523335,246.78915,247.051415,247.17015
21069,224.265205,224.245535,224.247365,224.265205,224.34718,224.58682
32152,226.87413,226.63297,226.737335,226.87413,226.977205,226.98078
32150,136.53067,112.276395,125.457685,136.53067,160.6141,161.76045
21062,128.87215,128.38321,128.48418,128.87215,129.13315,129.66755
19877,94.70537,94.63889,94.648355,94.70537,94.71949,95.0727
16314,89.544025,89.38885,89.501975,89.544025,89.562745,89.762555
14076,222.642645,222.401565,222.530205,222.642645,222.68163,222.79369
31255,91.42638,90.88548,90.970965,91.42638,91.623185,91.730875
2124,117.243672,116.128536,116.509464,117.243672,117.402648,118.34652
2380,84.366353,84.306449,84.314897,84.366353,84.433937,84.660497
2383,102.818325,101.165588,102.640917,102.818325,102.848277,103.617813
2387,113.657879,113.289238,113.531159,113.657879,114.478103,114.793751
26255,103.082855,100.303055,101.8481,103.082855,103.210515,105.289385
26250,87.803,86.945195,86.99823,87.803,87.987815,88.18686
3001,129.113882,128.709146,128.947994,129.113882,129.516314,129.897242
24807,255.54471,255.44167,255.487585,255.54471,255.601935,255.669275
4176,123.321625,123.103513,123.175705,123.321625,123.426841,123.497497
21209,95.92205,95.830485,95.842945,95.92205,96.126,96.135895
21204,153.4975,152.84952,152.967995,153.4975,153.671295,153.816665
4958,16.179459,16.118787,16.159491,16.179459,16.187907,16.410628
4959,47.008521,46.926346,46.976265,47.008521,47.334922,90.81525
2168,120.501528,118.364952,120.261912,120.501528,121.5222,122.020632
4952,117.009432,116.735256,116.786712,117.009432,117.038616,117.265176
2164,143.664413,143.543837,143.584541,143.664413,144.005405,144.260381
20542,120.31415,120.243885,120.313615,120.31415,120.41769,121.05457
4956,122.767897,122.694169,122.718745,122.767897,122.868505,123.036697
2160,154.078495,154.053151,154.071583,154.078495,154.163743,154.623775
2163,117.288216,116.552472,116.878104,117.288216,117.447192,117.678359
2162,97.69346,97.549076,97.66658,97.69346,97.781012,98.589716
33972,111.96628,111.8644,111.958255,111.96628,112.32773,112.49774
14035,114.407595,113.4477,114.39214,114.407595,114.42228,131.637495
14037,93.968,93.56699,93.589475,93.968,94.753255,94.88285
14039,90.79869,90.764185,90.76521,90.79869,90.828725,91.073575
14038,131.116555,130.43438,130.4494,131.116555,131.74449,132.817475
17047,88.652395,88.6358,88.64018,88.652395,88.65474,89.00694
17046,90.519835,89.96954,90.45362,90.519835,90.585995,90.63383
3295,108.785686,108.54223,108.569878,108.785686,109.006869,109.234198
846,107.43247,107.326486,107.384086,107.43247,107.62063,107.695894
17049,162.342765,126.76628,152.310665,162.342765,176.194765,233.782775
3291,117.149207,116.720663,116.775959,117.149207,117.298968,117.573144
3293,101.309205,101.173268,101.293844,101.309205,101.4989,101.812245
13207,191.48307,191.38394,191.403565,191.48307,191.77522,192.194575
13206,112.34657,111.79391,111.92196,112.34657,112.95307,113.55858
13205,84.267305,84.006475,84.05867,84.267305,84.654435,85.037405
13201,103.10779,102.800175,103.06846,103.10779,103.243415,103.847585
13200,95.73381,95.6163,95.69194,95.73381,95.87805,96.257575
13209,109.03199,108.5143,108.87857,109.03199,109.16317,109.190555
33424,260.428225,259.798165,259.82277,260.428225,261.584115,265.52732
14960,257.77848,257.76133,257.77214,257.77848,257.86294,258.140165
33609,42.29859,41.798195,41.870925,42.29859,43.13753,43.450555
14966,137.64433,137.412755,137.62153,137.64433,137.65509,137.854045
33354,111.10762,110.84349,110.99635,111.10762,111.182845,111.66206
33606,126.41411,126.382765,126.398945,126.41411,126.45887,126.685145
33601,88.9642,88.75044,88.85658,88.9642,88.98798,89.161965
18203,26.887025,26.588455,26.821575,26.887025,27.14983,27.261995
20004,100.448125,100.393055,100.41253,100.448125,100.46479,100.582225
20003,87.629425,87.606835,87.62234,87.629425,87.701185,88.117455
20001,120.19734,120.107035,120.194245,120.19734,120.332555,120.47783
11918,85.209545,85.162495,85.19761,85.209545,85.24831,85.30908
20009,98.49119,98.158615,98.39912,98.49119,98.60211,99.17046
20008,113.462125,113.239355,113.242375,113.462125,113.74953,114.086315
34879,121.67795,121.62922,121.670385,121.67795,121.726155,121.90589
34878,103.83465,103.6377,103.738845,103.83465,104.074725,104.48063
30550,182.98406,182.951765,182.95801,182.98406,182.99544,183.286225
34871,94.84383,94.523575,94.730995,94.84383,94.91462,95.391675
2579,89.150226,89.138706,89.147922,89.150226,89.215506,89.508882
30554,110.916,109.88043,110.66731,110.916,112.000085,114.286265
30556,100.838615,100.78909,100.795955,100.838615,100.97099,101.13028
28566,88.427225,88.27598,88.32843,88.427225,88.534785,88.84097
31622,128.609345,128.45518,128.590605,128.609345,129.312015,129.39096
34573,161.35166,161.0839,161.09855,161.35166,161.54889,161.68078
34934,110.993155,110.980295,110.990605,110.993155,111.016435,111.365865
34570,122.699315,122.606245,122.607225,122.699315,122.707325,123.11913
28915,187.39034,187.31332,187.36064,187.39034,187.55209,189.177695
12066,126.230785,126.0444,126.11091,126.230785,126.3625,126.489405
15780,188.5857,188.216605,188.48458,188.5857,188.678155,189.645605
13816,108.279615,108.139135,108.22563,108.279615,108.386225,108.4571
15789,118.451985,118.24694,118.367595,118.451985,118.56094,119.27691
29405,104.820125,104.295955,104.749235,104.820125,105.03354,105.040735
29406,100.088165,99.86076,100.07176,100.088165,100.14373,100.28659
10904,122.00973,121.94412,121.96878,122.00973,122.252425,122.333
29870,92.53845,92.44342,92.509355,92.53845,92.57952,92.78303
30197,154.77873,152.87421,154.652325,154.77873,154.91883,156.150365
10907,136.263685,136.191855,136.22636,136.263685,136.27003,136.520955
12548,40.73297,40.30934,40.6444,40.73297,40.74699,51.44825
619,111.538199,110.042902,110.229526,111.538199,111.879191,112.216342
610,107.744278,107.470101,107.731221,107.744278,107.878678,109.009942
1276,94.513939,94.498579,94.510099,94.513939,94.522387,94.874899
615,97.01762,96.9869,97.00226,97.01762,97.085972,97.383956
30808,168.580965,167.788475,168.254605,168.580965,168.611965,168.73519
30807,115.77022,115.68495,115.72448,115.77022,115.835915,115.93956
15560,145.677895,144.706245,145.476195,145.677895,145.811685,145.827955
15561,111.512605,111.362895,111.48903,111.512605,111.55683,111.70169
30800,97.71043,97.00589,97.226565,97.71043,98.45903,98.980225
29660,98.24382,98.11288,98.22146,98.24382,98.294205,102.73017
3333,128.810522,127.640858,127.854362,128.810522,129.870362,132.09065
26894,104.94627,104.673075,104.912085,104.94627,106.156895,106.610945
26895,101.303915,101.271405,101.29389,101.303915,101.401335,101.60627
29665,105.41003,104.84099,105.07977,105.41003,105.838775,128.603725
29666,99.40111,99.07235,99.14966,99.40111,99.706235,100.17611
1491,95.97698,95.847956,95.968532,95.97698,96.08834,96.327956
31609,113.190735,112.09129,113.045315,113.190735,113.19477,113.58886
1494,108.983063,108.595223,108.660503,108.983063,109.211159,110.021398
31607,98.524705,98.419245,98.514615,98.524705,98.58961,99.057255
31605,114.05007,113.85507,113.98381,114.05007,114.435105,114.886195
31604,117.355105,116.80608,116.83809,117.355105,117.52695,118.02557
34125,118.17604,117.8079,118.15431,118.17604,118.37711,118.497415
34124,113.211835,112.029825,112.523475,113.211835,114.14164,114.829175
34655,40.021395,39.797645,39.873505,40.021395,40.131595,40.363465
34654,215.91709,215.804355,215.827825,215.91709,216.45852,216.51005
34652,33.60013,33.565285,33.575965,33.60013,34.116785,34.74619
34651,142.517765,142.27798,142.498175,142.517765,142.8602,142.90785
34122,119.59247,119.528195,119.533085,119.59247,119.72369,119.77569
3334,104.898069,104.696853,104.730645,104.898069,105.267478,105.912597
34659,233.49208,232.82747,233.24762,233.49208,233.536655,234.395365
34658,74.873205,74.44339,74.74094,74.873205,74.99325,75.154015
28373,96.13233,95.364005,95.773775,96.13233,100.16797,195.500935
50001,111.668333,110.803667,111.544417,111.668333,112.117833,112.677791
3338,112.952854,112.930582,112.930582,112.952854,113.008918,113.471255
50004,92.143792,91.894334,91.983833,92.143792,92.59475,92.708125
35387,93.03781,92.940145,93.024205,93.03781,93.095685,93.53744
50006,107.62,107.605625,107.617666,107.62,107.689208,107.740792
50007,83.699167,83.517792,83.698458,83.699167,83.766167,84.612042
14214,84.77849,84.759015,84.76199,84.77849,84.920655,85.022825
23113,73.03129,72.94711,73.00374,73.03129,73.06133,73.491925
28530,248.2467,248.145565,248.218965,248.2467,248.25907,248.4188
23118,154.969015,153.94327,154.9629,154.969015,155.005205,155.4027
22573,107.77103,107.499625,107.66007,107.77103,108.034885,108.94845
34683,98.692215,98.47096,98.56391,98.692215,98.7541,98.785715
26400,112.779915,111.906205,112.754595,112.779915,113.76978,115.481935
30517,85.36417,85.27832,85.31193,85.36417,85.410445,85.65945
26405,160.991635,160.892345,160.912195,160.991635,161.31654,161.35984
4139,129.19529,129.036314,129.177626,129.19529,129.349658,129.858074
24660,78.911365,78.86796,78.875125,78.911365,79.09203,79.41395
4133,131.192858,131.131418,131.18057,131.192858,131.20361,131.48393
4135,137.485084,137.12566,137.315356,137.485084,137.584923,137.687836
4136,106.215957,106.099221,106.113046,106.215957,106.235925,106.611478
4137,109.258774,109.06063,109.067543,109.258774,109.284119,109.409302
3841,124.555801,124.449817,124.507417,124.555801,124.740121,125.020441
32430,108.07908,107.85133,108.00779,108.07908,108.087625,108.346595
32433,209.48053,202.440935,209.431555,209.48053,209.49406,209.538825
16430,266.929965,266.61822,266.91706,266.929965,267.372255,267.619165
32435,243.330825,243.327195,243.32722,243.330825,243.41819,243.70194
32434,215.065795,214.98292,215.041515,215.065795,215.124185,215.535655
28134,100.399995,100.190435,100.337985,100.399995,100.54096,101.153695
32439,111.93152,111.422965,111.79626,111.93152,112.518215,112.976835
3848,130.235162,130.229018,130.229786,130.235162,130.258971,130.640666
22798,239.110455,239.01322,239.041655,239.110455,239.15084,239.343875
32655,85.372935,85.06438,85.306255,85.372935,85.595835,85.743845
22797,18.617135,18.565855,18.56731,18.617135,18.728405,18.836765
34362,160.970315,152.800865,159.505035,160.970315,177.336775,179.99103
31867,107.181765,106.97047,107.085625,107.181765,107.222735,107.69185
35527,136.4974,136.435295,136.47827,136.4974,136.527345,136.900085
31863,131.708105,131.480345,131.70232,131.708105,132.054895,132.38359
31861,106.544695,104.735015,105.090645,106.544695,106.57079,108.24712
35529,102.048395,101.976285,102.02456,102.048395,102.102175,102.18228
16666,123.418085,122.99011,123.280175,123.418085,123.452725,123.514155
28372,108.66346,108.529755,108.59076,108.66346,108.68988,108.904305
32389,68.404555,67.71688,67.75688,68.404555,68.538125,71.247095
19668,114.73161,114.711015,114.714375,114.73161,114.7777,115.236795
16147,93.024355,92.90547,92.947595,93.024355,93.1572,93.605705
16146,96.943015,96.374915,96.839095,96.943015,97.160185,97.322725
19665,95.860035,95.77291,95.852955,95.860035,96.038755,96.120805
16144,88.73157,87.32448,88.224525,88.73157,88.957875,92.362795
32383,25.578525,25.066095,25.461345,25.578525,25.76687,26.348325
19724,117.49042,117.44356,117.463595,117.49042,117.497995,117.71814
19661,87.744335,87.639305,87.741525,87.744335,87.75921,87.8045
19660,171.127205,170.65642,170.752265,171.127205,171.551495,171.725585
33977,102.712475,102.47487,102.64734,102.712475,102.77023,102.807635
32205,98.05547,97.80011,97.94922,98.05547,98.09672,98.48904
17540,98.80618,98.78462,98.802275,98.80618,98.818275,99.08851
17541,126.47079,126.37398,126.402345,126.47079,126.73415,127.60024
17542,116.023205,115.677165,115.84546,116.023205,116.366745,116.50192
17232,166.87421,158.622485,162.01174,166.87421,167.78791,167.88937
17230,129.613095,129.46068,129.607315,129.613095,129.972575,130.186115
32203,99.06568,98.82876,98.841455,99.06568,99.17496,99.703505
4549,19.977988,19.77754,19.960324,19.977988,20.006404,21.007108
13439,116.35565,116.038125,116.09284,116.35565,116.389995,116.46936
13430,130.986075,129.634465,130.96484,130.986075,131.000035,131.828345
4540,79.407376,79.36744,79.400464,79.407376,79.42888,79.7092
13432,91.33136,91.09597,91.285855,91.33136,91.37285,91.41157
32201,112.7603,112.45013,112.6841,112.7603,112.87938,114.998765
13434,92.733995,92.598455,92.626715,92.733995,92.88145,93.26427
13435,88.64617,88.428565,88.55853,88.64617,88.95919,89.046305
4547,126.118682,126.056473,126.08105,126.118682,126.159385,126.349082
11697,12.64574,12.587365,12.618915,12.64574,12.65445,12.89269
11690,90.4387,90.40114,90.41158,90.4387,90.44867,90.773225
22933,165.23201,164.35232,165.18235,165.23201,165.24625,166.06195
27312,120.409065,120.157755,120.192845,120.409065,120.44379,120.777775
13891,119.015775,116.176515,116.245145,119.015775,120.9893,154.6895
27310,70.69416,69.51854,70.09373,70.69416,70.94501,71.479725
24938,116.995715,116.69262,116.737245,116.995715,117.03039,117.094825
24936,107.899405,107.865265,107.889785,107.899405,107.97065,108.464935
24932,128.21965,127.539865,127.86407,128.21965,129.18279,129.4722
27318,122.99083,122.81782,122.843125,122.99083,123.262655,123.28829
27918,106.37884,105.861535,106.331105,106.37884,106.389365,106.47355
20639,39.87414,36.22391,38.952875,39.87414,41.14507,42.063475
2596,115.1478,115.119383,115.142423,115.1478,115.153175,115.455768
2597,112.274711,111.961367,112.225559,112.274711,112.555798,113.294615
2590,137.172508,136.981276,137.085724,137.172508,137.270812,137.352987
2591,63.431437,63.373069,63.409933,63.431437,63.465229,63.782413
2592,84.777233,84.326417,84.417041,84.777233,86.197265,91.554835
20630,168.113895,167.10188,167.353915,168.113895,168.28841,169.48733
20631,88.789325,88.745005,88.76943,88.789325,88.8078,89.08332
27912,313.415355,240.85293,249.785435,313.415355,459.97953,602.17926
2598,113.179415,113.041942,113.10415,113.179415,113.392151,114.137879
20636,77.52632,77.499055,77.500345,77.52632,77.534045,77.79039
18173,125.187845,125.11271,125.153455,125.187845,125.304315,125.362045
25228,216.498,216.28,216.443,216.498,216.56,216.614
22699,152.925675,152.381165,152.39452,152.925675,152.990705,153.636025
25224,57.830245,57.243485,57.7594,57.830245,57.93137,61.737475
25226,124.51217,124.4391,124.44018,124.51217,124.518915,124.68098
21468,133.107055,132.67017,132.96411,133.107055,133.36722,133.601575
6042,101.662292,101.589151,101.650278,101.662292,101.690855,102.032837
30774,106.64858,106.51282,106.545345,106.64858,106.695235,106.786625
6040,88.821375,88.743369,88.811303,88.821375,88.978706,89.025889
6041,118.390053,118.353867,118.387322,118.390053,118.397876,118.783615
6047,91.432352,91.424651,91.425212,91.432352,91.451606,91.637206
6044,217.825165,217.756092,217.781098,217.825165,217.843749,218.012066
6045,66.074787,65.997109,66.008874,66.074787,66.107131,66.124986
