prb_id,median
11616,98.088355,98.062195,98.08482,98.088355,98.10671,98.54822
11617,90.04882,89.98605,90.029175,90.04882,90.073635,90.498785
11610,109.54869,109.411495,109.523965,109.54869,109.598625,110.16239
10638,137.95681,137.92254,137.95596,137.95681,138.05685,138.46008
10637,87.88724,87.80816,87.84189,87.88724,87.962995,88.09267
10636,99.120495,99.077515,99.09587,99.120495,99.17437,99.719565
11618,90.357875,90.242655,90.32324,90.357875,90.45468,90.74546
11948,122.629135,122.6003,122.624515,122.629135,122.64517,123.242375
14130,125.84901,125.58843,125.76286,125.84901,126.509915,126.803
33477,111.50042,111.363535,111.41854,111.50042,111.900645,112.67581
11944,190.2903,190.235135,190.27649,190.2903,190.341995,190.773475
14133,111.40897,107.727675,108.34873,111.40897,113.055665,116.25755
11942,104.669495,104.62848,104.664335,104.669495,104.706135,105.048735
33473,91.74063,91.531765,91.53896,91.74063,91.768145,92.126435
14136,112.19279,111.80484,111.9733,112.19279,112.21246,113.513915
11266,108.45559,108.014805,108.067925,108.45559,108.466505,108.668105
28797,124.09178,123.954195,124.0295,124.09178,124.098125,124.432525
3159,97.324052,96.91778,96.981524,97.324052,97.656596,98.148884
33862,98.57243,98.54939,98.56513,98.57243,98.75071,99.102055
28792,99.234525,99.130895,99.17966,99.234525,99.3117,99.89684
33212,129.42299,129.272305,129.36195,129.42299,129.655595,130.250885
33213,115.288185,115.082765,115.16772,115.288185,115.422695,115.77883
33211,123.492355,123.41826,123.47171,123.492355,123.54749,124.060285
34972,99.42782,99.410805,99.42675,99.42782,99.566555,100.0222
34970,118.740735,118.590485,118.665695,118.740735,118.754585,119.297575
34977,119.027135,117.272215,118.39619,119.027135,120.258945,120.46178
34975,123.07472,122.816195,122.887505,123.07472,124.025435,124.14875
20415,104.303795,104.254065,104.275885,104.303795,104.63138,104.755045
34979,106.31324,106.26184,106.28377,106.31324,106.43845,107.201845
20410,265.513215,265.40015,265.484505,265.513215,265.532195,266.02704
20413,137.18121,136.980525,137.17727,137.18121,137.574395,137.660845
10093,120.400635,120.3514,120.385735,120.400635,120.406355,120.93228
10092,125.13119,125.06478,125.1311,125.13119,125.52101,125.561145
27505,121.983035,121.487775,121.97053,121.983035,122.472255,122.473375
10095,238.612775,238.036125,238.42685,238.612775,239.25783,282.75846
10094,134.33004,134.21133,134.2136,134.33004,134.335885,134.721655
10099,28.23558,27.913285,27.999785,28.23558,28.718565,31.15639
10098,95.48487,95.22538,95.291085,95.48487,95.517195,95.55211
18931,118.678665,118.39209,118.415595,118.678665,119.095235,120.36466
21252,125.123625,125.0033,125.05262,125.123625,125.13627,125.53302
15669,51.736325,51.04724,51.26544,51.736325,52.460345,54.18314
15668,135.90962,135.41413,135.687955,135.90962,136.031995,136.746495
12943,93.63326,93.516065,93.57963,93.63326,93.65467,94.23972
12941,145.841985,126.075465,144.003635,145.841985,163.904305,178.1188
15660,120.511685,120.39697,120.49125,120.511685,121.08908,123.505845
15667,89.37319,89.26229,89.372615,89.37319,89.41009,90.008995
12946,133.38345,133.33567,133.355355,133.38345,133.53619,133.74701
15665,94.334025,94.28145,94.28654,94.334025,94.59538,94.76416
12944,104.71235,104.62592,104.699215,104.71235,104.766735,105.371
29568,128.50618,126.926615,127.743375,128.50618,128.828585,130.092395
29566,117.83754,117.768415,117.771075,117.83754,117.897925,119.028585
29562,97.59657,97.568495,97.58191,97.59657,97.6279,98.07904
29560,108.38793,108.14195,108.171775,108.38793,108.44313,108.675695
14390,172.19251,170.817955,171.014415,172.19251,174.029755,174.100305
14391,101.780025,101.65351,101.7081,101.780025,102.00235,102.42873
16771,114.378155,114.34523,114.361675,114.378155,114.44246,115.40028
19276,205.98315,205.92977,205.967065,205.98315,206.128545,206.98664
30745,114.25702,114.247425,114.24993,114.25702,114.32489,114.915075
30744,128.722475,128.600855,128.69021,128.722475,128.936555,129.658055
30747,106.661945,106.634695,106.651805,106.661945,106.66364,106.918605
30746,109.19336,109.132245,109.18444,109.19336,109.27955,110.404655
30741,139.48792,139.069865,139.260955,139.48792,139.562415,139.582815
30743,127.1687,126.91703,127.00821,127.1687,127.48425,127.499235
19270,86.865915,85.802035,86.17386,86.865915,86.91292,86.95457
15448,95.762095,95.63532,95.69949,95.762095,95.88051,96.078585
32712,151.31128,139.490605,147.69879,151.31128,151.3534,154.31142
16777,112.97575,112.83157,112.88988,112.97575,113.05165,113.531555
26718,140.750475,140.710285,140.74625,140.750475,140.79025,141.296385
26716,254.585925,254.493175,254.52559,254.585925,254.589255,255.98666
28040,137.58286,131.724755,134.571855,137.58286,170.134715,173.06023
11075,120.18038,119.838895,120.06265,120.18038,120.2206,121.98844
34798,100.196425,100.005455,100.011535,100.196425,100.283485,100.61238
34799,101.445385,101.410725,101.443005,101.445385,101.45633,102.03678
34797,96.21564,95.81267,96.05209,96.21564,96.59474,96.605965
34795,99.151835,98.953975,99.11819,99.151835,99.272125,99.3753
34793,222.969765,222.84884,222.891695,222.969765,223.236445,223.518495
34790,60.31068,59.979775,60.06069,60.31068,61.176765,62.076845
33055,213.06592,212.862615,212.88799,213.06592,213.07525,214.409305
6091,88.809555,88.762594,88.793522,88.809555,88.864867,89.146343
30012,117.51015,117.364055,117.45622,117.51015,117.601445,117.838205
31517,119.495345,119.34182,119.44975,119.495345,119.512305,120.530715
12061,110.4265,110.364885,110.38942,110.4265,110.48342,112.455795
6092,12.377832,12.316956,12.356982,12.377832,12.412363,12.691243
24414,97.72791,97.525465,97.699275,97.72791,97.782065,98.127955
24415,104.889645,104.64447,104.712385,104.889645,104.97734,105.537095
24417,131.030195,131.01227,131.01497,131.030195,131.076785,131.695235
4383,140.984092,140.882716,140.901148,140.984092,141.001756,141.778972
4381,114.109463,113.794583,114.092567,114.109463,114.158615,114.311447
4380,108.02767,108.013078,108.01615,108.02767,108.173591,108.492309
6094,105.512247,105.36859,105.488944,105.512247,105.67323,105.831493
407,99.779348,99.75554,99.763988,99.779348,99.998228,100.033556
1370,102.658581,102.648597,102.649365,102.658581,102.671637,103.414293
1372,118.073112,117.108504,117.795864,118.073112,119.109913,119.795736
402,116.335896,115.832087,115.842839,116.335896,116.654616,117.107736
401,136.726299,136.640283,136.647963,136.726299,137.266204,137.299228
28219,130.6536,129.60532,130.314145,130.6536,131.83283,131.865845
28744,160.69665,160.00687,160.51079,160.69665,160.904575,161.612555
28961,127.096725,126.382925,126.479495,127.096725,127.33926,153.060275
28214,107.291095,106.984675,107.232475,107.291095,107.493825,108.62688
28215,97.90382,97.81137,97.835985,97.90382,97.91536,2172.71362
28740,96.342685,96.2841,96.318945,96.342685,96.424535,96.896695
28965,113.2218,112.745845,112.97275,113.2218,113.41455,113.826105
23291,121.23968,119.198835,121.171195,121.23968,124.36075,142.53018
23290,118.991645,118.616685,118.929635,118.991645,119.09168,119.519425
22479,106.876585,106.834875,106.859175,106.876585,106.89592,107.663625
22470,109.68711,108.73131,108.816415,109.68711,111.88747,112.051405
22471,233.27449,233.16042,233.25143,233.27449,233.28972,234.24262
22476,95.7654,95.72527,95.745215,95.7654,95.9747,96.200285
34164,117.460865,117.07811,117.22935,117.460865,126.781015,146.943125
26368,48.555355,45.6519,48.20597,48.555355,49.429325,50.04327
13724,107.511495,107.133405,107.46049,107.511495,107.707015,108.25308
13725,256.547155,256.50992,256.52862,256.547155,256.57575,257.125525
13727,256.54914,256.51168,256.515475,256.54914,256.65728,257.024655
13728,275.7547,275.705605,275.740955,275.7547,275.75938,276.222715
26362,126.927695,126.534315,126.66292,126.927695,127.043525,127.42435
11379,127.96657,127.701475,127.70386,127.96657,128.04724,128.539525
11378,96.235015,96.11544,96.16908,96.235015,96.26196,96.914495
11375,138.05472,137.32585,137.668195,138.05472,138.0927,138.978945
11374,128.7207,128.71573,128.71809,128.7207,128.73248,129.094745
11371,129.31286,128.42832,129.236135,129.31286,130.49867,131.259415
20867,37.414825,37.21517,37.370715,37.414825,37.45513,37.46133
19419,110.06807,109.688495,109.8754,110.06807,273.16746,365.03705
19148,90.726655,90.36857,90.49574,90.726655,91.096165,92.60117
32826,14.55353,14.44983,14.519245,14.55353,15.15605,15.41703
32827,32.111605,31.557345,32.10415,32.111605,32.70253,32.880105
32534,134.98065,134.831515,134.93156,134.98065,135.4237,135.995755
32536,120.09417,120.028215,120.09284,120.09417,120.13758,120.52577
32537,107.108175,106.24201,107.04483,107.108175,107.19554,107.22088
14377,128.362345,127.61661,127.65454,128.362345,128.428245,128.659615
35448,120.68596,120.572815,120.580615,120.68596,120.69054,121.14671
32794,127.83027,127.7644,127.774265,127.83027,127.889015,128.45419
23872,112.49583,111.51627,111.946075,112.49583,112.794755,123.234065
32797,108.17118,108.004645,108.027335,108.17118,108.49671,108.924765
23875,102.93984,102.889655,102.92693,102.93984,103.007135,103.39823
32793,109.877295,108.21299,108.69698,109.877295,112.509035,120.735475
27648,93.44074,93.2063,93.258115,93.44074,93.58766,93.78068
32799,126.121745,125.975205,126.018335,126.121745,126.215335,126.56448
27142,176.82309,174.651215,175.487655,176.82309,180.29158,180.87838
27148,83.775315,83.183485,83.772435,83.775315,83.909255,84.873555
20389,129.597455,129.438305,129.48024,129.597455,129.701555,130.211675
25438,119.526375,119.04895,119.15671,119.526375,119.83748,119.998595
27270,165.427825,156.9774,162.971545,165.427825,201.001665,203.98025
11151,119.120305,118.86982,118.940645,119.120305,119.22085,119.816395
25432,134.127745,134.04615,134.106925,134.127745,134.135655,134.359325
25124,90.68197,90.64512,90.65791,90.68197,90.708785,90.98088
23685,113.5454,113.470545,113.5436,113.5454,113.57849,114.05505
13855,104.149785,104.085035,104.13415,104.149785,104.157895,104.536075
19831,104.45894,104.388195,104.44234,104.45894,104.464135,105.07099
2458,119.212824,118.663704,118.967064,119.212824,119.399448,119.6022
2455,118.556952,118.25052,118.340376,118.556952,118.620696,120.351768
2453,108.202006,107.963158,108.019222,108.202006,108.324118,108.73039
2452,123.796249,123.576601,123.743257,123.796249,123.914521,124.404505
18771,260.35743,260.05139,260.2989,260.35743,260.49649,261.17466
28324,125.28427,124.913925,125.179045,125.28427,125.437415,126.42031
656,123.613465,123.331609,123.420697,123.613465,123.687193,124.054297
16808,120.440265,118.44013,120.20025,120.440265,121.61007,125.424965
16801,105.348895,104.72711,105.03077,105.348895,105.476625,108.41188
654,171.001378,170.717218,170.962978,171.001378,171.03517,171.140386
18776,111.301665,111.222095,111.24912,111.301665,111.40672,112.91068
28318,103.819295,103.59793,103.66431,103.819295,103.876855,104.75653
20474,90.166275,90.134145,90.150745,90.166275,90.316465,90.612025
6361,236.763577,236.561108,236.567724,236.763577,236.838815,236.994051
6360,109.659551,109.623793,109.639699,109.659551,109.687689,110.162482
12134,82.648185,82.574705,82.614345,82.648185,83.37509,84.99523
10152,133.102475,133.06889,133.076535,133.102475,133.137695,133.530785
10402,29.125305,26.2638,28.114905,29.125305,29.79944,30.240975
10403,71.26601,71.165715,71.186475,71.26601,71.299555,71.694935
1504,118.639128,117.92796,118.261272,118.639128,119.993112,127.699994
10154,135.032275,134.72379,134.773065,135.032275,135.52629,143.832705
10159,143.40467,143.281405,143.31505,143.40467,147.569645,150.32236
18777,140.517555,139.55293,140.50428,140.517555,141.074005,141.84578
3085,122.879256,122.74716,122.807832,122.879256,123.348505,123.541273
24830,110.85265,110.82169,110.82735,110.85265,110.8761,111.37933
3084,100.243988,100.119572,100.177172,100.243988,100.465172,100.885268
18848,34.9334,34.900895,34.930335,34.9334,34.964085,35.707625
21739,140.43404,140.02019,140.2905,140.43404,140.73427,141.953015
14899,116.83944,116.79337,116.797985,116.83944,116.839855,117.50743
33048,164.9387,164.634255,164.83715,164.9387,165.04773,166.163825
33047,194.80926,194.58172,194.68925,194.80926,194.912655,195.501885
33046,88.142635,87.544715,88.115765,88.142635,88.179975,88.39348
33045,47.09048,47.056535,47.07966,47.09048,47.11747,47.42242
14894,164.350255,161.785695,163.461175,164.350255,164.608675,167.724945
18844,116.309615,115.53993,116.018585,116.309615,117.4652,117.56781
18845,249.85331,249.7178,249.781245,249.85331,249.86632,250.42799
18846,188.69255,188.65954,188.68268,188.69255,188.719735,188.97785
28316,113.289525,113.26617,113.26623,113.289525,113.292695,113.923105
28314,67.73678,62.592445,66.95519,67.73678,68.29535,69.63199
26966,148.954745,148.79559,148.942845,148.954745,149.011135,149.3274
26968,121.12483,120.288305,120.37464,121.12483,121.18507,122.141555
23332,46.621175,46.4051,46.51912,46.621175,47.02033,56.20782
4018,147.73635,147.473694,147.691806,147.73635,147.88995,148.68483
14090,42.771395,42.549745,42.619185,42.771395,42.772985,43.11765
14099,41.72505,41.20463,41.50554,41.72505,42.156615,42.179055
3230,132.97001,132.705818,132.911643,132.97001,133.505307,135.097371
23336,123.890605,123.40185,123.83138,123.890605,124.14909,124.758445
3238,117.53244,117.181464,117.34812,117.53244,117.58236,118.074648
3239,102.81218,102.308373,102.54338,102.81218,103.008021,103.221524
13267,102.38582,102.34889,102.36367,102.38582,102.438475,102.78368
13266,29.208395,29.125305,29.17197,29.208395,30.318445,32.23525
13263,266.865355,266.81037,266.859175,266.865355,266.9064,267.33842
13262,172.9768325,172.77117,172.97242,172.981245,173.015945
11961,119.721505,119.637675,119.65515,119.721505,119.7818,120.26956
2873,137.374492,137.286172,137.304604,137.374492,137.395228,138.081052
2877,119.397144,118.85724,119.157528,119.397144,119.443224,120.102168
11962,108.65386,108.54457,108.56671,108.65386,108.712305,108.996485
2878,164.614689,164.113953,164.401953,164.614689,164.689185,165.45565
14273,115.79579,115.753705,115.769335,115.79579,115.9216,116.251245
14272,118.4622,118.425515,118.45021,118.4622,118.537255,119.118855
3357,116.096279,115.891223,116.065559,116.096279,116.327447,116.732952
28512,113.166315,111.496205,112.638935,113.166315,113.200425,113.439115
14277,118.25764,115.87223,117.281985,118.25764,118.715555,122.296095
3353,97.671188,97.582868,97.638164,97.671188,97.684244,98.153492
28516,106.11178,106.007945,106.05731,106.11178,106.14962,106.55609
14279,106.246855,106.147215,106.245395,106.246855,106.252375,106.536895
20069,83.68159,83.58698,83.62196,83.68159,84.35771,84.75331
34899,137.5142,137.484665,137.497815,137.5142,137.66588,137.958455
30249,88.409695,87.84318,88.332645,88.409695,92.89571,98.73413
30539,116.6137,116.29293,116.38947,116.6137,117.0553,118.698945
30240,253.0259,250.79336,252.763135,253.0259,258.691875,259.17189
30537,87.14097,85.82221,86.316965,87.14097,87.545875,94.15854
30242,83.500675,83.3906,83.418605,83.500675,84.550255,85.724495
34894,122.479125,122.372055,122.43392,122.479125,123.177715,124.131605
30246,51.554595,51.441185,51.52534,51.554595,51.73554,135.245975
30531,133.755015,133.503885,133.710835,133.755015,133.83089,134.66722
31113,93.470695,91.895335,92.45207,93.470695,94.15861,95.53961
31112,101.695845,101.65613,101.69465,101.695845,101.75809,102.380925
31117,132.698735,131.43059,132.60524,132.698735,132.84897,132.95336
31116,87.82357,86.98348,87.155875,87.82357,89.406715,90.69346
31114,61.39739,58.771255,59.76073,61.39739,62.61751,75.30328
13805,304.484585,304.421015,304.43008,304.484585,304.49412,304.965015
18159,105.44531,105.43051,105.44002,105.44531,105.492035,106.131955
12925,87.77513,87.178995,87.679935,87.77513,88.16024,88.47756
34092,135.38357,134.152435,135.190715,135.38357,135.7233,136.066795
34097,141.0931,140.753255,140.96566,141.0931,141.15169,141.79179
34096,197.286665,197.25518,197.265375,197.286665,197.30265,197.73967
34099,118.575865,116.968285,117.0645,118.575865,121.781015,124.928825
34098,162.123905,161.985335,161.999195,162.123905,162.321965,163.147755
15609,42.611915,40.901355,42.384655,42.611915,42.89508,49.722975
541,195.906087,195.359271,195.62116,195.906087,196.363816,208.644138
29973,118.603225,118.0192,118.493665,118.603225,118.761655,119.17452
549,138.966556,138.759196,138.945052,138.966556,139.445788,140.07862
29979,109.096105,108.918255,109.017375,109.096105,109.196195,109.94331
23601,166.945755,166.6767,166.79892,166.945755,167.58382,168.70985
3884,140.536348,140.282908,140.3935,140.536348,140.600092,141.249053
27774,99.430695,99.413485,99.42147,99.430695,99.99656,100.14761
