prb_id,median
317,306.815293,306.745406,306.776126,306.815293,306.873662,306.978878
22201,131.66312,131.356945,131.531735,131.66312,131.72054,132.1475
22200,298.6212,298.203515,298.214695,298.6212,301.590255,303.352245
22207,294.06349,294.008435,294.0421,294.06349,294.073215,294.120875
22206,299.38632,294.33235,294.61758,299.38632,306.37923,309.568255
19473,305.84949,305.77149,305.8235,305.84949,305.901745,305.93383
18916,283.708935,283.25665,283.390065,283.708935,284.07248,284.7997
13808,288.666125,288.43045,288.583245,288.666125,288.86233,289.60763
13805,515.06253,513.385535,513.41588,515.06253,519.49667,521.90968
13804,473.72062,473.68564,473.702325,473.72062,473.777925,474.18477
13807,101.1876,100.907875,101.10888,101.1876,101.27908,101.460585
16018,101.2197,101.18285,101.192125,101.2197,101.423505,101.60544
22858,149.70179,149.58648,149.587415,149.70179,149.733225,149.740605
3885,247.266098,247.157042,247.241522,247.266098,247.347506,247.68773
28176,141.70057,141.44291,141.63184,141.70057,141.723165,141.84723
3887,287.216697,287.172922,287.205178,287.216697,287.232826,287.44633
18915,279.18529,278.932355,278.98297,279.18529,279.244505,279.4366
28172,248.918745,248.84222,248.86508,248.918745,249.01413,249.108795
28170,285.684095,285.621115,285.64677,285.684095,285.71629,285.734695
3888,320.154688,320.021056,320.148544,320.154688,320.492608,374.983755
28179,183.41737,180.316235,181.86483,183.41737,184.441115,189.444245
18910,315.431905,315.328845,315.38546,315.431905,315.452955,315.484185
32045,298.597735,297.8682,298.565285,298.597735,300.31897,301.469975
15099,286.76633,286.58384,286.70838,286.76633,286.912465,286.955115
33845,102.4987,102.41913,102.43368,102.4987,102.588865,102.82768
2087,285.797433,285.740601,285.794361,285.797433,285.871929,286.114618
33516,181.3837,181.068555,181.31326,181.3837,181.53868,181.56186
11521,302.939275,302.149185,302.690105,302.939275,303.261485,304.86309
11522,371.22188,369.99738,370.91643,371.22188,371.232425,371.561175
11523,293.49568,292.105135,292.962735,293.49568,295.138065,295.38656
32046,297.38168,297.36522,297.377015,297.38168,297.472235,297.523145
11528,140.92067,140.78751,140.86024,140.92067,140.92271,140.96608
11529,219.653575,219.39851,219.53473,219.653575,219.69265,219.81436
33842,339.90203,338.822945,339.33587,339.90203,339.99485,344.289565
32691,293.815495,291.597205,293.126025,293.815495,294.16884,317.91699
32690,290.771155,288.70438,288.986905,290.771155,292.92959,297.055465
32693,301.933855,301.72997,301.858705,301.933855,301.954125,302.12799
32692,292.04076,291.921595,292.00961,292.04076,292.10075,292.114895
32695,273.07211,272.62349,272.95963,273.07211,273.26663,273.5724
32694,284.398335,283.93375,284.25692,284.398335,284.70254,285.61039
32697,302.734265,299.91346,302.056615,302.734265,303.484385,304.793605
32696,221.623435,221.375425,221.38517,221.623435,221.80282,221.94669
32698,340.8677,340.67267,340.74527,340.8677,341.03794,341.15662
18047,306.112245,306.037415,306.09024,306.112245,306.11814,306.223075
34731,307.173825,306.71042,306.796585,307.173825,307.230455,307.52365
30644,283.38916,283.197995,283.298495,283.38916,283.47105,284.24104
34362,354.325985,352.232435,354.15706,354.325985,362.05067,368.61453
18425,207.9867,207.213985,207.42307,207.9867,208.176255,209.25653
25004,213.52745,212.10642,213.406165,213.52745,213.689755,215.00278
30647,267.058235,267.005435,267.02319,267.058235,267.13317,267.321815
25003,323.553855,323.47864,323.505385,323.553855,323.623825,323.715025
15094,306.99126,306.84039,306.91414,306.99126,307.153835,307.26604
32951,299.030555,298.73472,298.989975,299.030555,299.313305,299.73697
30866,310.946265,310.500175,310.852265,310.946265,311.027275,312.10372
15097,102.337195,101.9774,102.058115,102.337195,102.3935,102.437175
11656,267.44164,266.158605,267.33167,267.44164,271.266695,271.38201
27358,307.423025,306.56694,307.28291,307.423025,307.84807,311.665405
27353,343.096555,333.653795,334.176095,343.096555,343.28513,354.55523
13407,318.625995,318.37468,318.47867,318.625995,319.070765,321.15134
27351,336.258625,336.02231,336.04993,336.258625,336.308525,336.3607
27355,353.017795,346.177685,352.15847,353.017795,354.63807,358.7465
25260,281.176755,281.147495,281.1522,281.176755,281.21309,281.7097
25261,305.374005,305.01922,305.36235,305.374005,305.510665,305.750645
25262,304.6862,301.635965,303.437625,304.6862,305.61998,306.6188
25263,291.991875,291.964045,291.975555,291.991875,292.03511,292.09891
25265,340.560295,340.460755,340.482325,340.560295,340.702855,340.716785
19955,203.195315,203.057885,203.138505,203.195315,203.38356,203.508085
32034,316.201165,315.773465,316.156425,316.201165,316.30902,316.732655
32037,304.23379,301.24311,303.25683,304.23379,306.495305,308.488665
19956,155.48774,155.33933,155.384735,155.48774,156.292175,158.6328
32031,277.801205,277.542385,277.60997,277.801205,277.94018,278.13035
16273,35.88799,35.54589,35.64193,35.88799,35.949015,36.26634
16272,293.11507,292.19144,292.967125,293.11507,294.005985,294.361065
32038,318.506695,318.47696,318.485395,318.506695,318.597965,318.645705
6001,208.918487,208.807997,208.818523,208.918487,209.118254,209.404137
11857,209.18765,208.4554,208.520665,209.18765,209.46748,209.718555
31800,231.73759,231.621665,231.730025,231.73759,231.944725,232.38976
17271,333.746555,333.74043,333.740585,333.746555,333.76992,333.80771
17276,285.23394,285.120925,285.169535,285.23394,285.456245,285.562565
32166,322.56884,322.247375,322.304805,322.56884,322.72212,322.774825
991,270.44127,269.691702,269.722421,270.44127,271.188534,271.471158
10059,328.58536,328.37116,328.501975,328.58536,328.645475,329.04404
10058,285.97482,285.59602,285.712305,285.97482,286.00915,287.02717
10057,318.50535,318.398645,318.45515,318.50535,318.582915,318.623835
10727,192.412465,192.296165,192.388095,192.412465,192.492135,192.62969
999,303.678781,302.918461,303.029821,303.678781,303.945277,304.416061
998,285.797434,285.51865,285.538618,285.797434,286.014777,286.596922
10723,340.36531,340.135035,340.30035,340.36531,340.799455,340.85442
18480,231.598785,230.3241,230.846925,231.598785,232.535795,234.31024
33128,341.064355,341.03067,341.05413,341.064355,341.114795,341.17315
12389,457.33983,455.57923,456.618215,457.33983,461.60239,466.08269
33122,294.52999,293.53257,293.94904,294.52999,295.09228,298.427765
33123,309.098255,308.94133,308.95202,309.098255,309.354165,310.004325
12380,232.48886,232.24967,232.437085,232.48886,232.501,232.61897
12383,149.45354,149.215455,149.42122,149.45354,149.477795,149.509905
33127,477.874075,477.759435,477.761515,477.874075,477.98333,478.108695
26000,150.122015,149.933205,150.018275,150.122015,150.23793,150.29022
32163,302.10994,301.774055,301.990625,302.10994,302.46161,340.943165
21588,277.124755,277.059525,277.11421,277.124755,277.13189,277.36449
11171,198.609685,198.505205,198.587205,198.609685,198.61937,198.63062
19921,352.188465,352.14465,352.149125,352.188465,352.21823,352.355775
25324,221.756425,220.90756,221.408325,221.756425,223.795455,230.986275
17496,287.756885,287.7386,287.742465,287.756885,289.373025,290.204835
29790,305.651515,305.380155,305.562965,305.651515,305.814985,306.510155
3579,192.603687,192.342567,192.467751,192.739623,194.668071
17490,234.868895,231.692545,231.924025,234.868895,235.079325,236.87075
22859,302.54167,302.308245,302.39507,302.54167,302.594145,302.915575
3575,299.036988,298.868028,298.884156,299.036988,299.09766,299.205948
3574,216.141356,215.649067,215.655211,216.141356,217.820204,229.191982
3577,287.952442,287.886394,287.929402,287.952442,288.17977,288.308026
22853,152.99314,152.36816,152.74029,152.99314,154.821595,154.836125
3573,258.541876,258.304564,258.369843,258.541876,258.567988,258.697011
4497,304.849213,304.492861,304.832317,304.849213,305.066557,309.221438
4496,247.277618,247.110194,247.266098,247.277618,247.282226,247.332146
2664,299.033148,298.752828,298.994748,299.033148,299.089212,299.219004
29793,464.864435,358.603355,363.643405,464.864435,472.582355,586.850175
18504,247.261975,246.108255,246.90805,247.261975,248.456485,248.75374
4491,295.529532,295.314492,295.400508,295.529532,295.869756,296.223035
4490,270.29919,270.11103,270.284598,270.29919,270.365238,270.720055
20984,299.698895,299.56527,299.645065,299.698895,299.708365,299.79177
20985,312.427685,312.12796,312.3309,312.427685,312.58455,313.10464
20982,299.50331,299.287105,299.474135,299.50331,299.521195,299.74258
20980,260.697045,260.62657,260.68032,260.697045,261.05787,261.406775
29795,284.73846,284.569365,284.711085,284.73846,284.78931,286.965125
2937,328.72557,328.673346,328.69485,328.72557,328.791618,329.008962
2934,228.896302,228.585262,228.755758,228.896302,228.987694,229.583662
2932,313.135167,312.469311,313.005375,313.135167,313.301823,314.377023
2930,291.449146,291.267898,291.35161,291.449146,291.53209,291.58969
17841,296.45039,296.03526,296.44848,296.45039,296.56911,296.683825
18588,314.95994,314.48635,314.576225,314.95994,315.433205,315.61502
33789,320.73239,320.655085,320.718835,320.73239,320.733385,320.788225
14608,161.52998,161.37254,161.452965,161.52998,161.67988,161.76852
14606,201.45726,200.101055,200.10322,201.45726,201.8633,202.332125
14604,227.64923,225.89091,226.236745,227.64923,228.905035,230.972815
33780,314.513615,314.33878,314.449885,314.513615,315.448425,315.780925
18587,291.35978,291.0621,291.2496,291.35978,291.899655,292.2241
33783,318.578885,318.381145,318.56356,318.578885,318.882315,321.38494
20186,204.158445,204.1283,204.1402,204.158445,204.20468,204.219555
20187,341.93187,341.61183,341.89655,341.93187,341.93532,342.49642
20185,285.5536,285.41814,285.484925,285.5536,285.58839,285.76268
20182,165.08172,165.04324,165.07505,165.08172,166.08227,166.58473
20180,307.202905,303.832015,304.58405,307.202905,307.6096,308.276815
15945,309.74468,300.315525,306.5005,309.74468,310.06692,310.66847
20188,215.520245,215.455535,215.482025,215.520245,215.822755,215.82413
20189,293.51708,289.11097,291.25976,293.51708,294.10455,297.12225
30478,174.84069,174.78443,174.78902,174.84069,174.91078,174.931595
13039,268.659425,266.7337,267.22851,268.659425,269.85654,271.06991
13034,317.880175,317.774015,317.80228,317.880175,317.942615,317.94705
30472,322.28522,322.080165,322.189595,322.28522,322.573065,323.51683
30470,387.601475,387.299525,387.39058,387.601475,388.25882,389.535195
30476,303.66414,302.4726,303.17003,303.66414,304.46362,317.110475
23410,175.21943,175.089775,175.17143,175.21943,175.422465,175.94016
18725,318.380545,318.354295,318.36366,318.380545,318.41707,318.469595
11095,243.01954,242.89401,242.973365,243.01954,243.03705,243.25382
18054,275.89114,275.881845,275.88284,275.89114,275.925435,276.3488
11090,163.627835,163.394515,163.55696,163.627835,163.69438,164.290625
18720,286.69083,286.65442,286.66898,286.69083,286.717995,286.790465
11092,296.740065,296.705725,296.72041,296.740065,297.035095,297.200605
18722,217.10892,216.696745,217.107265,217.10892,217.25786,217.513195
31782,303.30813,303.0561,303.271425,303.30813,303.546275,303.9732
31783,309.05189,308.718155,309.00282,309.05189,309.109495,309.154585
31780,300.642545,300.62181,300.624905,300.642545,300.712845,302.648235
18486,336.337895,336.22902,336.295635,336.337895,337.068305,337.160985
31787,333.57836,333.52941,333.576205,333.57836,333.62828,333.693125
18059,302.36945,301.9849,302.205405,302.36945,302.888975,303.049785
31785,269.641065,269.08766,269.107485,269.641065,271.350525,274.865535
28788,334.99208,331.72929,331.802545,334.99208,358.35521,412.15863
33878,321.98379,321.36575,321.932315,321.98379,322.15183,322.566215
3168,306.14099,304.808509,304.856893,306.14099,323.084608,381.586252
3169,317.584192,317.2048,317.38912,317.584192,317.607232,317.612608
33872,284.4388,284.39161,284.4049,284.4388,284.71185,285.03161
33870,293.715955,293.47342,293.615235,293.715955,294.841045,299.15686
3165,286.40569,285.788218,285.99097,286.40569,286.732858,287.186745
3162,303.672637,303.239485,303.428413,303.672637,306.381374,306.545725
33877,294.239815,293.97566,294.001625,294.239815,294.244975,294.591675
33874,291.45527,291.325665,291.43069,291.45527,291.472805,291.82782
33875,223.275585,222.98371,223.21011,223.275585,223.277175,223.31015
30781,229.30683,229.05242,229.242415,229.30683,229.54081,229.64712
2406,301.22502,301.161276,301.211196,301.22502,301.477692,301.493821
30783,218.21394,218.08257,218.131515,218.21394,218.229415,218.57244
30785,317.54216,316.75584,316.911605,317.54216,317.76268,321.335615
30784,312.04622,311.879375,312.02624,312.04622,312.163265,314.28786
30787,252.551175,252.429465,252.45884,252.551175,252.579815,252.590295
2407,306.462782,302.195773,302.441532,306.462782,307.263805,307.367485
20234,289.882955,289.434645,289.506915,289.882955,290.1213,290.167125
20231,262.581665,262.48834,262.573585,262.581665,262.661835,262.909555
27512,423.81974,423.62399,423.62846,423.81974,423.945675,424.218985
20233,285.510165,285.264875,285.35805,285.510165,285.511305,285.749895
731,299.417148,299.106108,299.341116,299.417148,299.7351,299.822652
29834,306.583025,306.48915,306.582475,306.583025,307.081545,308.107845
736,297.31206,297.113148,297.149244,297.31206,297.375804,297.889596
739,307.244606,307.15859,307.17395,307.244606,307.275326,307.41971
29788,311.54767,311.28105,311.411975,311.54767,311.62662,311.62741
1393,325.151298,324.877889,324.941633,325.151298,325.317953,330.068034
2401,279.806264,279.458361,279.667256,279.806264,279.860792,280.635704
27632,323.041695,322.470425,322.945395,323.041695,323.05137,323.105425
27635,293.355055,293.21384,293.264605,293.355055,293.379945,293.527295
27636,326.96692,322.733605,323.418315,326.96692,327.895075,330.89998
27639,309.56646,309.5136,309.53194,309.56646,309.61763,309.647785
4053,310.209086,310.14995,310.179902,310.209086,310.209854,310.350398
23291,297.359255,295.94993,296.055665,297.359255,298.13323,298.57834
25854,222.405455,211.011305,220.300475,222.405455,232.44264,239.863705
25850,211.26289,210.98069,211.07399,211.26289,211.332195,211.70568
31254,236.96718,236.884645,236.904985,236.96718,237.05792,239.176045
31255,145.807115,145.376995,145.388975,145.807115,146.005705,146.46651
31256,146.96173,146.931885,146.95931,146.96173,146.99716,147.01268
31257,336.44544,335.657615,336.354385,336.44544,337.40947,339.654585
31250,218.94469,214.30199,218.648775,218.94469,221.005525,221.83571
31253,202.193165,200.562415,201.10122,202.193165,202.519225,205.67498
2007,286.67449,285.944122,285.991738,286.67449,287.679802,290.845498
31258,207.70321,207.566765,207.637375,207.70321,207.97455,208.234285
20451,215.25169,215.14468,215.14992,215.25169,215.28218,215.283905
29260,117.622935,117.13312,117.34529,117.622935,118.01942,118.738305
20453,212.83077,212.348965,212.59761,212.83077,213.22553,220.662215
34572,315.433065,315.233125,315.257595,315.433065,315.46504,315.60299
12810,35.74352,35.274385,35.58408,35.74352,35.80581,35.8075
34570,340.21329,340.128315,340.199325,340.21329,340.280995,340.31661
34571,328.13886,327.71257,328.043455,328.13886,328.42715,329.92344
20902,261.613135,261.37698,261.598005,261.613135,261.876895,261.941855
12819,310.81179,309.98282,310.628355,310.81179,311.40465,311.821065
34579,313.21645,312.938835,313.117235,313.21645,314.12445,316.1352
10654,307.973325,307.69074,307.791715,307.973325,308.178575,308.22503
31430,276.672175,276.590265,276.62735,276.672175,276.741115,276.80945
31431,265.275625,264.471375,265.04078,265.275625,265.503765,266.74522
31435,118.670605,118.647145,118.6532,118.670605,118.687855,118.885925
31436,231.61187,230.3494,230.427315,231.61187,233.36878,236.47092
31598,279.03308,278.97713,279.01071,279.03308,279.414875,279.71764
33500,144.5359,144.392345,144.499785,144.5359,144.557685,144.57175
19099,36.93585,36.56279,36.889615,36.93585,36.94519,37.32973
19728,323.77398,323.221,323.726175,323.821785,324.06264
32206,353.978715,351.775205,352.79835,353.978715,354.795505,355.255675
